symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00098000||||7.00|7.00|8|||0|10|0|0|-0.3455|0.0131|-0.0195|-0.3217|0.0817||8.20|16|6.70|58
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|7|2.00|0.1818|1|3|1|1|0.6396|0.0134|0.0211|-0.3257|0.0829||13.75|28|12.55|23
GME220325P00099000||||9.60|9.60|7|||10|14|0|0|-0.3595|0.0134|-0.0204|-0.3255|0.0829||8.80|29|7.55|37
GME220325C00100000||||12.35|12.35|6|||-2|386|0|0|0.6223|0.0137|0.0207|-0.3292|0.0840||14.50|83|12.05|27
GME220325P00100000|7.90|8.00|7.90|8.47|8.00|6|-0.47|-0.0555|10|93|1|2|-0.3738|0.0136|-0.0212|-0.3290|0.0840||9.10|21|7.80|70
GME220325C00101000||||14.60|14.60|5|||0|10|0|0|0.6112|0.0138|0.0205|-0.3323|0.0849||13.50|52|11.60|24
GME220325P00101000||||8.34|8.34|5|||11|24|0|0|-0.3880|0.0137|-0.0221|-0.3320|0.0849||9.90|32|8.45|48
GME220325C00102000||||13.92|13.92|4|||1|20|0|0|0.5969|0.0139|0.0201|-0.3350|0.0858||12.50|30|11.15|19
GME220325P00102000||||9.10|9.10|4|||14|27|0|0|-0.4022|0.0139|-0.0230|-0.3347|0.0858||10.35|13|8.75|44
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|3|-2.00|-0.1538|-3|15|1|3|0.5826|0.0141|0.0198|-0.3373|0.0865||11.65|27|10.70|17
GME220325P00103000||||9.96|9.96|3|||2|8|0|0|-0.4165|0.0140|-0.0239|-0.3371|0.0865||10.90|13|8.95|86
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|2|1.26|0.1121|4|6|1|1|0.5682|0.0142|0.0194|-0.3393|0.0871||11.65|37|10.15|31
GME220325P00104000||||10.17|10.17|2|||1|1|0|0|-0.4308|0.0142|-0.0248|-0.3390|0.0871||11.50|5|9.95|21
GME220325C00105000|11.32|11.32|11.32|10.43|11.32|1|0.89|0.0853|0|24|1|1|0.5539|0.0143|0.0191|-0.3409|0.0876||11.60|61|9.55|45
GME220325P00105000||||11.75|11.75|1|||1|23|0|0|-0.4453|0.0143|-0.0257|-0.3406|0.0876||12.10|13|9.95|88
GME220325C00106000||||10.50|10.50|1|||7|8|0|0|0.5396|0.0143|0.0187|-0.3420|0.0879||11.20|56|9.15|21
GME220325P00106000||||10.50|10.50|1|||-1|11|0|0|-0.4595|0.0143|-0.0266|-0.3417|0.0879||12.70|13|10.65|84
GME220325C00107000||||10.67|10.67|2|||68|69|0|0|0.5254|0.0144|0.0183|-0.3429|0.0882||10.20|14|8.85|31
GME220325P00107000||||10.95|10.95|2|||0|5|0|0|-0.4737|0.0144|-0.0276|-0.3425|0.0882||13.30|13|11.65|25
GME220325C00108000||||11.65|11.65|3|||0|14|0|0|0.5080|0.0144|0.0178|-0.3426|0.0882||10.20|55|8.40|45
GME220325P00108000||||7.33|7.33|3|||0|2|0|0|-0.4878|0.0144|-0.0285|-0.3429|0.0883||14.00|15|11.90|42
GME220325C00109000||||8.20|8.20|4|||1|63|0|0|0.4974|0.0144|0.0175|-0.3434|0.0884||10.20|67|8.25|10
GME220325P00109000||||10.29|10.29|4|||0|16|0|0|-0.5050|0.0144|-0.0295|-0.3422|0.0882||14.55|7|12.90|46
GME220325C00110000||||8.44|8.44|5|||5|31|0|0|0.4837|0.0144|0.0172|-0.3432|0.0883||9.50|23|7.85|13
GME220325P00110000||||14.50|14.50|5|||3|26|0|0|-0.5154|0.0144|-0.0303|-0.3428|0.0883||15.20|13|13.25|31
GME220325C00111000|8.80|8.80|8.56|7.95|8.56|6|0.61|0.0767|1|8|1|2|0.4701|0.0144|0.0167|-0.3426|0.0881||9.50|108|7.45|14
GME220325P00111000||||16.37|16.37|6|||4|24|0|0|-0.5290|0.0144|-0.0312|-0.3422|0.0881||15.90|12|13.55|80
GME220325C00112000||||9.95|9.95|7|||60|67|0|0|0.4534|0.0143|0.0162|-0.3407|0.0876||9.50|96|7.25|15
GME220325P00112000||||12.00|12.00|7|||0|2|0|0|-0.5424|0.0143|-0.0321|-0.3412|0.0878||16.55|13|14.55|51
GME220325C00113000||||7.41|7.41|8|||0|6|0|0|0.4436|0.0142|0.0159|-0.3405|0.0875||9.00|92|6.95|13
GME220325P00113000||||10.95|10.95|8|||0|4|0|0|-0.5555|0.0142|-0.0330|-0.3400|0.0875||17.40|16|15.55|18
GME220325C00114000||||9.85|9.85|9|||0|5|0|0|0.4306|0.0141|0.0156|-0.3390|0.0870||8.70|87|6.55|19
GME220325P00114000||||19.90|19.90|9|||0|2|0|0|-0.5684|0.0141|-0.0339|-0.3385|0.0870||17.95|13|15.75|64
GME220325C00115000|7.33|7.33|7.33|8.72|7.33|10|-1.39|-0.1594|13|28|2|2|0.4180|0.0140|0.0152|-0.3373|0.0865||8.40|117|6.40|24
GME220325P00115000||||19.94|19.94|10|||-1|78|0|0|-0.5811|0.0140|-0.0348|-0.3368|0.0865||18.65|13|16.75|54
GME220325C00116000||||6.20|6.20|11|||0|34|0|0|0.4056|0.0139|0.0147|-0.3353|0.0859||8.10|87|6.00|31
GME220325P00116000||||12.80|12.80|11|||0|9|0|0|-0.5934|0.0139|-0.0358|-0.3347|0.0858||19.30|11|17.75|25
GME220325C00117000||||7.56|7.56|12|||1|31|0|0|0.3936|0.0138|0.0144|-0.3331|0.0852||7.80|91|5.80|14
GME220325P00117000||||19.42|19.42|12|||0|34|0|0|-0.6055|0.0138|-0.0366|-0.3325|0.0852||20.15|13|17.80|65
GME220325C00118000||||6.50|6.50|13|||0|26|0|0|0.3818|0.0136|0.0140|-0.3307|0.0844||7.55|91|5.55|23
GME220325P00118000||||24.41|24.41|13|||1|16|0|0|-0.6173|0.0136|-0.0375|-0.3300|0.0844||20.90|13|18.80|49
GME220325C00119000||||6.00|6.00|14|||2|22|0|0|0.3703|0.0135|0.0136|-0.3280|0.0836||7.25|95|5.30|33
GME220325P00119000||||23.69|23.69|14|||0|12|0|0|-0.6288|0.0135|-0.0384|-0.3274|0.0836||21.55|5|19.80|49
GME220325C00120000|6.25|6.25|6.15|5.85|6.15|15|0.30|0.0513|23|436|1|2|0.3591|0.0133|0.0132|-0.3252|0.0828||6.25|162|5.20|102
GME220325P00120000||||22.23|22.23|15|||1|68|0|0|-0.6400|0.0133|-0.0392|-0.3246|0.0828||22.45|7|20.80|20
GME220325C00121000||||4.30|4.30|16|||1|28|0|0|0.3482|0.0131|0.0129|-0.3223|0.0819||6.25|60|4.90|33
GME220325P00121000||||22.51|22.51|16|||0|3|0|0|-0.6509|0.0131|-0.0401|-0.3216|0.0818||23.15|11|21.00|60
GME220325C00122000||||7.15|7.15|17|||0|25|0|0|0.3376|0.0129|0.0125|-0.3192|0.0809||6.25|94|4.75|20
GME220325P00122000||||13.75|13.75|17|||0|11|0|0|-0.6615|0.0129|-0.0409|-0.3185|0.0809||23.95|11|22.00|49
GME220325C00123000||||5.35|5.35|18|||0|25|0|0|0.3274|0.0127|0.0122|-0.3160|0.0799||6.25|99|4.45|26
GME220325P00123000||||||18||||0|0|0|-0.6745|0.0127|-0.0419|-0.3136|0.0794||24.80|12|23.00|46
GME220325C00124000|5.00|5.00|5.00|5.25|5.00|19|-0.25|-0.0476|1|18|1|1|0.3174|0.0125|0.0118|-0.3126|0.0789||6.00|116|4.30|38
GME220325P00124000||||28.00|28.00|19|||0|31|0|0|-0.6817|0.0125|-0.0425|-0.3119|0.0788||25.65|13|24.00|34
GME220325C00125000|5.00|5.00|5.00|5.00|5.00|20|||-9|92|1|1|0.3077|0.0123|0.0115|-0.3092|0.0778||5.00|37|4.20|15
GME220325P00125000||||22.22|22.22|20|||0|9|0|0|-0.6914|0.0123|-0.0433|-0.3084|0.0778||26.40|11|24.25|52
GME220325C00126000||||3.97|3.97|21|||1|42|0|0|0.2984|0.0121|0.0112|-0.3057|0.0768||5.00|66|4.05|14
GME220325P00126000||||25.10|25.10|21|||0|7|0|0|-0.7007|0.0121|-0.0441|-0.3049|0.0767||27.25|15|24.35|49
GME220325C00127000||||7.00|7.00|22|||0|8|0|0|0.2893|0.0119|0.0109|-0.3022|0.0757||5.00|82|3.85|26
GME220325P00127000||||27.80|27.80|22|||0|7|0|0|-0.7097|0.0119|-0.0449|-0.3013|0.0756||28.25|25|25.35|46
GME220325C00128000||||4.01|4.01|23|||0|3|0|0|0.2806|0.0117|0.0105|-0.2986|0.0746||4.95|81|3.65|17
GME220325P00128000||||25.94|25.94|23|||0|1|0|0|-0.7185|0.0117|-0.0457|-0.2977|0.0745||29.25|30|25.60|15
GME220325C00129000||||4.20|4.20|24|||0|19|0|0|0.2721|0.0115|0.0102|-0.2949|0.0734||4.85|91|3.55|14
GME220325P00129000||||28.35|28.35|24|||1|9|0|0|-0.7293|0.0114|-0.0465|-0.2923|0.0729||29.75|6|25.60|56
GME220325C00130000|3.05|3.90|3.05|4.00|3.90|25|-0.10|-0.0250|19|192|1|2|0.2640|0.0113|0.0100|-0.2912|0.0723||4.30|195|3.35|127
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|25|-1.60|-0.0541|10|24|1|1|-0.7351|0.0113|-0.0472|-0.2903|0.0723||30.65|11|25.60|76
GME220325C00131000||||3.69|3.69|26|||0|28|0|0|0.2561|0.0110|0.0097|-0.2876|0.0712||4.30|75|3.10|68
GME220325P00131000||||22.50|22.50|26|||0|1|0|0|-0.7429|0.0110|-0.0479|-0.2866|0.0711||31.65|3|26.10|14
GME220325C00132000||||3.15|3.15|27|||0|22|0|0|0.2485|0.0108|0.0094|-0.2838|0.0701||4.30|82|3.10|21
GME220325P00132000||||21.68|21.68|27|||0|1|0|0|-0.7505|0.0108|-0.0486|-0.2829|0.0700||32.65|23|26.95|15
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|28|0.76|0.2630|13|22|1|1|0.2412|0.0106|0.0091|-0.2802|0.0690||4.25|113|3.00|27
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|28|0.00|0.0000||0|1|1|-0.7579|0.0106|-0.0493|-0.2791|0.0689||33.55|23|27.80|15
GME220325C00134000||||2.89|2.89|29|||35|49|0|0|0.2341|0.0104|0.0089|-0.2765|0.0678||4.25|109|2.92|10
GME220325P00134000||||||29||||0|0|0|-0.7670|0.0104|-0.0501|-0.2737|0.0673||34.55|13|28.65|49
GME220325C00135000||||3.11|3.11|30|||-5|74|0|0|0.2273|0.0102|0.0086|-0.2728|0.0667||3.85|73|2.84|9
GME220325P00135000||||33.55|33.55|30|||1|13|0|0|-0.7717|0.0102|-0.0507|-0.2717|0.0667||35.25|11|29.65|46
GME220325C00136000||||3.25|3.25|31|||-1|12|0|0|0.2207|0.0100|0.0084|-0.2691|0.0656||3.80|81|2.71|13
GME220325P00136000||||22.38|22.38|31|||0|6|0|0|-0.7783|0.0100|-0.0513|-0.2681|0.0655||36.10|13|30.65|33
GME220325C00137000||||4.25|4.25|32|||2|14|0|0|0.2144|0.0098|0.0082|-0.2655|0.0645||3.80|92|2.61|16
GME220325P00137000||||||32||||0|0|0|-0.7846|0.0098|-0.0520|-0.2644|0.0644||37.10|7|31.50|18
GME220325C00138000||||||33||||0|0|0|0.2083|0.0096|0.0079|-0.2619|0.0634||3.75|90|2.54|14
GME220325P00138000||||37.99|37.99|33|||0|2|0|0|-0.7907|0.0096|-0.0526|-0.2608|0.0633||38.00|7|32.45|32
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|34|-0.01|-0.0031|1|5|1|1|0.2025|0.0094|0.0077|-0.2584|0.0623||3.60|111|2.42|13
GME220325P00139000||||||34||||0|0|0|-0.7965|0.0094|-0.0532|-0.2572|0.0623||39.00|8|33.35|32
GME220325C00140000||||2.95|2.95|35|||19|86|0|0|0.1968|0.0092|0.0075|-0.2549|0.0613||3.60|109|2.22|43
GME220325P00140000||||32.50|32.50|35|||0|6|0|0|-0.8022|0.0092|-0.0538|-0.2537|0.0612||39.75|14|33.95|75
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|36|-0.55|-0.1746|-2|51|2|2|0.1716|0.0082|0.0066|-0.2381|0.0562||3.10|81|2.00|24
GME220325P00145000||||45.92|45.92|36|||0|3|0|0|-0.8274|0.0082|-0.0567|-0.2368|0.0562||44.50|12|38.95|44
GME220325C00150000|1.90|1.90|1.90|2.20|1.90|37|-0.30|-0.1364|17|452|2|2|0.1507|0.0074|0.0058|-0.2227|0.0516||2.20|1|1.68|117
GME220325P00150000||||44.99|44.99|37|||1|114|0|0|-0.8483|0.0074|-0.0593|-0.2212|0.0516||49.20|14|43.95|49
GME220325C00155000|2.00|2.00|2.00|1.95|2.00|38|0.05|0.0256|9|69|2|2|0.1333|0.0067|0.0051|-0.2087|0.0475||2.38|81|1.40|38
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|38|-5.95|-0.1050|0|12|1|3|-0.8656|0.0067|-0.0615|-0.2071|0.0474||53.70|5|47.90|38
GME220325C00160000||||1.38|1.38|39|||18|176|0|0|0.1188|0.0060|0.0046|-0.1961|0.0438||2.00|133|1.30|38
GME220325P00160000||||56.70|56.70|39|||3|19|0|0|-0.8801|0.0060|-0.0635|-0.1944|0.0437||58.60|9|53.95|37
GME220325C00165000||||1.50|1.50|40|||2|53|0|0|0.1067|0.0054|0.0041|-0.1848|0.0405||1.79|44|1.30|1
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|40|-2.18|-0.0348|193|205|1|1|-0.8923|0.0054|-0.0652|-0.1830|0.0405||63.45|5|57.70|40
GME220325C00170000||||1.43|1.43|41|||0|196|0|0|0.0964|0.0049|0.0037|-0.1746|0.0376||2.14|214|0.69|235
GME220325P00170000||||55.94|55.94|41|||0|19|0|0|-0.9026|0.0049|-0.0666|-0.1727|0.0375||68.50|11|62.40|34
GME220325C00175000||||1.25|1.25|42|||0|62|0|0|0.0876|0.0045|0.0034|-0.1654|0.0350||2.00|87|0.63|91
GME220325P00175000||||58.44|58.44|42|||0|2|0|0|-0.9114|0.0045|-0.0678|-0.1634|0.0350||74.15|21|67.25|28
GME220325C00180000|1.00|1.06|1.00|1.30|1.05|43|-0.25|-0.1923|6|322|100|102|0.0800|0.0041|0.0031|-0.1571|0.0327||1.27|90|0.85|112
GME220325P00180000||||77.34|77.34|43|||202|203|0|0|-0.9190|0.0041|-0.0687|-0.1549|0.0327||78.15|13|72.30|31
GME220325C00185000|0.95|1.04|0.95|1.40|1.04|44|-0.36|-0.2571|1|44|1|3|0.0734|0.0038|0.0028|-0.1495|0.0306||1.23|74|0.80|21
GME220325P00185000||||63.40|63.40|44|||0|1|0|0|-0.9256|0.0038|-0.0696|-0.1473|0.0306||84.10|17|77.10|16
GME220325C00190000|1.00|1.00|1.00|1.25|1.00|45|-0.25|-0.2000|4|107|1|1|0.0677|0.0035|0.0026|-0.1425|0.0287||1.45|153|0.58|141
GME220325P00190000||||||45||||0|0|0|-0.9313|0.0035|-0.0702|-0.1402|0.0287||89.00|29|82.00|28
GME220325C00195000|1.15|1.15|0.90|1.26|0.90|46|-0.36|-0.2857|1|21|5|6|0.0626|0.0032|0.0024|-0.1362|0.0270||1.61|166|0.50|80
GME220325P00195000||||75.72|75.72|46|||0|1|0|0|-0.9364|0.0032|-0.0706|-0.1338|0.0270||94.50|20|86.95|24
GME220325C00200000|0.91|0.99|0.80|0.84|0.80|47|-0.04|-0.0476|32|592|1|10|0.0581|0.0030|0.0022|-0.1303|0.0255||0.94|166|0.65|14
GME220325P00200000||||96.45|96.45|47|||2|6|0|0|-0.9409|0.0030|-0.0710|-0.1278|0.0255||98.80|24|91.85|69
GME220325C00205000||||1.00|1.00|48|||0|26|0|0|0.0542|0.0028|0.0021|-0.1249|0.0241||1.45|126|0.28|93
GME220325P00205000||||99.30|99.30|48|||1|3|0|0|-0.9448|0.0028|-0.0713|-0.1223|0.0241||104.50|21|96.80|13
GME220325C00210000||||1.00|1.00|49|||0|49|0|0|0.0506|0.0026|0.0019|-0.1199|0.0228||1.39|153|0.24|160
GME220325P00210000|105.85|105.85|105.85|93.38|105.85|49|12.47|0.1335|0|3|1|1|-0.9484|0.0026|-0.0716|-0.1171|0.0228||109.85|30|101.90|33
GME220325C00215000||||0.96|0.96|50|||0|9|0|0|0.0475|0.0024|0.0018|-0.1152|0.0216||1.32|132|0.22|94
GME220325P00215000||||||50||||0|0|0|-0.9516|0.0024|-0.0717|-0.1124|0.0216||114.80|28|106.85|30
GME220325C00220000||||0.75|0.75|51|||1|105|0|0|0.0446|0.0023|0.0017|-0.1109|0.0206||1.21|457|0.20|242
GME220325P00220000||||100.98|100.98|51|||0|2|0|0|-0.9545|0.0023|-0.0718|-0.1079|0.0206||119.70|16|111.70|14
GME220325C00225000||||0.98|0.98|52|||0|2|0|0|0.0420|0.0021|0.0016|-0.1068|0.0196||1.21|105|0.16|95
GME220325P00225000||||||52||||0|0|0|-0.9571|0.0022|-0.0719|-0.1037|0.0196||124.65|14|116.90|22
GME220325C00230000||||0.70|0.70|53|||0|44|0|0|0.0396|0.0020|0.0015|-0.1029|0.0187||1.16|140|0.13|99
GME220325P00230000||||||53||||0|0|0|-0.9595|0.0020|-0.0719|-0.0998|0.0187||129.70|16|121.90|14
GME220325C00235000||||0.63|0.63|54|||0|5|0|0|0.0374|0.0019|0.0014|-0.0994|0.0178||1.10|123|0.11|127
GME220325P00235000||||119.60|119.60|54|||0|1|0|0|-0.9617|0.0019|-0.0719|-0.0961|0.0178||134.60|17|126.75|17
GME220325C00240000||||0.62|0.62|55|||-16|49|0|0|0.0355|0.0018|0.0014|-0.0960|0.0170||1.06|88|0.09|91
GME220325P00240000||||||55||||0|0|0|-0.9637|0.0018|-0.0720|-0.0926|0.0170||139.60|28|131.65|29
GME220325C00245000||||0.68|0.68|56|||2|36|0|0|0.0337|0.0017|0.0013|-0.0928|0.0163||1.03|127|0.08|95
GME220325P00245000||||||56||||0|0|0|-0.9655|0.0017|-0.0719|-0.0893|0.0163||144.50|13|136.55|18
GME220325C00250000|0.55|0.55|0.48|0.60|0.48|57|-0.12|-0.2000|0|199|2|13|0.0320|0.0016|0.0012|-0.0898|0.0156||0.60|157|0.31|20
GME220325P00250000||||||57||||0|0|0|-0.9672|0.0016|-0.0719|-0.0862|0.0156||149.55|30|141.80|12
GME220325C00255000|0.65|0.65|0.65|0.58|0.65|58|0.07|0.1207|4|21|1|1|0.0304|0.0015|0.0012|-0.0870|0.0150||0.60|82|0.05|125
GME220325P00255000||||||58||||0|0|0|-0.9688|0.0015|-0.0718|-0.0833|0.0150||154.45|12|146.50|12
GME220325C00260000|0.50|0.50|0.34|0.43|0.34|59|-0.09|-0.2093|6|159|1|4|0.0290|0.0015|0.0011|-0.0843|0.0144||0.56|156|0.11|139
GME220325P00260000||||||59||||0|0|0|-0.9702|0.0015|-0.0718|-0.0805|0.0144||159.50|12|151.50|12
GME220325C00265000|0.63|0.63|0.30|0.40|0.30|60|-0.10|-0.2500|36|392|1|37|0.0277|0.0014|0.0011|-0.0817|0.0138||0.41|1|0.19|125
GME220325P00265000||||||60||||0|0|0|-0.9716|0.0014|-0.0719|-0.0779|0.0138||163.35|32|156.45|12
GME220401C00020000||||||19||||0|0|0|0.9963|0.0002|0.0041|-0.0162|0.0027||88.95|30|82.90|31
GME220401P00020000||||0.11|0.11|19|||0|34|0|0|-0.0039|0.0002|-0.0003|-0.0175|0.0030||0.15|24|0.00|0
GME220401C00025000||||||18||||0|0|0|0.9941|0.0003|0.0061|-0.0225|0.0042||83.95|12|76.00|15
GME220401P00025000||||0.22|0.22|18|||0|5|0|0|-0.0060|0.0002|-0.0005|-0.0238|0.0045||0.47|3|0.00|0
GME220401C00030000||||||17||||0|0|0|0.9912|0.0004|0.0083|-0.0297|0.0060||78.95|12|71.20|30
GME220401P00030000||||||17||||0|0|0|-0.0089|0.0004|-0.0007|-0.0309|0.0063||0.38|27|0.00|0
GME220401C00035000||||||16||||0|0|0|0.9875|0.0006|0.0107|-0.0378|0.0082||75.25|28|66.30|27
GME220401P00035000||||0.23|0.23|16|||0|103|0|0|-0.0125|0.0005|-0.0010|-0.0390|0.0085||0.59|327|0.01|130
GME220401C00040000||||||15||||0|0|0|0.9827|0.0008|0.0131|-0.0469|0.0110||69.10|8|61.85|9
GME220401P00040000||||0.60|0.60|15|||1|28|0|0|-0.0172|0.0008|-0.0014|-0.0480|0.0112||0.37|18|0.04|59
GME220401C00045000||||||14||||0|0|0|0.9766|0.0011|0.0156|-0.0571|0.0143||64.25|12|56.35|27
GME220401P00045000||||0.47|0.47|14|||0|15|0|0|-0.0232|0.0011|-0.0019|-0.0581|0.0145||0.83|105|0.09|83
GME220401C00050000||||||13||||0|0|0|0.9688|0.0015|0.0182|-0.0684|0.0182||59.40|12|51.55|7
GME220401P00050000|0.59|0.59|0.59|0.90|0.59|13|-0.31|-0.3444|2|31|1|1|-0.0312|0.0015|-0.0025|-0.0695|0.0185||0.97|118|0.38|48
GME220401C00055000||||||12||||0|0|0|0.9588|0.0020|0.0208|-0.0812|0.0230||54.60|12|46.70|13
GME220401P00055000||||1.08|1.08|12|||-2|4|0|0|-0.0410|0.0020|-0.0033|-0.0820|0.0232||1.34|102|0.24|132
GME220401C00060000||||51.11|51.11|11|||0|6|0|0|0.9458|0.0026|0.0233|-0.0956|0.0288||49.85|31|42.00|30
GME220401P00060000||||1.29|1.29|11|||13|57|0|0|-0.0539|0.0026|-0.0043|-0.0964|0.0290||1.55|92|0.80|28
GME220401C00065000||||||10||||0|0|0|0.9288|0.0035|0.0257|-0.1122|0.0357||45.10|27|37.40|28
GME220401P00065000||||1.60|1.60|10|||0|18|0|0|-0.0708|0.0034|-0.0056|-0.1128|0.0358||2.11|37|0.75|48
GME220401C00070000||||||9||||0|0|0|0.9067|0.0045|0.0279|-0.1311|0.0439||40.70|29|32.95|10
GME220401P00070000||||2.10|2.10|9|||3|7|0|0|-0.0936|0.0045|-0.0074|-0.1320|0.0442||3.00|84|0.99|41
GME220401C00075000||||||8||||0|0|0|0.8782|0.0057|0.0297|-0.1524|0.0534||35.80|26|28.70|21
GME220401P00075000||||3.25|3.25|8|||-1|49|0|0|-0.1212|0.0057|-0.0096|-0.1528|0.0534||3.05|25|1.45|41
GME220401C00080000||||31.70|31.70|7|||1|1|0|0|0.8421|0.0071|0.0309|-0.1754|0.0638||31.80|24|24.80|34
GME220401P00080000||||4.16|4.16|7|||0|31|0|0|-0.1573|0.0071|-0.0125|-0.1757|0.0638||4.50|82|2.96|33
GME220401C00085000||||21.52|21.52|6|||0|3|0|0|0.7978|0.0086|0.0315|-0.1989|0.0746||27.80|27|21.00|29
GME220401P00085000||||4.86|4.86|6|||0|12|0|0|-0.2014|0.0085|-0.0161|-0.1991|0.0746||5.15|30|3.00|52
GME220401C00090000||||22.00|22.00|5|||0|110|0|0|0.7457|0.0100|0.0313|-0.2211|0.0849||23.05|42|17.60|40
GME220401P00090000||||6.44|6.44|5|||22|91|0|0|-0.2535|0.0100|-0.0204|-0.2213|0.0850||6.65|26|4.15|52
GME220401C00095000||||||4||||0|0|0|0.6845|0.0113|0.0302|-0.2404|0.0940||20.65|37|14.90|21
GME220401P00095000||||8.10|8.10|4|||0|10|0|0|-0.3120|0.0113|-0.0254|-0.2403|0.0939||8.45|34|5.60|56
GME220401C00100000||||14.20|14.20|3|||17|48|0|0|0.6214|0.0123|0.0287|-0.2546|0.1006||16.65|36|12.15|30
GME220401P00100000|9.35|9.35|9.35|9.85|9.35|3|-0.50|-0.0508|-22|116|1|1|-0.3749|0.0122|-0.0308|-0.2546|0.1006||10.75|35|7.50|60
GME220401C00104000||||12.60|12.60|2|||0|6|0|0|0.5728|0.0127|0.0272|-0.2622|0.1040||14.65|43|11.40|31
GME220401P00104000||||10.42|10.42|2|||0|2|0|0|-0.4262|0.0127|-0.0353|-0.2620|0.1040||13.05|31|10.05|42
GME220401C00105000|12.82|12.82|12.82|12.20|12.82|1|0.62|0.0508|10|16|1|1|0.5600|0.0128|0.0267|-0.2635|0.1045||14.15|40|10.90|15
GME220401P00105000||||13.55|13.55|1|||19|47|0|0|-0.4390|0.0128|-0.0364|-0.2633|0.1045||13.60|15|10.05|78
GME220401C00106000||||||1||||0|0|0|0.5472|0.0128|0.0263|-0.2645|0.1050||13.70|49|10.50|50
GME220401P00106000||||9.45|9.45|1|||0|10|0|0|-0.4548|0.0129|-0.0377|-0.2640|0.1049||14.15|18|10.85|43
GME220401C00107000||||13.00|13.00|2|||1|6|0|0|0.5346|0.0129|0.0258|-0.2654|0.1053||13.00|68|10.10|23
GME220401P00107000||||||2||||0|0|0|-0.4644|0.0129|-0.0387|-0.2652|0.1053||14.90|23|10.85|64
GME220401C00108000|12.00|12.00|12.00|8.75|12.00|3|3.25|0.3714|1|5|3|3|0.5220|0.0129|0.0253|-0.2660|0.1056||12.00|59|9.80|41
GME220401P00108000||||||3||||0|0|0|-0.4770|0.0129|-0.0398|-0.2658|0.1056||15.45|17|11.30|36
GME220401C00109000||||11.88|11.88|4|||2|3|0|0|0.5095|0.0129|0.0249|-0.2664|0.1057||12.00|63|9.25|34
GME220401P00109000||||||4||||0|0|0|-0.4894|0.0129|-0.0409|-0.2662|0.1057||15.90|13|11.95|70
GME220401C00110000||||9.70|9.70|5|||2|30|0|0|0.4974|0.0129|0.0244|-0.2666|0.1058||11.95|52|8.30|59
GME220401P00110000||||13.95|13.95|5|||0|24|0|0|-0.5018|0.0129|-0.0420|-0.2663|0.1057||16.70|19|12.45|33
GME220401C00111000||||15.85|15.85|6|||0|5|0|0|0.4852|0.0129|0.0239|-0.2666|0.1057||11.95|66|7.30|66
GME220401P00111000||||17.35|17.35|6|||1|2|0|0|-0.5140|0.0129|-0.0432|-0.2663|0.1057||17.25|8|13.10|70
GME220401C00112000||||9.53|9.53|7|||3|6|0|0|0.4702|0.0129|0.0232|-0.2658|0.1052||11.55|57|6.90|37
GME220401P00112000||||18.68|18.68|7|||20|21|0|0|-0.5288|0.0129|-0.0444|-0.2654|0.1052||17.95|13|13.60|46
GME220401C00113000||||8.90|8.90|8|||0|4|0|0|0.4615|0.0128|0.0230|-0.2661|0.1052||10.55|43|6.55|57
GME220401P00113000||||12.76|12.76|8|||0|3|0|0|-0.5377|0.0128|-0.0454|-0.2657|0.1052||18.65|13|14.25|43
GME220401C00114000||||8.03|8.03|9|||0|11|0|0|0.4499|0.0127|0.0225|-0.2655|0.1049||10.25|22|6.55|47
GME220401P00114000||||22.80|22.80|9|||0|2|0|0|-0.5493|0.0127|-0.0464|-0.2651|0.1049||19.35|13|14.85|46
GME220401C00115000||||9.55|9.55|10|||0|12|0|0|0.4385|0.0127|0.0220|-0.2648|0.1045||9.95|42|6.55|50
GME220401P00115000||||24.20|24.20|10|||0|57|0|0|-0.5607|0.0127|-0.0475|-0.2643|0.1045||19.85|12|15.50|52
GME220401C00116000||||7.82|7.82|11|||1|7|0|0|0.4273|0.0126|0.0215|-0.2639|0.1040||9.60|20|6.55|46
GME220401P00116000||||20.99|20.99|11|||0|1|0|0|-0.5718|0.0126|-0.0485|-0.2634|0.1040||20.80|14|16.20|70
GME220401C00117000||||13.63|13.63|12|||0|4|0|0|0.4164|0.0125|0.0210|-0.2629|0.1034||9.30|40|6.55|40
GME220401P00117000||||||12||||0|0|0|-0.5827|0.0125|-0.0495|-0.2624|0.1034||21.55|14|16.90|70
GME220401C00118000||||8.85|8.85|13|||-2|6|0|0|0.4057|0.0124|0.0205|-0.2617|0.1027||9.00|48|6.20|54
