symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00080000|6.10|11.10|5.91|5.80|7.05|2|1.25|0.2155|389|450|1|629|0.5823|0.0234|0.0032|-1.1571|0.0292||7.25|25|6.70|59
GME220318P00080000|5.75|7.18|3.90|7.80|6.20|2|-1.60|-0.2051|309|2494|1|1666|-0.4176|0.0234|-0.0031|-1.1571|0.0292||6.20|2|6.05|13
GME220318C00081000|6.60|10.00|5.63|5.35|6.50|1|1.15|0.2150|52|52|1|321|0.5577|0.0237|0.0031|-1.1682|0.0296||6.65|6|6.30|29
GME220318P00081000|8.05|8.05|4.37|8.01|6.85|1|-1.16|-0.1448|39|48|2|95|-0.4415|0.0237|-0.0033|-1.1684|0.0296||7.05|58|6.55|30
GME220318C00082000|6.55|9.45|5.00|4.90|6.20|1|1.30|0.2653|94|95|1|225|0.5345|0.0239|0.0029|-1.1750|0.0298||6.40|66|5.80|63
GME220318P00082000|7.39|8.30|4.78|8.98|7.15|1|-1.83|-0.2038|78|106|10|123|-0.4654|0.0239|-0.0035|-1.1749|0.0298||7.55|64|6.95|36
GME220318C00083000|5.90|8.80|4.75|4.60|6.19|2|1.59|0.3457|76|76|1|214|0.5100|0.0241|0.0028|-1.1764|0.0299||5.95|63|5.40|96
GME220318P00083000|6.85|8.80|5.30|8.85|7.77|2|-1.08|-0.1220|98|119|1|88|-0.4898|0.0241|-0.0036|-1.1763|0.0299||8.15|62|7.55|24
GME220318C00084000|3.90|8.09|3.90|4.23|5.45|3|1.22|0.2884|45|45|1|145|0.4865|0.0241|0.0027|-1.1737|0.0298||5.45|21|5.00|42
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|3|-1.40|-0.1400|546|577|10|95|-0.5127|0.0241|-0.0038|-1.1741|0.0299||8.75|65|7.95|71
GME220318C00085000|5.00|8.08|4.00|3.90|4.80|4|0.90|0.2308|379|541|1|413|0.4639|0.0240|0.0026|-1.1672|0.0297||4.95|1|4.65|78
GME220318P00085000|8.62|10.16|6.17|10.68|9.23|4|-1.45|-0.1358|-10|1171|1|425|-0.5359|0.0240|-0.0040|-1.1671|0.0297||9.35|56|8.75|42
GME220318C00086000|4.45|8.05|3.80|3.58|4.73|5|1.15|0.3212|177|193|1|184|0.4405|0.0238|0.0025|-1.1554|0.0295||4.70|97|4.25|100
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|5|-0.90|-0.0789|28|112|1|19|-0.5587|0.0238|-0.0041|-1.1559|0.0295||10.10|52|9.25|41
GME220318C00087000|5.20|7.26|3.60|3.50|4.25|6|0.75|0.2143|57|57|13|306|0.4189|0.0236|0.0024|-1.1413|0.0292||4.45|72|4.00|30
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|6|-0.80|-0.0656|-12|138|1|233|-0.5816|0.0236|-0.0043|-1.1402|0.0292||10.75|62|9.95|27
GME220318C00088000|3.65|6.75|3.13|3.15|3.85|7|0.70|0.2222|75|75|1|74|0.3966|0.0232|0.0023|-1.1221|0.0288||4.05|44|3.75|31
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|7|-2.42|-0.1866|108|118|1|12|-0.6026|0.0232|-0.0045|-1.1228|0.0289||11.50|49|10.30|80
GME220318C00089000|3.05|6.20|2.91|2.80|3.72|8|0.92|0.3286|99|99|1|76|0.3763|0.0228|0.0022|-1.1018|0.0284||3.80|57|3.45|27
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|8|-1.05|-0.0837|62|131|1|21|-0.6241|0.0228|-0.0046|-1.1004|0.0284||12.10|46|11.30|34
GME220318C00090000|3.81|5.95|2.65|2.70|3.31|9|0.61|0.2259|430|931|1|1326|0.3561|0.0224|0.0021|-1.0780|0.0279||3.45|42|3.30|1
GME220318P00090000|14.50|14.50|8.30|14.35|12.25|9|-2.10|-0.1463|-58|1459|1|534|-0.6437|0.0224|-0.0048|-1.0776|0.0279||12.75|25|12.10|23
GME220318C00091000|3.15|5.11|2.60|3.15|3.00|10|-0.15|-0.0476|31|74|5|78|0.3361|0.0218|0.0019|-1.0507|0.0273||3.25|72|2.93|30
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|10|-1.25|-0.0853|1|31|1|3|-0.6638|0.0218|-0.0049|-1.0503|0.0273||13.60|32|12.45|82
GME220318C00092000|3.30|4.10|2.29|2.70|2.99|11|0.29|0.1074|90|95|1|44|0.3180|0.0213|0.0018|-1.0241|0.0267||2.98|35|2.72|37
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|11|-2.36|-0.1470|-13|37|1|24|-0.6818|0.0213|-0.0051|-1.0236|0.0267||14.30|24|13.70|18
GME220318C00093000|3.45|4.75|2.25|2.87|2.63|12|-0.24|-0.0836|43|61|13|111|0.3002|0.0207|0.0017|-0.9949|0.0260||2.81|48|2.47|89
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|12|0.58|0.0403|18|89|5|26|-0.6996|0.0207|-0.0052|-0.9944|0.0260||15.35|45|14.20|89
GME220318C00094000|2.70|4.05|1.98|2.00|2.48|13|0.48|0.2400|61|87|1|50|0.2827|0.0201|0.0017|-0.9633|0.0253||2.61|51|2.32|86
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|13|-0.15|-0.0094|-3|59|1|5|-0.7166|0.0201|-0.0053|-0.9641|0.0253||16.75|54|14.75|68
GME220318C00095000|1.99|4.20|1.86|1.88|2.32|14|0.44|0.2340|229|427|1|406|0.2672|0.0194|0.0016|-0.9338|0.0246||2.40|68|2.20|66
GME220318P00095000|16.13|17.47|12.00|18.67|16.43|14|-2.24|-0.1200|-99|853|1|57|-0.7327|0.0194|-0.0054|-0.9332|0.0246||17.00|46|15.60|94
GME220318C00096000|2.60|3.47|1.80|1.73|2.20|15|0.47|0.2717|35|74|1|34|0.2520|0.0188|0.0015|-0.9026|0.0238||2.32|52|2.03|36
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|15|-3.41|-0.2030|-4|20|1|2|-0.7479|0.0188|-0.0056|-0.9020|0.0238||18.55|52|16.20|84
GME220318C00097000|2.53|3.74|1.65|2.01|2.01|16|0.00|0.0000|15|65|1|29|0.2376|0.0181|0.0014|-0.8714|0.0231||2.09|46|1.90|23
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|16|-3.80|-0.2111|-4|25|3|12|-0.7622|0.0181|-0.0057|-0.8707|0.0231||19.15|48|17.15|45
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|17|0.13|0.0878|-13|53|1|64|0.2241|0.0174|0.0013|-0.8404|0.0223||1.99|48|1.53|134
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|17|4.94|0.3237|-1|37|1|84|-0.7762|0.0174|-0.0058|-0.8384|0.0223||20.10|45|18.10|43
GME220318C00099000|2.24|3.15|1.38|1.39|1.92|18|0.53|0.3813|46|80|1|85|0.2110|0.0168|0.0012|-0.8087|0.0215||1.85|47|1.62|43
GME220318P00099000||||16.00|16.00|18|||-3|12|0|0|-0.7885|0.0168|-0.0058|-0.8092|0.0216||20.95|27|18.90|30
GME220318C00100000|1.92|2.90|1.32|1.35|1.65|19|0.30|0.2222|857|2525|1|2105|0.1991|0.0161|0.0012|-0.7788|0.0208||1.66|5|1.59|20
GME220318P00100000|21.12|22.06|17.65|23.15|21.68|19|-1.47|-0.0635|-627|3206|2|70|-0.8004|0.0161|-0.0059|-0.7793|0.0208||21.55|44|19.90|121
GME220318C00101000|1.40|2.64|1.23|1.17|1.55|20|0.38|0.3248|40|96|1|58|0.1883|0.0155|0.0011|-0.7511|0.0201||1.58|21|1.43|35
GME220318P00101000||||13.80|13.80|20|||0|35|0|0|-0.8115|0.0155|-0.0060|-0.7503|0.0201||22.90|38|20.50|56
GME220318C00102000|1.77|2.30|1.31|1.17|1.35|21|0.18|0.1538|316|375|1|34|0.1779|0.0148|0.0011|-0.7230|0.0194||1.50|39|1.34|72
GME220318P00102000||||12.12|12.12|21|||0|29|0|0|-0.8219|0.0148|-0.0061|-0.7221|0.0194||23.85|39|21.35|54
GME220318C00103000|1.78|2.36|1.16|1.08|1.38|22|0.30|0.2778|14|52|1|37|0.1682|0.0142|0.0010|-0.6959|0.0187||1.39|22|1.26|42
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|22|4.10|0.2020|-8|16|2|2|-0.8317|0.0142|-0.0062|-0.6950|0.0187||24.80|43|22.40|52
GME220318C00104000|1.10|2.22|1.09|1.05|1.27|23|0.22|0.2095|13|44|1|38|0.1588|0.0136|0.0009|-0.6688|0.0180||1.30|1|1.20|39
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8407|0.0136|-0.0062|-0.6689|0.0180||26.10|43|23.30|52
GME220318C00105000|1.29|2.13|0.95|1.00|1.18|24|0.18|0.1800|26|628|1|261|0.1507|0.0131|0.0009|-0.6450|0.0174||1.26|48|1.13|16
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|24|-5.18|-0.1913|-24|607|1|5|-0.8492|0.0131|-0.0063|-0.6441|0.0174||26.35|45|24.90|14
GME220318C00106000|1.00|1.80|0.90|0.91|1.12|25|0.21|0.2308|-17|445|3|55|0.1429|0.0125|0.0009|-0.6213|0.0168||1.18|32|1.05|93
GME220318P00106000||||28.21|28.21|25|||-1|183|0|0|-0.8570|0.0125|-0.0063|-0.6203|0.0168||27.35|40|25.15|47
GME220318C00107000|1.12|1.73|0.90|0.88|1.08|26|0.20|0.2273|13|65|1|28|0.1353|0.0120|0.0008|-0.5978|0.0162||1.14|66|1.00|51
GME220318P00107000||||27.40|27.40|26|||0|101|0|0|-0.8643|0.0120|-0.0064|-0.5977|0.0162||28.65|35|25.95|73
GME220318C00108000|1.16|1.63|0.87|0.87|1.01|27|0.14|0.1609|8|95|4|69|0.1288|0.0115|0.0008|-0.5774|0.0156||1.09|43|0.93|68
GME220318P00108000||||25.70|25.70|27|||0|31|0|0|-0.8711|0.0115|-0.0064|-0.5763|0.0156||29.25|29|27.05|31
GME220318C00109000|1.00|1.53|0.81|0.79|0.96|28|0.17|0.2152|20|178|1|53|0.1225|0.0110|0.0007|-0.5571|0.0151||1.00|24|0.88|90
GME220318P00109000||||29.89|29.89|28|||-9|118|0|0|-0.8777|0.0110|-0.0065|-0.5551|0.0151||30.55|35|27.80|56
GME220318C00110000|1.00|1.51|0.74|0.78|0.86|29|0.08|0.1026|330|1807|1|444|0.1166|0.0105|0.0007|-0.5380|0.0146||0.92|1|0.83|115
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|29|-2.46|-0.0756|-18|518|1|15|-0.8833|0.0105|-0.0065|-0.5368|0.0146||30.80|15|29.55|25
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|30|0.45|0.6429|14|106|15|86|0.1112|0.0101|0.0007|-0.5199|0.0141||0.92|43|0.80|89
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|30|5.50|0.2340|0|38|1|1|-0.8887|0.0101|-0.0066|-0.5186|0.0141||31.80|32|30.55|17
GME220318C00112000|0.93|1.24|0.69|0.69|0.82|31|0.13|0.1884|32|107|1|53|0.1061|0.0097|0.0006|-0.5028|0.0136||0.86|25|0.78|32
GME220318P00112000|31.80|31.80|31.80|32.59|31.80|31|-0.79|-0.0242|-2|70|1|1|-0.8938|0.0097|-0.0066|-0.5015|0.0136||32.80|22|31.55|17
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|32|0.01|0.0143|23|111|1|29|0.1014|0.0093|0.0006|-0.4866|0.0132||0.82|22|0.72|90
GME220318P00113000||||34.94|34.94|32|||-2|613|0|0|-0.8985|0.0093|-0.0066|-0.4853|0.0132||33.80|32|32.55|17
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|33|0.04|0.0615|43|155|1|19|0.0970|0.0089|0.0006|-0.4713|0.0127||0.80|43|0.71|62
GME220318P00114000||||33.74|33.74|33|||-4|21|0|0|-0.9029|0.0089|-0.0067|-0.4700|0.0127||34.80|22|33.55|13
GME220318C00115000|0.80|1.18|0.58|0.60|0.75|34|0.15|0.2500|-46|1654|1|220|0.0929|0.0086|0.0006|-0.4570|0.0123||0.75|23|0.67|62
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|34|0.04|0.0011|-10|370|1|9|-0.9070|0.0086|-0.0067|-0.4556|0.0123||35.80|23|34.55|14
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|35|0.05|0.0820|116|198|1|10|0.0890|0.0082|0.0005|-0.4434|0.0119||0.73|36|0.64|72
GME220318P00116000||||21.00|21.00|35|||0|60|0|0|-0.9109|0.0082|-0.0067|-0.4420|0.0119||36.80|14|35.40|14
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|36|0.13|0.2407|8|86|1|16|0.0855|0.0079|0.0005|-0.4305|0.0116||0.73|55|0.62|16
GME220318P00117000||||37.31|37.31|36|||-3|44|0|0|-0.9144|0.0079|-0.0068|-0.4291|0.0116||37.80|23|36.40|13
GME220318C00118000|0.95|0.97|0.61|0.53|0.65|37|0.12|0.2264|8|111|2|10|0.0821|0.0076|0.0005|-0.4184|0.0112||0.67|33|0.60|33
GME220318P00118000||||37.40|37.40|37|||-4|95|0|0|-0.9178|0.0076|-0.0068|-0.4169|0.0112||38.80|32|37.40|19
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|38|0.03|0.0517|-34|76|10|36|0.0790|0.0073|0.0005|-0.4069|0.0109||0.66|42|0.58|8
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|38|5.72|0.1845|0|122|1|1|-0.9209|0.0073|-0.0068|-0.4053|0.0109||39.80|49|38.40|22
GME220318C00120000|0.71|0.93|0.48|0.55|0.57|39|0.02|0.0364|262|2968|1|631|0.0759|0.0071|0.0005|-0.3954|0.0106||0.60|5|0.57|56
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|39|-7.37|-0.1762|-24|1137|1|6|-0.9238|0.0071|-0.0068|-0.3944|0.0106||40.80|66|39.40|16
GME220318C00121000|0.69|0.83|0.50|0.49|0.55|40|0.06|0.1224|-3|108|2|23|0.0733|0.0068|0.0004|-0.3856|0.0103||0.60|24|0.52|82
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9266|0.0068|-0.0069|-0.3840|0.0103||41.80|31|40.25|13
GME220318C00122000|0.60|0.77|0.51|0.52|0.55|41|0.03|0.0577|24|104|1|66|0.0706|0.0066|0.0004|-0.3752|0.0100||0.56|5|0.52|16
GME220318P00122000||||42.00|42.00|41|||-2|44|0|0|-0.9292|0.0066|-0.0069|-0.3741|0.0100||42.80|34|41.25|23
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|42|0.03|0.0588|0|124|2|13|0.0683|0.0064|0.0004|-0.3664|0.0097||0.54|4|0.50|16
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9316|0.0064|-0.0069|-0.3647|0.0097||43.80|32|42.25|13
GME220318C00124000|0.52|0.62|0.43|0.49|0.51|43|0.02|0.0408|11|74|1|13|0.0660|0.0061|0.0004|-0.3575|0.0095||0.53|7|0.49|6
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9340|0.0061|-0.0069|-0.3553|0.0095||44.80|30|43.25|13
GME220318C00125000|0.50|0.77|0.45|0.43|0.50|44|0.07|0.1628|204|1590|1|481|0.0638|0.0059|0.0004|-0.3490|0.0092||0.50|1|0.47|7
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|44|-3.67|-0.0797|-4|272|1|3|-0.9361|0.0059|-0.0070|-0.3473|0.0092||45.80|58|44.25|15
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|45|0.06|0.1395|24|83|1|18|0.0616|0.0057|0.0004|-0.3404|0.0090||0.49|1|0.46|7
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9382|0.0057|-0.0070|-0.3391|0.0090||46.80|31|45.20|13
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|46|-0.02|-0.0476|9|81|1|14|0.0598|0.0055|0.0004|-0.3331|0.0088||0.48|8|0.45|5
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9401|0.0056|-0.0070|-0.3313|0.0088||47.80|23|46.20|23
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|47|0.06|0.1579|6|76|6|26|0.0579|0.0054|0.0003|-0.3257|0.0086||0.47|9|0.42|39
GME220318P00128000||||45.27|45.27|47|||0|16|0|0|-0.9420|0.0054|-0.0070|-0.3238|0.0086||48.80|32|47.20|13
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|48|0.04|0.1000|-14|50|1|10|0.0562|0.0052|0.0003|-0.3186|0.0084||0.45|5|0.42|5
GME220318P00129000||||35.71|35.71|48|||0|31|0|0|-0.9438|0.0052|-0.0070|-0.3162|0.0083||49.80|34|48.20|13
GME220318C00130000|0.47|0.66|0.36|0.44|0.42|49|-0.02|-0.0455|-28|2477|5|828|0.0545|0.0050|0.0003|-0.3117|0.0082||0.43|2|0.41|2
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|49|0.54|0.0109|-23|195|2|7|-0.9454|0.0050|-0.0070|-0.3097|0.0082||50.60|64|49.20|13
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|50|0.04|0.1081|3|103|1|9|0.0529|0.0049|0.0003|-0.3051|0.0080||0.43|4|0.38|17
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9470|0.0049|-0.0071|-0.3031|0.0080||51.60|19|49.35|28
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|51|0.03|0.0811|-11|62|1|6|0.0514|0.0047|0.0003|-0.2987|0.0078||0.40|1|0.37|8
GME220318P00132000||||36.66|36.66|51|||0|12|0|0|-0.9485|0.0047|-0.0071|-0.2967|0.0078||52.60|23|50.35|30
