symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00079000||||0.19|0.19|47|||5|5|0|0|-0.0135|0.0013|-0.0002|-0.1034|0.0040||0.22|35|0.04|58
GME220304C00080000||||42.65|42.65|46|||1|24|0|0|0.9859|0.0014|0.0036|-0.1115|0.0041||46.95|29|40.40|71
GME220304P00080000|0.12|0.12|0.12|0.16|0.12|46|-0.04|-0.2500|167|615|5|5|-0.0145|0.0014|-0.0002|-0.1101|0.0043||0.20|35|0.05|149
GME220304C00081000||||||45||||0|0|0|0.9848|0.0015|0.0037|-0.1185|0.0044||46.20|33|39.40|53
GME220304P00081000||||0.21|0.21|45|||4|4|0|0|-0.0157|0.0015|-0.0002|-0.1175|0.0046||0.40|51|0.05|67
GME220304C00082000||||||44||||0|0|0|0.9835|0.0016|0.0038|-0.1264|0.0047||45.05|31|38.40|52
GME220304P00082000||||0.21|0.21|44|||1|26|0|0|-0.0170|0.0016|-0.0002|-0.1250|0.0049||0.38|56|0.06|54
GME220304C00083000||||||43||||0|0|0|0.9821|0.0017|0.0039|-0.1343|0.0051||44.05|32|37.40|62
GME220304P00083000||||0.20|0.20|43|||3|5|0|0|-0.0183|0.0017|-0.0002|-0.1331|0.0053||0.94|52|0.07|79
GME220304C00084000||||||42||||0|0|0|0.9806|0.0019|0.0041|-0.1434|0.0055||43.20|34|36.40|52
GME220304P00084000||||0.26|0.26|42|||6|7|0|0|-0.0198|0.0019|-0.0002|-0.1419|0.0056||1.01|57|0.08|85
GME220304C00085000||||33.70|33.70|41|||0|4|0|0|0.9789|0.0021|0.0042|-0.1529|0.0059||42.25|33|35.40|56
GME220304P00085000|0.21|0.21|0.21|0.25|0.21|41|-0.04|-0.1600|8|311|1|1|-0.0215|0.0020|-0.0002|-0.1514|0.0060||0.25|27|0.12|91
GME220304C00086000||||||40||||0|0|0|0.9772|0.0022|0.0043|-0.1628|0.0063||41.30|36|34.40|52
GME220304P00086000||||0.48|0.48|40|||0|3|0|0|-0.0233|0.0022|-0.0003|-0.1616|0.0064||1.15|59|0.10|92
GME220304C00087000||||||39||||0|0|0|0.9752|0.0024|0.0044|-0.1737|0.0067||40.30|35|33.40|54
GME220304P00087000||||0.32|0.32|39|||557|558|0|0|-0.0253|0.0024|-0.0003|-0.1729|0.0069||0.88|235|0.10|269
GME220304C00088000||||||38||||0|0|0|0.9731|0.0026|0.0045|-0.1855|0.0072||39.35|35|32.40|53
GME220304P00088000||||0.31|0.31|38|||13|65|0|0|-0.0274|0.0026|-0.0003|-0.1843|0.0074||0.86|63|0.11|99
GME220304C00089000||||30.00|30.00|37|||-1|0|0|0|0.9706|0.0028|0.0046|-0.1987|0.0078||38.40|36|31.40|62
GME220304P00089000||||0.51|0.51|37|||13|87|0|0|-0.0297|0.0028|-0.0003|-0.1971|0.0079||0.47|56|0.20|25
GME220304C00090000||||34.46|34.46|36|||0|42|0|0|0.9681|0.0031|0.0048|-0.2120|0.0083||37.45|37|32.00|31
GME220304P00090000|0.32|0.35|0.30|0.43|0.35|36|-0.08|-0.1860|11|970|2|58|-0.0323|0.0031|-0.0004|-0.2108|0.0085||0.47|159|0.22|96
GME220304C00091000||||22.25|22.25|35|||0|1|0|0|0.9653|0.0033|0.0049|-0.2268|0.0089||36.20|30|29.40|61
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|35|-0.12|-0.2727|32|103|10|10|-0.0351|0.0033|-0.0004|-0.2256|0.0091||0.57|131|0.19|102
GME220304C00092000||||||34||||0|0|0|0.9622|0.0036|0.0050|-0.2428|0.0096||35.40|35|28.40|60
GME220304P00092000||||0.48|0.48|34|||18|33|0|0|-0.0382|0.0036|-0.0004|-0.2416|0.0097||0.85|54|0.21|38
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.9588|0.0039|0.0051|-0.2599|0.0103||34.55|29|28.30|52
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|33|-0.06|-0.1176|1|71|1|1|-0.0416|0.0039|-0.0005|-0.2588|0.0104||0.53|55|0.29|49
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.9549|0.0043|0.0052|-0.2790|0.0111||33.55|29|27.35|28
GME220304P00094000|0.59|0.59|0.59|0.51|0.59|32|0.08|0.1569|3|38|2|2|-0.0453|0.0042|-0.0005|-0.2772|0.0112||1.50|79|0.34|37
GME220304C00095000||||25.92|25.92|31|||0|34|0|0|0.9510|0.0046|0.0053|-0.2981|0.0119||31.95|44|25.45|55
GME220304P00095000||||0.65|0.65|31|||31|397|0|0|-0.0494|0.0046|-0.0006|-0.2969|0.0120||0.58|15|0.24|143
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.9465|0.0050|0.0054|-0.3193|0.0127||30.95|31|24.50|45
GME220304P00096000||||0.68|0.68|30|||10|460|0|0|-0.0540|0.0050|-0.0006|-0.3189|0.0129||0.68|129|0.45|73
GME220304C00097000||||19.25|19.25|29|||0|2|0|0|0.9414|0.0054|0.0056|-0.3425|0.0137||29.95|40|23.55|34
GME220304P00097000|0.60|0.60|0.60|0.61|0.60|29|-0.01|-0.0164|1|22|2|2|-0.0587|0.0054|-0.0007|-0.3406|0.0138||0.74|67|0.30|87
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.9363|0.0059|0.0057|-0.3658|0.0146||28.95|35|22.60|29
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|28|-0.10|-0.1220|111|143|1|2|-0.0642|0.0059|-0.0008|-0.3656|0.0148||0.72|1|0.53|93
GME220304C00099000||||23.78|23.78|27|||0|16|0|0|0.9303|0.0064|0.0058|-0.3921|0.0157||27.95|42|21.65|28
GME220304P00099000||||0.88|0.88|27|||22|756|0|0|-0.0700|0.0063|-0.0008|-0.3911|0.0158||0.92|177|0.59|83
GME220304C00100000||||21.65|21.65|26|||-4|444|0|0|0.9242|0.0068|0.0059|-0.4182|0.0168||26.95|82|20.95|101
GME220304P00100000|0.90|0.95|0.75|1.01|0.79|26|-0.22|-0.2178|175|3010|1|65|-0.0761|0.0068|-0.0009|-0.4171|0.0169||0.92|106|0.75|20
GME220304C00101000||||21.00|21.00|25|||0|8|0|0|0.9173|0.0074|0.0059|-0.4467|0.0179||25.95|34|20.95|31
GME220304P00101000||||1.08|1.08|25|||10|66|0|0|-0.0829|0.0074|-0.0010|-0.4456|0.0180||1.09|67|0.75|42
GME220304C00102000||||20.00|20.00|24|||1|10|0|0|0.9099|0.0080|0.0060|-0.4767|0.0191||24.95|33|20.50|32
GME220304P00102000|1.08|1.08|0.94|1.19|0.94|24|-0.25|-0.2101|59|77|1|5|-0.0903|0.0079|-0.0011|-0.4756|0.0192||1.13|65|0.84|26
GME220304C00103000||||21.38|21.38|23|||0|12|0|0|0.9018|0.0086|0.0061|-0.5082|0.0204||23.95|47|19.50|53
GME220304P00103000||||1.27|1.27|23|||16|43|0|0|-0.0988|0.0086|-0.0012|-0.5083|0.0205||1.14|3|0.93|48
GME220304C00104000||||17.30|17.30|22|||0|30|0|0|0.8931|0.0092|0.0062|-0.5410|0.0217||22.95|43|18.70|51
GME220304P00104000|1.06|1.39|1.06|1.40|1.39|22|-0.01|-0.0071|20|70|2|5|-0.1071|0.0092|-0.0013|-0.5399|0.0218||1.36|49|1.01|33
GME220304C00105000||||19.00|19.00|21|||0|36|0|0|0.8837|0.0099|0.0062|-0.5752|0.0230||21.95|48|17.85|55
GME220304P00105000|1.50|1.50|1.11|1.49|1.28|21|-0.21|-0.1409|78|387|1|14|-0.1165|0.0098|-0.0014|-0.5741|0.0231||1.40|14|1.20|54
GME220304C00106000||||14.20|14.20|20|||0|41|0|0|0.8731|0.0106|0.0063|-0.6120|0.0245||20.95|45|16.95|56
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|20|-0.28|-0.1591|44|74|1|2|-0.1266|0.0105|-0.0015|-0.6096|0.0245||1.59|33|1.26|33
GME220304C00107000||||19.89|19.89|19|||0|25|0|0|0.8626|0.0113|0.0063|-0.6473|0.0259||19.95|30|16.10|52
GME220304P00107000||||2.00|2.00|19|||32|67|0|0|-0.1376|0.0112|-0.0016|-0.6462|0.0260||1.76|32|1.31|52
GME220304C00108000||||17.80|17.80|18|||-1|32|0|0|0.8508|0.0120|0.0063|-0.6848|0.0274||19.35|31|15.45|54
GME220304P00108000||||2.15|2.15|18|||41|92|0|0|-0.1493|0.0120|-0.0018|-0.6838|0.0275||2.26|69|1.45|53
GME220304C00109000||||13.00|13.00|17|||0|25|0|0|0.8383|0.0128|0.0063|-0.7231|0.0289||18.40|45|15.00|51
GME220304P00109000|2.08|2.08|2.08|2.16|2.08|17|-0.08|-0.0370|4|34|1|1|-0.1625|0.0128|-0.0019|-0.7237|0.0290||2.30|60|1.63|47
GME220304C00110000|15.38|18.44|15.38|15.35|15.84|16|0.49|0.0319|-7|227|5|19|0.8243|0.0136|0.0063|-0.7634|0.0305||17.40|48|14.50|77
GME220304P00110000|2.36|2.41|1.99|2.36|2.09|16|-0.27|-0.1144|169|717|20|62|-0.1752|0.0135|-0.0021|-0.7609|0.0305||2.31|97|1.88|80
GME220304C00111000||||12.80|12.80|15|||-5|75|0|0|0.8099|0.0144|0.0063|-0.8025|0.0320||16.70|53|13.50|67
GME220304P00111000||||2.76|2.76|15|||14|41|0|0|-0.1902|0.0144|-0.0023|-0.8017|0.0321||2.91|90|2.00|45
GME220304C00112000||||14.96|14.96|14|||-1|40|0|0|0.7955|0.0151|0.0063|-0.8402|0.0335||15.70|51|12.75|52
GME220304P00112000||||2.96|2.96|14|||23|78|0|0|-0.2046|0.0151|-0.0024|-0.8392|0.0336||2.91|62|2.18|49
GME220304C00113000|14.50|14.50|14.50|11.35|14.50|13|3.15|0.2775|2|34|2|2|0.7787|0.0160|0.0062|-0.8803|0.0351||14.70|44|12.15|72
GME220304P00113000||||3.65|3.65|13|||42|89|0|0|-0.2205|0.0159|-0.0026|-0.8779|0.0351||3.05|27|2.55|22
GME220304C00114000||||10.42|10.42|12|||-1|23|0|0|0.7626|0.0167|0.0062|-0.9169|0.0365||13.70|35|11.45|56
GME220304P00114000||||3.55|3.55|12|||45|126|0|0|-0.2373|0.0167|-0.0028|-0.9159|0.0366||3.30|74|2.87|21
GME220304C00115000|12.30|13.54|11.50|11.92|12.70|11|0.78|0.0654|8|340|16|20|0.7442|0.0175|0.0061|-0.9551|0.0380||12.75|10|11.35|73
GME220304P00115000|3.78|3.78|3.20|3.75|3.37|11|-0.38|-0.1013|111|431|1|65|-0.2550|0.0174|-0.0030|-0.9529|0.0380||3.55|15|3.10|18
GME220304C00116000|12.00|12.20|11.85|8.60|11.85|10|3.25|0.3779|5|76|16|18|0.7266|0.0182|0.0061|-0.9893|0.0394||12.60|65|10.80|41
GME220304P00116000||||4.75|4.75|10|||77|110|0|0|-0.2734|0.0181|-0.0033|-0.9884|0.0394||4.25|227|3.30|124
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|9|2.42|0.2665|-1|36|1|4|0.7074|0.0189|0.0060|-1.0229|0.0407||11.60|28|10.20|37
GME220304P00117000|3.90|4.40|3.90|5.12|4.40|9|-0.72|-0.1406|57|122|1|3|-0.2925|0.0188|-0.0035|-1.0220|0.0407||4.35|97|3.70|87
GME220304C00118000|10.85|10.85|9.00|9.17|9.00|8|-0.17|-0.0185|35|154|1|3|0.6875|0.0195|0.0059|-1.0543|0.0419||10.80|13|9.55|52
GME220304P00118000|4.85|4.85|4.70|5.00|4.70|8|-0.30|-0.0600|13|120|1|2|-0.3124|0.0195|-0.0037|-1.0534|0.0419||4.60|15|4.00|106
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|7|0.18|0.0195|6|115|1|2|0.6670|0.0201|0.0058|-1.0831|0.0430||10.60|50|8.95|42
GME220304P00119000|4.80|5.15|4.20|5.36|4.75|7|-0.61|-0.1138|137|259|1|16|-0.3338|0.0201|-0.0040|-1.0830|0.0431||4.95|12|4.50|22
GME220304C00120000|8.43|10.25|8.10|8.15|9.35|6|1.20|0.1472|288|1244|1|67|0.6460|0.0206|0.0056|-1.1089|0.0440||9.65|15|8.60|44
GME220304P00120000|5.25|5.80|5.00|5.60|5.00|6|-0.60|-0.1071|42|270|1|23|-0.3538|0.0206|-0.0043|-1.1080|0.0440||5.30|2|4.85|82
GME220304C00121000|10.00|10.00|8.00|8.28|8.20|5|-0.08|-0.0097|22|98|1|5|0.6246|0.0211|0.0055|-1.1315|0.0449||9.35|48|7.90|42
GME220304P00121000|5.50|6.18|5.50|6.65|6.18|5|-0.47|-0.0707|13|90|3|7|-0.3763|0.0211|-0.0045|-1.1311|0.0449||6.15|55|5.15|40
GME220304C00122000|7.45|7.70|7.45|7.55|7.50|4|-0.05|-0.0066|96|214|7|9|0.6028|0.0215|0.0054|-1.1506|0.0456||8.50|16|7.40|64
GME220304P00122000|5.65|6.42|5.65|6.80|6.42|4|-0.38|-0.0559|57|133|1|3|-0.3970|0.0215|-0.0048|-1.1498|0.0456||6.50|36|5.70|30
GME220304C00123000|7.10|7.45|7.10|7.10|7.20|3|0.10|0.0141|29|136|1|6|0.5808|0.0218|0.0052|-1.1661|0.0463||7.90|1|6.90|61
GME220304P00123000|7.09|7.35|7.09|7.15|7.35|3|0.20|0.0280|7|50|5|10|-0.4190|0.0218|-0.0051|-1.1653|0.0463||7.25|64|6.15|27
GME220304C00124000|6.74|7.50|6.33|6.71|7.14|2|0.43|0.0641|84|251|3|42|0.5586|0.0220|0.0050|-1.1778|0.0467||7.35|2|6.75|20
GME220304P00124000|7.30|7.50|7.06|7.89|7.23|2|-0.66|-0.0837|-2|18|1|16|-0.4423|0.0220|-0.0054|-1.1770|0.0467||7.90|80|6.65|27
GME220304C00125000|5.85|7.50|5.75|6.35|6.65|1|0.30|0.0472|310|1361|1|144|0.5363|0.0222|0.0049|-1.1857|0.0470||6.85|1|6.50|1
GME220304P00125000|7.45|8.35|7.10|8.96|7.58|1|-1.38|-0.1540|55|117|1|20|-0.4634|0.0222|-0.0056|-1.1849|0.0470||8.20|57|7.15|27
GME220304C00126000|5.75|7.02|5.60|5.95|5.60|1|-0.35|-0.0588|68|175|1|18|0.5142|0.0223|0.0047|-1.1897|0.0472||6.85|66|5.65|31
GME220304P00126000||||9.32|9.32|1|||4|16|0|0|-0.4856|0.0223|-0.0059|-1.1889|0.0472||8.95|47|7.70|29
GME220304C00127000|5.45|6.35|5.45|5.50|5.50|2|0.00|0.0000|23|142|1|13|0.4911|0.0223|0.0045|-1.1894|0.0472||6.15|45|5.30|74
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|2|-1.02|-0.1036|0|19|1|1|-0.5076|0.0223|-0.0062|-1.1892|0.0472||9.45|38|8.15|36
GME220304C00128000|5.30|6.05|4.97|5.30|5.34|3|0.04|0.0075|38|75|1|12|0.4704|0.0222|0.0044|-1.1866|0.0471||5.90|46|4.95|21
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|3|||1|93|1|2|-0.5293|0.0222|-0.0065|-1.1859|0.0471||10.45|97|8.90|22
GME220304C00129000|5.00|5.65|4.70|4.75|4.89|4|0.14|0.0295|22|113|1|6|0.4491|0.0220|0.0042|-1.1799|0.0468||5.45|98|4.65|23
GME220304P00129000||||12.80|12.80|4|||3|77|0|0|-0.5517|0.0220|-0.0068|-1.1782|0.0468||11.10|53|9.35|30
GME220304C00130000|4.18|5.65|4.00|4.50|4.60|5|0.10|0.0222|543|2405|1|154|0.4282|0.0218|0.0040|-1.1698|0.0464||4.90|30|4.50|5
GME220304P00130000|11.49|11.49|11.00|12.74|11.00|5|-1.74|-0.1366|46|170|5|20|-0.5726|0.0218|-0.0071|-1.1680|0.0464||11.15|36|10.20|14
GME220304C00131000|4.20|5.10|3.95|4.20|4.55|6|0.35|0.0833|17|112|1|26|0.4078|0.0215|0.0038|-1.1569|0.0459||4.75|99|4.00|126
GME220304P00131000||||20.60|20.60|6|||0|17|0|0|-0.5929|0.0215|-0.0073|-1.1549|0.0459||12.10|27|10.85|19
GME220304C00132000|4.35|4.35|3.80|3.93|3.80|7|-0.13|-0.0331|-31|81|1|13|0.3880|0.0211|0.0037|-1.1413|0.0453||4.30|24|3.80|24
GME220304P00132000||||15.50|15.50|7|||0|7|0|0|-0.6127|0.0211|-0.0076|-1.1393|0.0453||13.05|40|11.50|16
GME220304C00133000|3.30|3.50|3.30|3.55|3.50|8|-0.05|-0.0141|40|82|1|31|0.3689|0.0207|0.0035|-1.1234|0.0446||4.00|18|3.55|24
GME220304P00133000||||12.27|12.27|8|||-1|4|0|0|-0.6317|0.0207|-0.0079|-1.1212|0.0446||14.05|72|12.25|23
GME220304C00134000|3.50|3.50|3.40|2.80|3.49|9|0.69|0.2464|10|104|1|10|0.3505|0.0203|0.0033|-1.1035|0.0438||3.90|101|3.30|72
GME220304P00134000||||21.09|21.09|9|||0|5|0|0|-0.6492|0.0203|-0.0081|-1.1028|0.0438||15.05|75|12.80|23
GME220304C00135000|2.94|3.75|2.87|3.15|3.25|10|0.10|0.0317|240|755|1|208|0.3319|0.0198|0.0032|-1.0804|0.0429||3.50|39|3.15|1
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|10|1.83|0.1380|-7|45|1|1|-0.6668|0.0198|-0.0084|-1.0813|0.0430||16.00|53|13.65|15
GME220304C00136000|3.00|3.50|2.75|3.25|3.03|11|-0.22|-0.0677|21|63|1|8|0.3159|0.0193|0.0030|-1.0592|0.0421||3.30|30|2.94|11
GME220304P00136000||||15.00|15.00|11|||3|20|0|0|-0.6837|0.0193|-0.0086|-1.0585|0.0420||16.85|50|14.55|2
GME220304C00137000|2.52|3.20|2.52|2.15|3.00|12|0.85|0.3953|17|69|32|44|0.2989|0.0187|0.0029|-1.0337|0.0410||3.20|61|2.57|32
GME220304P00137000||||19.68|19.68|12|||0|7|0|0|-0.6998|0.0187|-0.0089|-1.0347|0.0411||17.55|51|14.65|27
GME220304C00138000|2.48|2.70|2.48|2.60|2.70|13|0.10|0.0385|5|99|1|4|0.2845|0.0182|0.0027|-1.0110|0.0401||3.05|58|2.48|26
GME220304P00138000||||30.25|30.25|13|||0|6|0|0|-0.7151|0.0181|-0.0091|-1.0102|0.0401||17.55|16|15.45|26
GME220304C00139000|2.20|2.60|2.20|2.05|2.60|14|0.55|0.2683|11|66|5|13|0.2700|0.0176|0.0026|-0.9859|0.0391||2.69|30|2.41|33
GME220304P00139000||||23.20|23.20|14|||0|3|0|0|-0.7296|0.0176|-0.0093|-0.9852|0.0391||18.55|36|16.20|35
GME220304C00140000|2.18|2.85|2.04|2.29|2.35|15|0.06|0.0262|778|1552|1|671|0.2563|0.0170|0.0025|-0.9608|0.0380||2.50|1|2.43|2
GME220304P00140000||||19.46|19.46|15|||8|85|0|0|-0.7433|0.0170|-0.0095|-0.9601|0.0380||19.50|29|17.05|56
GME220304C00141000|2.25|2.25|2.14|2.25|2.14|16|-0.11|-0.0489|55|111|1|2|0.2433|0.0164|0.0024|-0.9357|0.0370||2.39|30|2.08|79
GME220304P00141000||||24.05|24.05|16|||0|11|0|0|-0.7563|0.0164|-0.0097|-0.9350|0.0370||20.10|17|18.00|24
GME220304C00142000|2.25|2.25|2.00|2.46|2.00|17|-0.46|-0.1870|8|20|1|6|0.2304|0.0158|0.0023|-0.9088|0.0359||2.25|17|1.95|30
GME220304P00142000||||23.75|23.75|17|||0|3|0|0|-0.7684|0.0158|-0.0099|-0.9101|0.0360||21.00|16|18.80|25
GME220304C00143000|1.67|2.15|1.67|2.37|2.15|18|-0.22|-0.0928|13|17|1|4|0.2191|0.0152|0.0021|-0.8846|0.0349||2.13|30|1.78|32
GME220304P00143000||||||18||||0|0|0|-0.7799|0.0152|-0.0101|-0.8856|0.0349||22.00|33|19.70|22
GME220304C00144000|2.00|2.09|1.97|1.45|1.97|19|0.52|0.3586|11|19|1|7|0.2082|0.0147|0.0021|-0.8604|0.0338||2.02|56|1.77|60
GME220304P00144000||||25.53|25.53|19|||0|1|0|0|-0.7906|0.0147|-0.0103|-0.8616|0.0339||23.00|36|20.45|34
GME220304C00145000|1.50|2.20|1.50|1.72|1.77|20|0.05|0.0291|277|757|1|237|0.1983|0.0141|0.0019|-0.8373|0.0328||1.91|17|1.65|76
GME220304P00145000||||24.54|24.54|20|||-2|11|0|0|-0.8007|0.0141|-0.0105|-0.8382|0.0329||23.70|15|21.35|43
GME220304C00146000|2.16|2.16|1.67|1.60|1.69|21|0.09|0.0563|44|109|1|4|0.1894|0.0136|0.0018|-0.8162|0.0319||1.85|31|1.50|116
GME220304P00146000||||24.86|24.86|21|||1|1|0|0|-0.8102|0.0136|-0.0107|-0.8155|0.0319||24.65|13|22.35|28
GME220304C00147000|1.50|1.70|1.50|1.34|1.70|22|0.36|0.2687|16|30|1|2|0.1800|0.0131|0.0018|-0.7924|0.0309||1.76|60|1.50|60
GME220304P00147000||||26.95|26.95|22|||0|5|0|0|-0.8190|0.0131|-0.0108|-0.7935|0.0310||25.65|29|23.10|28
GME220304C00148000|1.45|1.56|1.45|1.21|1.45|23|0.24|0.1983|11|21|1|4|0.1723|0.0126|0.0017|-0.7730|0.0301||1.67|55|1.39|38
GME220304P00148000||||||23||||0|0|0|-0.8277|0.0126|-0.0110|-0.7707|0.0300||26.65|29|23.75|47
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|24|0.06|0.0458|67|71|1|1|0.1645|0.0121|0.0016|-0.7526|0.0292||1.62|83|1.39|16
GME220304P00149000||||31.50|31.50|24|||0|1|0|0|-0.8350|0.0121|-0.0111|-0.7518|0.0292||27.65|34|24.75|53
GME220304C00150000|1.30|1.73|1.14|1.32|1.45|25|0.13|0.0985|1820|3736|1|1470|0.1573|0.0116|0.0015|-0.7329|0.0284||1.48|1|1.42|1
GME220304P00150000|28.00|28.00|28.00|28.40|28.00|25|-0.40|-0.0141|12|198|2|22|-0.8423|0.0116|-0.0113|-0.7321|0.0284||28.35|15|25.75|75
GME220304C00152500|1.50|1.51|1.20|1.22|1.20|26|-0.02|-0.0164|71|86|1|14|0.1411|0.0106|0.0014|-0.6872|0.0264||1.39|33|1.08|53
GME220304P00152500||||||26||||0|0|0|-0.8584|0.0106|-0.0116|-0.6865|0.0264||30.90|13|27.85|29
GME220304C00155000|1.00|1.32|1.00|1.10|1.14|27|0.04|0.0364|331|630|1|171|0.1273|0.0096|0.0013|-0.6461|0.0246||1.20|2|1.08|20
GME220304P00155000||||35.13|35.13|27|||-1|13|0|0|-0.8725|0.0096|-0.0120|-0.6440|0.0245||33.25|16|30.75|25
GME220304C00157500|0.99|1.34|0.99|0.95|1.05|28|0.10|0.1053|27|55|4|31|0.1152|0.0087|0.0011|-0.6079|0.0228||1.14|22|0.91|55
GME220304P00157500||||38.68|38.68|28|||0|1|0|0|-0.8840|0.0087|-0.0123|-0.6083|0.0229||35.70|14|32.50|34
GME220304C00160000|0.90|1.19|0.90|0.90|0.98|29|0.08|0.0889|678|1542|2|179|0.1054|0.0080|0.0010|-0.5759|0.0214||1.00|10|0.95|1
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|29|1.83|0.0506|1|30|1|1|-0.8941|0.0080|-0.0125|-0.5749|0.0214||38.35|13|34.70|49
GME220304C00162500|0.91|0.92|0.91|0.81|0.92|30|0.11|0.1358|28|57|3|21|0.0966|0.0073|0.0010|-0.5456|0.0201||0.94|5|0.83|25
GME220304P00162500||||||30||||0|0|0|-0.9029|0.0073|-0.0129|-0.5446|0.0201||43.70|39|35.95|32
GME220304C00165000|0.91|0.97|0.76|0.73|0.76|31|0.03|0.0411|205|693|2|37|0.0887|0.0067|0.0009|-0.5171|0.0189||0.88|18|0.81|25
GME220304P00165000||||46.56|46.56|31|||0|4|0|0|-0.9108|0.0067|-0.0131|-0.5162|0.0189||46.00|49|38.50|38
GME220304C00170000|0.74|0.82|0.67|0.62|0.75|32|0.13|0.2097|382|1405|34|95|0.0762|0.0057|0.0007|-0.4698|0.0168||0.76|17|0.68|26
GME220304P00170000||||51.07|51.07|32|||0|14|0|0|-0.9233|0.0057|-0.0136|-0.4686|0.0168||50.85|46|43.70|44
GME220304C00175000|0.73|0.79|0.63|0.60|0.63|33|0.03|0.0500|212|781|11|43|0.0661|0.0049|0.0006|-0.4284|0.0150||0.68|17|0.61|61
GME220304P00175000|52.20|52.20|52.20|55.00|52.20|33|-2.80|-0.0509|2|28|1|3|-0.9334|0.0049|-0.0141|-0.4272|0.0150||55.50|62|49.60|60
