symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1177|0.0000||122.80|12|114.40|37
GME220401P00060000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|12|1213|1|1|-0.0024|0.0001|0.0000|-0.0434|0.0012||0.03|1|0.01|17
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1177|0.0000||118.80|12|110.45|35
GME220401P00064000|0.08|0.08|0.04|0.05|0.07|50|0.02|0.4000|0|33|1|26|-0.0029|0.0001|0.0000|-0.0503|0.0014||0.08|2|0.03|15
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1177|0.0000||117.80|12|108.40|46
GME220401P00065000|0.05|0.14|0.05|0.05|0.14|50|0.09|1.8000|64|517|1|4|-0.0031|0.0002|0.0000|-0.0525|0.0014||0.12|44|0.03|24
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9995|0.0001|0.0000|-0.1177|0.0000||116.80|12|108.30|29
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0032|0.0002|-0.0001|-0.0548|0.0015||0.33|9|0.04|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9994|0.0001|0.0000|-0.1177|0.0000||115.80|12|107.70|38
GME220401P00067000||||0.05|0.05|74|||3|26|0|0|-0.0035|0.0002|-0.0001|-0.0582|0.0016||0.09|7|0.04|2
GME220401C00068000||||||73|||0|0|0|0|0.9993|0.0001|0.0000|-0.1177|0.0000||114.80|12|106.40|37
GME220401P00068000||||0.06|0.06|73|||4|28|0|0|-0.0036|0.0002|-0.0001|-0.0595|0.0017||0.35|9|0.04|6
GME220401C00069000||||||72|||0|0|0|0|0.9991|0.0002|0.0000|-0.1177|0.0000||113.80|12|105.30|29
GME220401P00069000|0.12|0.12|0.05|0.05|0.05|72|0.00|0.0000|2|17|1|4|-0.0038|0.0002|-0.0001|-0.0632|0.0018||0.12|8|0.05|23
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9990|0.0002|0.0000|-0.1177|0.0001||112.80|12|104.40|25
GME220401P00070000|0.05|0.05|0.02|0.05|0.05|71|0.00|0.0000|18|1219|1|3|-0.0040|0.0002|-0.0001|-0.0658|0.0018||0.07|5|0.05|12
GME220401C00071000||||||70|||0|0|0|0|0.9989|0.0002|0.0004|-0.1181|0.0004||111.80|12|103.40|44
GME220401P00071000|0.09|0.11|0.09|0.07|0.11|70|0.04|0.5714|15|37|1|10|-0.0042|0.0002|-0.0001|-0.0685|0.0019||0.09|2|0.06|1
GME220401C00072000||||||69|||0|0|0|0|0.9988|0.0002|0.0006|-0.1184|0.0005||110.80|78|102.70|81
GME220401P00072000|0.21|0.21|0.21|0.09|0.21|69|0.12|1.3333|0|18|2|2|-0.0044|0.0002|-0.0001|-0.0713|0.0020||0.09|2|0.06|14
GME220401C00073000||||||68|||0|0|0|0|0.9985|0.0003|0.0006|-0.1198|0.0006||109.80|12|100.90|44
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0047|0.0002|-0.0001|-0.0742|0.0021||0.12|5|0.03|37
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9984|0.0003|0.0006|-0.1208|0.0006||108.80|12|99.90|44
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0049|0.0003|-0.0001|-0.0772|0.0022||0.11|2|0.05|5
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9981|0.0003|0.0007|-0.1220|0.0007||107.80|75|99.45|75
GME220401P00075000||||0.08|0.08|66|||42|461|0|0|-0.0052|0.0003|-0.0001|-0.0804|0.0023||0.09|1|0.06|5
GME220401C00076000||||96.52|96.52|65|||90|90|0|0|0.9980|0.0003|0.0009|-0.1227|0.0007||106.80|12|98.05|40
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0053|0.0003|-0.0001|-0.0825|0.0024||0.10|2|0.05|39
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9978|0.0003|0.0009|-0.1241|0.0008||105.80|18|97.60|45
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0056|0.0003|-0.0001|-0.0858|0.0025||0.11|5|0.08|16
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9974|0.0004|0.0009|-0.1260|0.0011||104.80|23|96.45|54
GME220401P00078000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|114|193|1|3|-0.0059|0.0003|-0.0001|-0.0893|0.0026||0.16|4|0.08|31
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9972|0.0004|0.0010|-0.1278|0.0012||103.80|79|95.60|83
GME220401P00079000||||0.11|0.11|50|||193|280|0|0|-0.0063|0.0003|-0.0001|-0.0939|0.0027||0.13|2|0.08|3
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9969|0.0004|0.0011|-0.1300|0.0013||102.80|18|94.50|48
GME220401P00080000|0.09|0.13|0.09|0.10|0.13|50|0.03|0.3000|39|902|2|21|-0.0066|0.0003|-0.0001|-0.0976|0.0029||0.18|6|0.10|6
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9966|0.0004|0.0014|-0.1316|0.0014||101.80|79|93.50|81
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0069|0.0004|-0.0001|-0.1015|0.0030||0.17|1|0.10|2
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9963|0.0004|0.0014|-0.1341|0.0015||100.85|79|92.60|83
GME220401P00082000||||0.13|0.13|50|||32|234|0|0|-0.0072|0.0004|-0.0001|-0.1045|0.0031||0.17|1|0.11|4
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9958|0.0005|0.0013|-0.1376|0.0017||99.85|79|91.55|83
GME220401P00083000||||0.12|0.12|50|||11|290|0|0|-0.0076|0.0004|-0.0001|-0.1096|0.0033||0.18|5|0.11|3
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9954|0.0005|0.0014|-0.1405|0.0018||98.85|12|90.30|52
GME220401P00084000|0.12|0.12|0.12|0.17|0.12|59|-0.05|-0.2941|-30|136|1|1|-0.0080|0.0004|-0.0001|-0.1138|0.0034||0.18|3|0.12|7
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9950|0.0005|0.0014|-0.1436|0.0019||97.85|22|89.60|66
GME220401P00085000|0.10|0.17|0.10|0.12|0.15|58|0.03|0.2500|87|574|2|217|-0.0084|0.0005|-0.0001|-0.1183|0.0035||0.18|4|0.15|26
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9947|0.0005|0.0017|-0.1463|0.0021||96.85|79|88.55|83
GME220401P00086000||||0.14|0.14|57|||-64|92|0|0|-0.0088|0.0005|-0.0001|-0.1228|0.0037||0.23|3|0.15|2
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9942|0.0006|0.0018|-0.1507|0.0023||95.85|15|87.80|48
GME220401P00087000||||0.16|0.16|64|||2|86|0|0|-0.0092|0.0005|-0.0001|-0.1275|0.0038||0.30|3|0.15|3
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9938|0.0006|0.0018|-0.1548|0.0025||94.85|17|86.80|38
GME220401P00088000||||0.18|0.18|63|||2|50|0|0|-0.0096|0.0005|-0.0002|-0.1317|0.0040||0.25|3|0.15|3
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9933|0.0006|0.0019|-0.1591|0.0027||93.85|78|85.80|81
GME220401P00089000|0.20|0.25|0.17|0.18|0.20|62|0.02|0.1111|4|53|1|16|-0.0101|0.0006|-0.0002|-0.1368|0.0042||0.25|16|0.16|13
GME220401C00090000|92.00|92.00|92.00|89.72|92.00|61|2.28|0.0254|-35|283|1|1|0.9929|0.0007|0.0021|-0.1632|0.0028||92.85|80|84.25|91
GME220401P00090000|0.19|0.25|0.15|0.16|0.20|61|0.04|0.2500|412|1145|1|56|-0.0106|0.0006|-0.0002|-0.1427|0.0044||0.22|14|0.20|2
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9923|0.0007|0.0020|-0.1688|0.0030||91.85|17|83.80|38
GME220401P00091000|0.20|0.20|0.20|0.19|0.20|60|0.01|0.0526|286|324|1|1|-0.0111|0.0006|-0.0002|-0.1476|0.0045||0.25|17|0.19|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9918|0.0007|0.0023|-0.1735|0.0032||90.85|20|82.80|56
GME220401P00092000||||0.22|0.22|59|||114|162|0|0|-0.0117|0.0007|-0.0002|-0.1538|0.0047||0.28|12|0.21|5
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9911|0.0008|0.0022|-0.1797|0.0034||89.85|79|81.70|83
GME220401P00093000|0.25|0.25|0.25|0.21|0.25|58|0.04|0.1905|118|160|1|1|-0.0122|0.0007|-0.0002|-0.1591|0.0049||0.30|13|0.22|6
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9906|0.0008|0.0026|-0.1853|0.0036||88.90|79|80.80|82
GME220401P00094000|0.24|0.24|0.18|0.22|0.18|72|-0.04|-0.1818|53|158|1|3|-0.0128|0.0007|-0.0002|-0.1652|0.0051||0.30|16|0.24|1
GME220401C00095000|101.16|101.16|101.16|83.35|101.16|71|17.81|0.2137|-22|184|1|1|0.9900|0.0008|0.0027|-0.1919|0.0039||85.00|80|79.80|85
GME220401P00095000|0.02|0.27|0.02|0.27|0.27|71|0.00|0.0000|142|402|1|25|-0.0135|0.0008|-0.0002|-0.1720|0.0054||0.29|7|0.25|4
GME220401C00096000||||92.40|92.40|70|||-9|99|0|0|0.9893|0.0009|0.0028|-0.1986|0.0041||85.00|17|78.95|45
GME220401P00096000|0.30|0.30|0.30|0.24|0.30|70|0.06|0.2500|70|98|1|1|-0.0141|0.0008|-0.0002|-0.1781|0.0056||0.34|15|0.26|4
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9885|0.0009|0.0027|-0.2055|0.0044||83.15|79|77.95|81
GME220401P00097000|0.29|0.32|0.24|0.25|0.31|69|0.06|0.2400|127|205|12|25|-0.0148|0.0008|-0.0002|-0.1849|0.0058||0.34|9|0.28|3
GME220401C00098000||||70.00|70.00|68|||-3|101|0|0|0.9879|0.0010|0.0030|-0.2119|0.0046||83.15|68|76.80|57
GME220401P00098000|0.31|0.49|0.31|0.29|0.31|68|0.02|0.0690|16|81|1|12|-0.0156|0.0009|-0.0002|-0.1922|0.0061||0.36|18|0.29|5
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9870|0.0010|0.0029|-0.2192|0.0049||83.15|33|75.85|54
GME220401P00099000|0.35|0.35|0.32|0.28|0.32|67|0.04|0.1429|432|518|1|3|-0.0163|0.0009|-0.0003|-0.1993|0.0063||0.41|61|0.30|6
GME220401C00100000|95.00|95.00|82.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|51|0.9862|0.0011|0.0030|-0.2266|0.0051||81.65|71|74.90|79
GME220401P00100000|0.31|0.45|0.21|0.29|0.33|66|0.04|0.1379|467|1916|3|527|-0.0171|0.0010|-0.0003|-0.2070|0.0066||0.34|5|0.32|12
GME220401C00101000|79.90|79.90|79.90|88.91|79.90|65|-9.01|-0.1013|-2|68|1|1|0.9854|0.0011|0.0033|-0.2343|0.0054||81.65|65|74.10|76
GME220401P00101000|0.25|0.40|0.25|0.27|0.35|65|0.08|0.2963|-21|456|3|8|-0.0180|0.0010|-0.0003|-0.2148|0.0069||0.41|23|0.33|2
GME220401C00102000||||69.20|69.20|64|||0|47|0|0|0.9845|0.0012|0.0032|-0.2426|0.0057||81.00|27|73.00|47
GME220401P00102000|0.38|0.38|0.38|0.37|0.38|64|0.01|0.0270|14|137|5|5|-0.0189|0.0011|-0.0003|-0.2229|0.0072||0.43|2|0.35|2
GME220401C00103000||||73.00|73.00|63|||-12|30|0|0|0.9835|0.0012|0.0033|-0.2510|0.0061||80.00|80|72.05|80
GME220401P00103000|0.43|0.57|0.39|0.30|0.39|63|0.09|0.3000|4|42|1|3|-0.0198|0.0011|-0.0003|-0.2314|0.0075||0.43|4|0.36|14
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9826|0.0013|0.0036|-0.2598|0.0064||79.00|23|71.00|65
GME220401P00104000|0.50|0.50|0.50|0.33|0.50|62|0.17|0.5152|-2|203|2|2|-0.0207|0.0012|-0.0003|-0.2403|0.0078||0.46|16|0.38|4
GME220401C00105000|84.74|84.74|84.74|83.67|84.74|61|1.07|0.0128|-10|232|27|27|0.9815|0.0014|0.0035|-0.2686|0.0067||78.05|72|70.00|66
GME220401P00105000|0.36|0.43|0.30|0.37|0.43|61|0.06|0.1622|304|830|1|5|-0.0218|0.0013|-0.0003|-0.2493|0.0081||0.45|5|0.39|5
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9804|0.0014|0.0038|-0.2782|0.0071||77.05|30|69.00|62
GME220401P00106000|0.46|0.46|0.42|0.32|0.42|50|0.10|0.3125|-1|185|4|16|-0.0229|0.0013|-0.0004|-0.2588|0.0085||0.48|6|0.39|20
GME220401C00107000|70.20|70.20|70.20|61.00|70.20|51|9.20|0.1508|0|36|1|1|0.9792|0.0015|0.0040|-0.2881|0.0074||76.10|88|68.00|89
GME220401P00107000|0.46|0.46|0.45|0.33|0.45|51|0.12|0.3636|-4|229|2|6|-0.0241|0.0014|-0.0004|-0.2687|0.0088||0.48|12|0.43|3
GME220401C00108000|77.00|82.00|77.00|82.00|82.00|50|0.00|0.0000|-8|59|1|2|0.9780|0.0016|0.0039|-0.2981|0.0078||75.10|72|67.50|44
GME220401P00108000|0.40|0.87|0.40|0.35|0.47|50|0.12|0.3429|0|126|1|14|-0.0253|0.0015|-0.0004|-0.2791|0.0092||0.54|17|0.44|12
GME220401C00109000||||67.65|67.65|49|||-4|63|0|0|0.9767|0.0017|0.0040|-0.3088|0.0082||74.15|86|66.10|86
GME220401P00109000|0.65|0.65|0.65|0.35|0.65|49|0.30|0.8571|2|130|1|1|-0.0265|0.0016|-0.0004|-0.2903|0.0096||0.54|5|0.47|3
GME220401C00110000|75.00|89.43|75.00|80.00|76.00|48|-4.00|-0.0500|-62|501|1|68|0.9753|0.0017|0.0043|-0.3204|0.0087||73.20|91|65.00|90
GME220401P00110000|0.37|0.85|0.37|0.50|0.51|48|0.01|0.0200|1|1174|1|98|-0.0279|0.0017|-0.0004|-0.3011|0.0100||0.53|3|0.49|2
GME220401C00111000|70.90|70.90|70.90|68.54|70.90|47|2.36|0.0344|-2|66|1|1|0.9739|0.0018|0.0045|-0.3321|0.0091||72.25|63|64.00|69
GME220401P00111000||||0.40|0.40|47|||40|84|0|0|-0.0293|0.0017|-0.0005|-0.3134|0.0105||0.66|14|0.51|11
GME220401C00112000||||50.15|50.15|46|||-1|102|0|0|0.9723|0.0019|0.0044|-0.3437|0.0096||71.25|87|63.00|88
GME220401P00112000|0.31|0.60|0.31|0.50|0.60|46|0.10|0.2000|11|39|1|5|-0.0308|0.0018|-0.0005|-0.3258|0.0109||0.60|2|0.54|3
GME220401C00113000||||56.61|56.61|45|||-2|75|0|0|0.9707|0.0020|0.0047|-0.3572|0.0101||70.30|86|62.00|87
GME220401P00113000|0.45|0.53|0.45|0.43|0.53|45|0.10|0.2326|9|55|1|2|-0.0325|0.0019|-0.0005|-0.3381|0.0114||0.65|4|0.55|18
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|44|27.85|0.5004|1|54|1|1|0.9689|0.0021|0.0048|-0.3707|0.0106||69.35|59|61.00|75
GME220401P00114000|0.53|0.53|0.51|0.45|0.51|44|0.06|0.1333|19|130|4|29|-0.0342|0.0020|-0.0005|-0.3523|0.0119||0.80|68|0.55|23
GME220401C00115000|80.00|80.00|69.95|61.42|69.95|43|8.53|0.1389|-7|163|1|2|0.9671|0.0022|0.0047|-0.3841|0.0111||68.40|90|60.10|95
GME220401P00115000|0.57|0.82|0.48|0.50|0.67|43|0.17|0.3400|-94|603|1|126|-0.0360|0.0021|-0.0006|-0.3666|0.0124||0.68|3|0.62|2
GME220401C00116000||||73.00|73.00|42|||-4|115|0|0|0.9651|0.0024|0.0049|-0.3989|0.0117||67.45|70|58.70|68
GME220401P00116000|0.57|0.67|0.57|0.48|0.67|42|0.19|0.3958|83|135|1|5|-0.0380|0.0023|-0.0006|-0.3807|0.0129||0.78|4|0.63|7
GME220401C00117000||||58.80|58.80|41|||-2|60|0|0|0.9630|0.0025|0.0050|-0.4145|0.0123||66.50|85|57.75|85
GME220401P00117000|0.50|0.72|0.50|0.45|0.69|41|0.24|0.5333|-3|108|4|11|-0.0400|0.0024|-0.0006|-0.3964|0.0135||0.78|4|0.63|46
GME220401C00118000|61.50|61.50|61.50|55.91|61.50|40|5.59|0.1000|-15|94|2|2|0.9608|0.0026|0.0053|-0.4318|0.0129||65.60|83|56.80|81
GME220401P00118000|1.23|1.23|0.73|0.50|0.73|40|0.23|0.4600|8|52|1|4|-0.0421|0.0025|-0.0007|-0.4139|0.0141||0.88|18|0.64|44
GME220401C00119000|64.50|64.50|64.50|52.60|64.50|39|11.90|0.2262|0|47|1|2|0.9584|0.0028|0.0053|-0.4485|0.0136||60.95|12|55.80|89
GME220401P00119000|0.60|0.79|0.49|0.55|0.76|39|0.21|0.3818|-26|86|5|18|-0.0446|0.0027|-0.0007|-0.4306|0.0148||0.86|22|0.66|45
GME220401C00120000|56.65|60.00|56.65|70.00|58.55|38|-11.45|-0.1636|-42|452|1|4|0.9559|0.0029|0.0056|-0.4678|0.0143||60.00|12|54.90|90
GME220401P00120000|0.55|0.97|0.55|0.71|0.84|38|0.13|0.1831|355|1414|1|231|-0.0470|0.0028|-0.0008|-0.4502|0.0154||0.86|12|0.76|1
GME220401C00121000|59.40|59.75|59.40|57.48|59.75|37|2.27|0.0395|-6|98|1|2|0.9531|0.0031|0.0055|-0.4866|0.0150||59.30|12|53.90|87
GME220401P00121000|0.50|0.88|0.50|0.65|0.88|37|0.23|0.3538|-29|184|1|9|-0.0498|0.0029|-0.0008|-0.4691|0.0161||0.92|5|0.80|5
GME220401C00122000|72.28|72.28|72.28|53.85|72.28|36|18.43|0.3422|0|55|1|1|0.9502|0.0032|0.0058|-0.5084|0.0158||58.45|40|52.95|88
GME220401P00122000|0.64|0.92|0.64|0.72|0.92|36|0.20|0.2778|34|144|1|28|-0.0527|0.0031|-0.0008|-0.4902|0.0169||0.99|6|0.80|40
GME220401C00123000||||55.20|55.20|35|||-5|55|0|0|0.9470|0.0034|0.0057|-0.5299|0.0166||58.45|44|51.65|39
GME220401P00123000|0.90|0.96|0.90|0.73|0.96|35|0.23|0.3151|60|110|2|3|-0.0558|0.0033|-0.0009|-0.5127|0.0176||1.02|6|0.96|1
GME220401C00124000||||36.93|36.93|34|||-5|69|0|0|0.9436|0.0036|0.0059|-0.5537|0.0174||58.45|45|50.50|24
GME220401P00124000|0.75|0.83|0.75|0.70|0.83|34|0.13|0.1857|10|67|1|26|-0.0589|0.0034|-0.0009|-0.5374|0.0185||1.16|75|0.97|7
GME220401C00125000|69.80|69.80|51.96|62.98|51.96|33|-11.02|-0.1750|-62|426|1|5|0.9399|0.0038|0.0060|-0.5792|0.0184||58.40|107|50.50|90
GME220401P00125000|0.87|1.40|0.70|0.90|1.08|33|0.18|0.2000|274|1272|1|140|-0.0627|0.0037|-0.0010|-0.5623|0.0194||1.10|12|1.03|4
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|32|14.30|0.3575|-1|71|1|1|0.9360|0.0040|0.0062|-0.6065|0.0193||57.30|88|49.35|82
GME220401P00126000|0.90|1.20|0.90|0.89|1.20|32|0.31|0.3483|35|78|1|7|-0.0663|0.0038|-0.0011|-0.5905|0.0203||1.20|38|1.03|11
GME220401C00127000||||41.50|41.50|31|||-51|69|0|0|0.9320|0.0041|0.0064|-0.6364|0.0203||56.25|83|48.80|81
GME220401P00127000|1.16|1.24|0.83|0.73|1.11|31|0.38|0.5205|411|475|1|29|-0.0704|0.0040|-0.0011|-0.6198|0.0212||1.30|1|1.05|51
GME220401C00128000|65.25|65.25|64.65|45.56|64.65|30|19.09|0.4190|0|86|6|17|0.9272|0.0044|0.0064|-0.6669|0.0214||56.25|86|47.60|64
GME220401P00128000|1.00|1.25|0.80|0.99|1.25|30|0.26|0.2626|140|206|1|12|-0.0751|0.0043|-0.0012|-0.6504|0.0223||1.25|2|1.15|25
GME220401C00129000|56.25|56.25|56.25|54.00|56.25|29|2.25|0.0417|-1|59|1|1|0.9226|0.0046|0.0067|-0.7008|0.0224||55.50|86|47.45|83
GME220401P00129000|1.24|1.26|1.18|0.94|1.25|29|0.31|0.3298|122|193|1|11|-0.0796|0.0045|-0.0013|-0.6846|0.0233||1.49|38|1.15|69
GME220401C00130000|59.85|65.00|47.45|58.40|47.45|28|-10.95|-0.1875|-65|572|1|59|0.9171|0.0049|0.0067|-0.7357|0.0237||50.50|2|48.10|7
GME220401P00130000|1.04|1.55|0.85|1.10|1.45|28|0.35|0.3182|512|1186|1|338|-0.0848|0.0047|-0.0014|-0.7203|0.0245||1.45|5|1.38|1
GME220401C00131000|51.94|51.94|51.94|54.80|51.94|27|-2.86|-0.0522|-4|34|1|1|0.9118|0.0051|0.0070|-0.7742|0.0249||49.55|12|45.75|75
GME220401P00131000|1.11|1.11|0.94|1.04|1.01|27|-0.03|-0.0288|55|98|3|11|-0.0906|0.0050|-0.0014|-0.7577|0.0257||1.69|80|1.44|1
GME220401C00132000|56.71|56.71|50.95|58.00|50.95|26|-7.05|-0.1216|-3|107|1|2|0.9054|0.0054|0.0069|-0.8137|0.0262||48.45|12|45.15|1
GME220401P00132000|1.33|3.02|1.04|1.20|1.42|26|0.22|0.1833|24|78|2|25|-0.0965|0.0053|-0.0015|-0.7981|0.0269||1.72|38|1.40|54
GME220401C00133000|41.00|49.58|41.00|52.00|49.58|25|-2.42|-0.0465|-35|141|10|11|0.8990|0.0056|0.0070|-0.8562|0.0275||47.95|24|44.50|5
GME220401P00133000|0.91|1.71|0.91|1.22|1.71|25|0.49|0.4016|10|64|1|29|-0.1028|0.0055|-0.0016|-0.8408|0.0282||1.82|38|1.58|13
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|24|-11.09|-0.1975|2|135|1|2|0.8926|0.0059|0.0073|-0.9018|0.0288||46.60|12|44.50|4
GME220401P00134000|1.23|1.93|1.00|1.24|1.79|24|0.55|0.4435|45|117|1|17|-0.1091|0.0057|-0.0018|-0.8866|0.0295||2.02|74|1.65|11
GME220401C00135000|51.30|51.30|44.20|52.70|49.10|23|-3.60|-0.0683|-16|525|1|3|0.8849|0.0062|0.0072|-0.9481|0.0302||45.95|5|43.25|1
GME220401P00135000|1.39|2.00|1.10|1.40|1.95|23|0.55|0.3929|494|831|1|178|-0.1162|0.0060|-0.0019|-0.9340|0.0308||1.96|10|1.76|12
GME220401C00136000||||35.00|35.00|22|||-1|96|0|0|0.8772|0.0064|0.0072|-0.9973|0.0317||45.10|12|40.60|80
GME220401P00136000|1.62|2.16|1.22|1.40|2.15|22|0.75|0.5357|92|215|1|27|-0.1242|0.0063|-0.0020|-0.9826|0.0323||2.23|79|1.86|14
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|21|-11.30|-0.2146|-2|119|2|4|0.8692|0.0067|0.0073|-1.0486|0.0332||44.30|13|39.50|104
GME220401P00137000|1.30|2.21|1.30|1.60|2.03|21|0.43|0.2688|56|134|1|46|-0.1322|0.0066|-0.0021|-1.0341|0.0337||2.46|80|1.91|74
GME220401C00138000|42.55|42.55|42.55|51.00|42.55|20|-8.45|-0.1657|-4|55|1|1|0.8607|0.0070|0.0074|-1.1017|0.0347||43.45|12|39.35|80
GME220401P00138000|1.30|2.40|1.30|1.75|2.30|20|0.55|0.3143|11|76|6|26|-0.1399|0.0068|-0.0023|-1.0886|0.0351||2.51|64|1.98|103
GME220401C00139000|54.22|58.70|54.22|36.47|58.65|19|22.18|0.6082|-3|235|1|101|0.8525|0.0072|0.0076|-1.1577|0.0361||43.25|47|40.05|2
GME220401P00139000|1.74|2.59|1.43|1.77|2.59|19|0.82|0.4633|228|264|1|124|-0.1486|0.0071|-0.0024|-1.1438|0.0366||2.63|40|2.15|103
GME220401C00140000|50.00|56.50|38.45|50.00|40.00|18|-10.00|-0.2000|-283|1208|1|93|0.8433|0.0075|0.0077|-1.2140|0.0376||41.50|3|39.20|1
GME220401P00140000|2.15|3.00|1.50|1.84|2.70|18|0.86|0.4674|831|1246|1|699|-0.1584|0.0074|-0.0026|-1.1989|0.0381||2.71|14|2.39|2
GME220401C00141000|40.45|40.45|40.45|48.85|40.45|17|-8.40|-0.1720|-14|70|1|1|0.8338|0.0077|0.0077|-1.2716|0.0391||40.65|12|38.15|3
GME220401P00141000|1.61|3.10|1.60|1.99|2.80|17|0.81|0.4070|75|144|2|29|-0.1671|0.0077|-0.0028|-1.2581|0.0395||3.05|73|2.50|55
