symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00071000|1.56|1.80|1.56|0.68|1.80|16|1.12|1.6471|1|1|7|9|-0.1546|0.0131|-0.0017|-0.5147|0.0219||1.96|111|1.44|51
GME220318C00072000||||||15||||0|0|0|0.8281|0.0142|0.0058|-0.5485|0.0235||17.15|42|14.65|53
GME220318P00072000|1.54|2.00|1.10|0.80|1.99|15|1.19|1.4875|1|3|1|5|-0.1691|0.0140|-0.0018|-0.5448|0.0233||1.89|67|1.61|47
GME220318C00073000||||||14||||0|0|0|0.8149|0.0150|0.0058|-0.5754|0.0247||16.85|46|12.60|49
GME220318P00073000|1.03|2.40|1.00|1.04|2.40|14|1.36|1.3077|14|14|2|39|-0.1854|0.0150|-0.0020|-0.5762|0.0247||2.44|126|1.80|45
GME220318C00074000||||||13||||0|0|0|0.7956|0.0161|0.0058|-0.6092|0.0261||15.50|41|11.95|75
GME220318P00074000|1.64|2.68|1.58|1.15|2.51|13|1.36|1.1826|7|13|2|18|-0.2020|0.0159|-0.0022|-0.6065|0.0260||2.64|121|1.99|50
GME220318C00075000|14.85|14.85|13.00|37.98|13.00|12|-24.98|-0.6577|0|24|10|11|0.7807|0.0168|0.0057|-0.6356|0.0273||14.30|32|12.55|116
GME220318P00075000|1.14|2.94|1.14|1.30|2.35|12|1.05|0.8077|604|1293|1|969|-0.2225|0.0170|-0.0024|-0.6396|0.0275||2.37|4|2.30|4
GME220318C00076000||||||11||||0|0|0|0.7632|0.0176|0.0057|-0.6637|0.0285||14.90|51|10.45|84
GME220318P00076000|1.83|3.10|1.83|1.05|3.10|11|2.05|1.9524|4|4|1|11|-0.2412|0.0179|-0.0026|-0.6685|0.0287||2.75|43|2.46|42
GME220318C00077000||||||10||||0|0|0|0.7428|0.0186|0.0056|-0.6927|0.0298||13.80|50|9.80|86
GME220318P00077000|2.40|3.41|2.03|1.67|3.41|10|1.74|1.0419|106|107|1|36|-0.2575|0.0186|-0.0028|-0.6933|0.0298||3.65|264|2.71|103
GME220318C00078000||||||9||||0|0|0|0.7226|0.0194|0.0055|-0.7192|0.0310||13.15|68|11.10|35
GME220318P00078000|2.41|3.80|2.23|1.86|3.50|9|1.64|0.8817|18|20|1|11|-0.2778|0.0194|-0.0030|-0.7198|0.0310||3.45|96|3.00|42
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|8|-11.50|-0.5077|0|1|1|9|0.7027|0.0201|0.0054|-0.7431|0.0320||11.90|57|8.65|86
GME220318P00079000|1.87|4.25|1.87|1.89|3.60|8|1.71|0.9048|14|126|1|46|-0.2988|0.0202|-0.0033|-0.7444|0.0321||3.85|159|3.35|14
GME220318C00080000|12.00|12.32|8.50|18.50|10.15|7|-8.35|-0.4514|1|61|1|119|0.6761|0.0211|0.0052|-0.7684|0.0331||10.70|33|9.85|84
GME220318P00080000|2.35|4.75|1.98|2.27|3.85|7|1.58|0.6960|730|2185|1|1689|-0.3243|0.0211|-0.0035|-0.7689|0.0331||3.95|38|3.70|1
GME220318C00081000|10.15|11.00|10.15|10.15|11.00|6|0.85|0.0837|0|0|1|2|0.6575|0.0216|0.0051|-0.7866|0.0340||10.50|63|8.60|79
GME220318P00081000|3.70|5.05|2.90|2.40|4.25|6|1.85|0.7708|9|9|1|76|-0.3428|0.0216|-0.0037|-0.7871|0.0340||4.40|85|4.00|37
GME220318C00082000||||15.60|15.60|5|||1|1|0|0|0.6347|0.0221|0.0050|-0.8041|0.0347||10.50|69|8.55|61
GME220318P00082000|2.64|5.50|2.64|2.75|4.60|5|1.85|0.6727|25|28|1|31|-0.3656|0.0222|-0.0040|-0.8045|0.0347||4.75|64|4.35|62
GME220318C00083000|9.66|9.66|7.80|9.66|7.80|4|-1.86|-0.1925||0|1|3|0.6075|0.0228|0.0048|-0.8193|0.0354||8.80|31|7.90|97
GME220318P00083000|4.22|6.20|3.79|2.91|5.20|4|2.29|0.7869|20|21|1|76|-0.3888|0.0226|-0.0042|-0.8192|0.0354||5.25|88|4.75|37
GME220318C00084000|9.80|9.80|6.88|9.80|8.00|3|-1.80|-0.1837|0|0|1|11|0.5895|0.0230|0.0047|-0.8304|0.0360||8.25|33|7.55|62
GME220318P00084000|2.97|6.60|2.97|3.21|5.50|3|2.29|0.7134|10|31|1|84|-0.4122|0.0231|-0.0045|-0.8308|0.0360||5.55|2|5.30|1
GME220318C00085000|12.20|12.20|6.00|12.00|7.25|2|-4.75|-0.3958|97|162|1|336|0.5646|0.0234|0.0045|-0.8390|0.0364||7.50|1|7.10|91
GME220318P00085000|3.25|7.20|3.25|3.45|5.85|2|2.40|0.6957|345|1181|1|560|-0.4344|0.0233|-0.0047|-0.8395|0.0364||6.10|36|5.70|35
GME220318C00086000|7.70|9.18|6.05|11.61|6.90|1|-4.71|-0.4057|15|16|1|155|0.5410|0.0236|0.0044|-0.8445|0.0367||7.25|41|6.70|27
GME220318P00086000|3.62|7.75|3.62|3.85|6.50|1|2.65|0.6883|12|84|1|57|-0.4637|0.0237|-0.0050|-0.8436|0.0366||6.70|52|6.30|1
GME220318C00087000|7.00|7.87|5.55|7.00|6.60|1|-0.40|-0.0571|0|0|1|22|0.5174|0.0237|0.0042|-0.8468|0.0368||6.75|35|6.40|1
GME220318P00087000|5.50|8.00|5.50|4.16|7.11|1|2.95|0.7091|14|150|1|44|-0.4873|0.0238|-0.0053|-0.8454|0.0368||7.30|94|6.65|36
GME220318C00088000|7.00|8.10|5.15|7.00|5.33|2|-1.67|-0.2386|0|0|2|77|0.4955|0.0237|0.0040|-0.8468|0.0369||6.30|33|5.55|117
GME220318P00088000|4.99|8.99|4.99|4.72|7.50|2|2.78|0.5890|9|10|3|253|-0.5106|0.0238|-0.0056|-0.8441|0.0368||7.90|90|7.20|37
GME220318C00089000|6.65|7.60|4.80|6.65|4.80|3|-1.85|-0.2782|0|0|1|136|0.4710|0.0237|0.0038|-0.8425|0.0368||5.75|1|5.05|125
GME220318P00089000|4.52|9.60|4.52|5.09|8.70|3|3.61|0.7092|42|69|1|234|-0.5337|0.0237|-0.0058|-0.8400|0.0366||8.60|96|7.80|36
GME220318C00090000|8.00|8.00|4.10|8.70|5.20|4|-3.50|-0.4023|16|501|1|366|0.4441|0.0236|0.0036|-0.8328|0.0364||5.30|3|5.05|7
GME220318P00090000|5.25|10.20|5.00|5.63|8.79|4|3.16|0.5613|304|1517|1|604|-0.5507|0.0236|-0.0060|-0.8374|0.0366||8.95|32|8.40|34
GME220318C00091000|8.10|8.10|4.40|7.93|4.40|5|-3.53|-0.4451|41|43|5|67|0.4262|0.0233|0.0035|-0.8271|0.0362||5.05|32|4.65|2
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|5|4.49|0.7471|8|30|1|34|-0.5785|0.0234|-0.0063|-0.8235|0.0361||10.35|97|9.05|32
GME220318C00092000|8.30|8.30|4.93|7.48|4.96|6|-2.52|-0.3369|2|5|5|146|0.4045|0.0231|0.0033|-0.8157|0.0358||5.35|115|3.90|104
GME220318P00092000|5.95|9.37|5.95|6.07|9.37|6|3.30|0.5437|40|50|1|11|-0.6001|0.0230|-0.0065|-0.8117|0.0356||11.05|77|9.70|22
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|7|-2.99|-0.4211|18|18|1|70|0.3835|0.0227|0.0032|-0.8022|0.0352||4.35|33|3.85|111
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|7|4.39|0.6166|16|71|1|49|-0.6170|0.0227|-0.0067|-0.8023|0.0352||11.80|98|10.35|35
GME220318C00094000|7.35|7.35|3.20|6.55|3.45|8|-3.10|-0.4733|25|26|3|88|0.3632|0.0223|0.0030|-0.7867|0.0346||4.10|38|3.50|136
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|8|3.18|0.4168|24|62|1|5|-0.6413|0.0222|-0.0070|-0.7819|0.0344||12.40|67|11.05|21
GME220318C00095000|6.40|6.40|2.85|6.05|3.52|9|-2.53|-0.4182|95|198|1|382|0.3448|0.0218|0.0029|-0.7714|0.0340||3.80|91|3.30|161
GME220318P00095000|8.79|14.00|7.62|8.18|12.25|9|4.07|0.4976|40|952|1|125|-0.6569|0.0218|-0.0071|-0.7698|0.0339||12.70|79|11.70|34
GME220318C00096000|4.90|4.90|3.00|5.72|3.00|10|-2.72|-0.4755|39|39|1|24|0.3259|0.0213|0.0027|-0.7530|0.0333||3.50|33|3.00|127
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|10|2.07|0.2379|22|24|2|4|-0.6758|0.0213|-0.0073|-0.7514|0.0332||14.00|70|12.35|23
GME220318C00097000|4.25|4.25|2.69|5.70|2.70|11|-3.00|-0.5263|48|50|1|50|0.3067|0.0207|0.0026|-0.7318|0.0324||3.25|33|2.87|68
GME220318P00097000|9.00|14.25|9.00|8.74|14.25|11|5.51|0.6304|17|29|1|4|-0.6938|0.0207|-0.0075|-0.7319|0.0324||15.00|68|13.25|15
GME220318C00098000|4.80|4.80|2.66|5.25|2.87|12|-2.38|-0.4533|57|66|1|102|0.2895|0.0201|0.0024|-0.7114|0.0315||3.05|54|2.35|178
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|12|3.33|0.3700|3|38|1|1|-0.7145|0.0200|-0.0077|-0.7056|0.0313||15.60|66|14.05|15
GME220318C00099000|3.80|3.80|2.29|4.70|2.29|13|-2.41|-0.5128|23|34|1|34|0.2742|0.0195|0.0023|-0.6924|0.0307||2.78|32|2.13|166
GME220318P00099000|13.90|15.20|13.44|8.70|15.20|13|6.50|0.7471|3|15|1|3|-0.7274|0.0195|-0.0079|-0.6905|0.0306||16.40|95|14.65|39
GME220318C00100000|4.65|4.65|2.00|4.30|2.49|14|-1.81|-0.4209|110|1668|1|1357|0.2544|0.0187|0.0021|-0.6631|0.0295||2.50|15|2.35|3
GME220318P00100000|12.00|18.00|11.27|11.38|16.54|14|5.16|0.4534|-1656|3833|10|202|-0.7430|0.0188|-0.0080|-0.6691|0.0297||16.50|47|15.60|34
GME220318C00101000|4.20|4.20|2.00|4.25|2.05|15|-2.20|-0.5176|37|56|1|31|0.2429|0.0182|0.0021|-0.6476|0.0288||2.48|64|2.00|131
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|15|4.15|0.4301|30|35|2|2|-0.7567|0.0182|-0.0082|-0.6494|0.0289||18.20|55|16.35|23
GME220318C00102000|3.80|3.80|1.89|3.80|2.10|16|-1.70|-0.4474|26|59|1|48|0.2261|0.0174|0.0019|-0.6200|0.0277||2.25|34|2.00|43
GME220318P00102000||||12.12|12.12|16|||1|29|0|0|-0.7715|0.0175|-0.0083|-0.6259|0.0279||18.75|29|17.15|20
GME220318C00103000|2.60|2.92|1.67|3.47|1.85|17|-1.62|-0.4669|21|38|1|31|0.2160|0.0168|0.0018|-0.6047|0.0270||2.08|34|1.85|43
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|17|3.89|0.2912|11|24|1|18|-0.7846|0.0169|-0.0084|-0.6045|0.0269||20.05|95|18.10|31
GME220318C00104000|3.30|3.30|1.62|3.26|1.62|18|-1.64|-0.5031|8|31|1|16|0.2011|0.0161|0.0017|-0.5777|0.0258||1.95|35|1.60|117
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7961|0.0162|-0.0085|-0.5853|0.0261||20.75|50|18.95|15
GME220318C00105000|3.05|3.05|1.45|3.00|1.64|19|-1.36|-0.4533|65|602|1|315|0.1930|0.0156|0.0016|-0.5648|0.0252||1.82|36|1.57|93
GME220318P00105000|17.60|21.52|17.00|14.95|21.52|19|6.57|0.4395|3|631|4|26|-0.8084|0.0156|-0.0087|-0.5627|0.0251||21.50|77|19.65|20
GME220318C00106000|1.98|2.27|1.50|2.81|1.62|20|-1.19|-0.4235|184|462|1|434|0.1814|0.0149|0.0015|-0.5428|0.0243||1.70|35|1.38|156
GME220318P00106000||||14.83|14.83|20|||0|184|0|0|-0.8216|0.0148|-0.0088|-0.5370|0.0240||22.65|49|20.50|17
GME220318C00107000|2.73|2.73|1.37|2.70|1.37|21|-1.33|-0.4926|9|52|1|20|0.1713|0.0143|0.0015|-0.5233|0.0234||1.60|36|1.31|112
GME220318P00107000||||13.00|13.00|21|||0|101|0|0|-0.8293|0.0143|-0.0089|-0.5230|0.0233||23.55|50|21.55|19
GME220318C00108000|2.38|2.38|1.25|2.52|1.28|22|-1.24|-0.4921|44|87|1|48|0.1619|0.0137|0.0014|-0.5045|0.0225||1.51|36|1.19|128
GME220318P00108000||||16.55|16.55|22|||-7|31|0|0|-0.8387|0.0137|-0.0089|-0.5042|0.0225||24.60|39|22.45|19
GME220318C00109000|2.15|2.15|1.21|2.25|1.22|23|-1.03|-0.4578|45|158|1|49|0.1531|0.0131|0.0013|-0.4863|0.0217||1.42|32|1.08|190
GME220318P00109000||||17.07|17.07|23|||1|127|0|0|-0.8495|0.0130|-0.0090|-0.4809|0.0214||25.30|44|23.40|13
GME220318C00110000|2.14|2.20|1.05|2.16|1.25|24|-0.91|-0.4213|50|1477|1|762|0.1455|0.0126|0.0012|-0.4705|0.0210||1.25|1|1.20|2
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|24|5.85|0.3071|-9|536|1|21|-0.8551|0.0126|-0.0091|-0.4701|0.0209||26.25|73|24.30|27
GME220318C00111000|1.51|1.51|1.00|2.10|1.04|25|-1.06|-0.5048|5|92|1|14|0.1379|0.0121|0.0012|-0.4538|0.0202||1.28|34|1.05|88
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|25|3.97|0.2033|-9|38|2|2|-0.8628|0.0121|-0.0092|-0.4534|0.0202||27.25|59|25.25|19
GME220318C00112000|1.18|1.60|0.99|1.85|1.00|26|-0.85|-0.4595|-5|75|3|10|0.1286|0.0114|0.0011|-0.4318|0.0192||1.13|3|1.01|76
GME220318P00112000||||20.30|20.30|26|||13|72|0|0|-0.8721|0.0114|-0.0092|-0.4314|0.0192||28.25|56|26.05|16
GME220318C00113000|1.23|1.44|0.95|1.87|1.05|27|-0.82|-0.4385|22|88|1|19|0.1236|0.0110|0.0011|-0.4213|0.0187||1.12|33|0.91|92
GME220318P00113000||||19.86|19.86|27|||-1|615|0|0|-0.8771|0.0110|-0.0093|-0.4209|0.0187||29.20|52|27.00|22
GME220318C00114000|1.30|1.34|0.83|1.69|0.99|28|-0.70|-0.4142|16|112|1|81|0.1161|0.0105|0.0010|-0.4028|0.0179||1.04|32|0.90|111
GME220318P00114000||||20.45|20.45|28|||-18|25|0|0|-0.8828|0.0106|-0.0093|-0.4078|0.0181||30.15|34|27.95|33
GME220318C00115000|1.51|1.51|0.75|1.58|0.89|29|-0.69|-0.4367|547|1700|1|380|0.1118|0.0101|0.0010|-0.3934|0.0174||0.95|1|0.87|83
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|29|5.75|0.2550|-3|380|2|13|-0.8903|0.0101|-0.0093|-0.3888|0.0172||31.15|89|28.95|28
GME220318C00116000|1.45|1.45|0.81|1.63|0.84|30|-0.79|-0.4847|-2|82|1|123|0.1069|0.0097|0.0009|-0.3817|0.0169||0.96|31|0.82|40
GME220318P00116000||||21.00|21.00|30|||-1|60|0|0|-0.8939|0.0097|-0.0094|-0.3812|0.0168||31.95|33|29.80|18
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|31|-0.74|-0.5139|2|78|1|10|0.1015|0.0093|0.0009|-0.3683|0.0163||0.93|32|0.70|107
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|31|8.05|0.3701|-8|47|5|5|-0.8992|0.0093|-0.0095|-0.3677|0.0162||32.95|55|30.80|14
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|32|-0.50|-0.3817|3|103|1|20|0.0969|0.0089|0.0008|-0.3567|0.0157||0.88|32|0.70|113
GME220318P00118000||||22.60|22.60|32|||2|99|0|0|-0.9038|0.0089|-0.0095|-0.3561|0.0156||33.95|51|31.80|13
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|33|-0.59|-0.4538|2|110|9|144|0.0929|0.0086|0.0008|-0.3469|0.0152||0.86|89|0.70|84
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|33|9.35|0.4319|0|122|3|3|-0.9081|0.0086|-0.0095|-0.3451|0.0151||34.95|60|32.80|24
GME220318C00120000|1.12|1.17|0.60|1.17|0.74|34|-0.43|-0.3675|72|2706|1|550|0.0876|0.0081|0.0007|-0.3323|0.0145||0.79|31|0.70|5
GME220318P00120000|29.63|34.44|29.63|27.00|34.44|34|7.44|0.2756|-237|1161|1|30|-0.9118|0.0082|-0.0096|-0.3358|0.0146||35.95|90|33.80|25
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|35|-0.48|-0.4364|22|111|2|11|0.0849|0.0079|0.0007|-0.3257|0.0142||0.77|32|0.64|84
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9159|0.0079|-0.0096|-0.3250|0.0141||36.95|47|34.60|25
GME220318C00122000|1.00|1.10|0.64|1.06|0.64|36|-0.42|-0.3962|12|80|10|32|0.0805|0.0075|0.0007|-0.3135|0.0136||0.73|57|0.65|1
GME220318P00122000||||20.94|20.94|36|||0|46|0|0|-0.9194|0.0076|-0.0096|-0.3157|0.0137||37.95|44|35.60|25
GME220318C00123000|0.74|0.75|0.57|0.99|0.57|37|-0.42|-0.4242|6|124|10|27|0.0781|0.0073|0.0007|-0.3077|0.0134||0.70|19|0.57|83
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9224|0.0073|-0.0096|-0.3078|0.0133||38.95|40|36.60|13
GME220318C00124000|1.00|1.00|0.57|0.97|0.62|38|-0.35|-0.3608|1|63|1|7|0.0753|0.0070|0.0006|-0.3003|0.0130||0.67|54|0.57|52
GME220318P00124000||||17.00|17.00|38|||0|2|0|0|-0.9254|0.0070|-0.0096|-0.2994|0.0129||39.95|25|37.60|24
GME220318C00125000|1.00|1.04|0.50|0.90|0.59|39|-0.31|-0.3444|448|1386|2|299|0.0725|0.0068|0.0006|-0.2924|0.0126||0.59|20|0.56|24
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|39|8.26|0.2602|0|276|1|4|-0.9286|0.0068|-0.0097|-0.2907|0.0125||40.95|89|38.60|26
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|40|-0.30|-0.3750|14|59|1|24|0.0695|0.0065|0.0006|-0.2841|0.0122||0.63|61|0.48|65
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9312|0.0065|-0.0097|-0.2832|0.0121||41.95|32|39.50|19
GME220318C00127000|0.67|0.77|0.43|0.86|0.43|41|-0.43|-0.5000|8|72|1|10|0.0670|0.0063|0.0006|-0.2770|0.0119||0.59|50|0.48|64
GME220318P00127000||||19.62|19.62|41|||0|16|0|0|-0.9338|0.0063|-0.0097|-0.2760|0.0118||42.95|37|40.50|11
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|42|-0.30|-0.3614|14|70|1|11|0.0646|0.0060|0.0005|-0.2703|0.0115||0.57|20|0.48|33
GME220318P00128000||||28.13|28.13|42|||0|16|0|0|-0.9361|0.0061|-0.0097|-0.2693|0.0114||43.95|34|41.50|14
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|43|-0.31|-0.4026|2|64|10|24|0.0626|0.0058|0.0005|-0.2646|0.0112||0.55|29|0.48|34
GME220318P00129000||||35.71|35.71|43|||1|31|0|0|-0.9384|0.0059|-0.0098|-0.2628|0.0111||44.95|43|42.50|13
GME220318C00130000|0.75|0.82|0.40|0.71|0.47|44|-0.24|-0.3380|334|2505|1|1015|0.0605|0.0056|0.0005|-0.2585|0.0109||0.50|7|0.46|65
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|44|11.81|0.3454|-1|218|1|12|-0.9403|0.0057|-0.0098|-0.2574|0.0108||45.90|84|43.50|27
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|45|-0.29|-0.4143|0|100|1|5|0.0583|0.0054|0.0005|-0.2520|0.0106||0.52|37|0.41|91
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9430|0.0054|-0.0098|-0.2487|0.0104||46.90|40|44.45|22
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|46|-0.22|-0.3333|-1|73|10|35|0.0564|0.0053|0.0005|-0.2464|0.0104||0.51|35|0.40|64
GME220318P00132000||||36.66|36.66|46|||-3|12|0|0|-0.9442|0.0053|-0.0098|-0.2459|0.0103||47.90|39|45.00|31
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|47|-0.25|-0.3846|0|43|1|7|0.0548|0.0051|0.0005|-0.2417|0.0101||0.49|34|0.40|53
GME220318P00133000||||37.11|37.11|47|||2|3|0|0|-0.9460|0.0051|-0.0099|-0.2405|0.0100||48.90|27|45.00|34
GME220318C00134000|0.55|0.55|0.39|0.59|0.45|48|-0.14|-0.2373|-3|57|2|7|0.0530|0.0049|0.0004|-0.2360|0.0098||0.48|31|0.40|37
GME220318P00134000||||38.08|38.08|48|||2|22|0|0|-0.9478|0.0049|-0.0099|-0.2347|0.0097||49.90|36|45.75|49
GME220318C00135000|0.42|0.51|0.35|0.59|0.42|49|-0.17|-0.2881|9|822|1|175|0.0514|0.0048|0.0004|-0.2311|0.0096||0.47|72|0.43|2
GME220318P00135000||||41.40|41.40|49|||2|163|0|0|-0.9494|0.0048|-0.0099|-0.2298|0.0095||50.90|60|46.75|76
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|50|-0.15|-0.2727|3|26|1|18|0.0498|0.0046|0.0004|-0.2264|0.0094||0.46|21|0.40|2
GME220318P00136000||||||50||||0|0|0|-0.9510|0.0046|-0.0099|-0.2250|0.0093||51.90|37|47.75|37
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|51|-0.24|-0.4444|-1|64|1|6|0.0484|0.0045|0.0004|-0.2219|0.0092||0.43|5|0.36|41
GME220318P00137000||||39.72|39.72|51|||5|16|0|0|-0.9524|0.0045|-0.0099|-0.2205|0.0090||52.90|27|48.75|30
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|52|-0.29|-0.4265|0|61|1|10|0.0470|0.0043|0.0004|-0.2175|0.0089||0.43|9|0.34|52
GME220318P00138000||||33.71|33.71|52|||0|22|0|0|-0.9537|0.0044|-0.0099|-0.2166|0.0088||53.90|31|49.75|31
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|53|-0.16|-0.3200|7|28|1|19|0.0453|0.0042|0.0004|-0.2116|0.0086||0.43|32|0.33|47
GME220318P00139000||||35.41|35.41|53|||0|22|0|0|-0.9555|0.0042|-0.0099|-0.2102|0.0085||54.90|31|50.75|32
GME220318C00140000|0.40|0.50|0.32|0.48|0.34|54|-0.14|-0.2917|42|1851|2|162|0.0445|0.0041|0.0004|-0.2093|0.0085||0.38|2|0.35|12
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|54|9.07|0.1987|0|170|2|3|-0.9564|0.0041|-0.0100|-0.2078|0.0084||55.90|40|51.75|54
