symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00070000|0.64|1.75|0.64|0.77|1.75|14|0.98|1.2727|425|1271|1|2377|-0.1790|0.0146|-0.0019|-0.5753|0.0232||1.75|2|1.61|88
GME220318C00071000||||||13||||0|0|0|0.8048|0.0155|0.0054|-0.6061|0.0245||18.05|76|14.55|33
GME220318P00071000|1.56|1.90|1.56|0.68|1.90|13|1.22|1.7941|1|1|2|21|-0.1927|0.0153|-0.0020|-0.6033|0.0243||2.03|36|1.64|111
GME220318C00072000||||||12||||0|0|0|0.7876|0.0164|0.0054|-0.6373|0.0257||17.00|54|13.80|14
GME220318P00072000|1.54|2.10|1.10|0.80|1.79|12|0.99|1.2375|1|3|1|32|-0.2099|0.0162|-0.0022|-0.6345|0.0256||2.27|26|1.85|90
GME220318C00073000||||||11||||0|0|0|0.7693|0.0173|0.0053|-0.6678|0.0270||16.45|60|12.65|33
GME220318P00073000|1.03|2.40|1.00|1.04|2.15|11|1.11|1.0673|14|14|1|64|-0.2309|0.0173|-0.0024|-0.6684|0.0270||2.51|25|2.01|132
GME220318C00074000||||||10||||0|0|0|0.7532|0.0180|0.0053|-0.6941|0.0281||15.35|60|12.00|32
GME220318P00074000|1.64|2.68|1.58|1.15|2.58|10|1.43|1.2435|7|13|5|25|-0.2500|0.0182|-0.0026|-0.6978|0.0282||2.78|25|2.23|142
GME220318C00075000|14.85|14.85|12.90|37.98|12.90|9|-25.08|-0.6603|0|24|2|23|0.7301|0.0190|0.0052|-0.7253|0.0293||13.60|66|11.65|20
GME220318P00075000|1.14|2.95|1.14|1.30|2.95|9|1.65|1.2692|604|1293|1|1207|-0.2667|0.0188|-0.0028|-0.7230|0.0292||3.10|74|2.85|1
GME220318C00076000||||||8||||0|0|0|0.7094|0.0198|0.0051|-0.7515|0.0304||11.95|64|10.95|13
GME220318P00076000|1.83|3.28|1.83|1.05|3.28|8|2.23|2.1238|4|4|1|56|-0.2908|0.0198|-0.0031|-0.7521|0.0304||3.40|19|3.10|26
GME220318C00077000||||||7||||0|0|0|0.6879|0.0205|0.0050|-0.7757|0.0314||13.05|68|10.30|17
GME220318P00077000|2.40|3.50|2.03|1.67|3.26|7|1.59|0.9521|106|107|1|44|-0.3123|0.0205|-0.0033|-0.7762|0.0314||3.75|82|3.50|8
GME220318C00078000||||||6||||0|0|0|0.6658|0.0212|0.0049|-0.7975|0.0323||10.50|47|9.55|22
GME220318P00078000|2.41|3.80|2.23|1.86|3.70|6|1.84|0.9892|18|20|2|22|-0.3306|0.0211|-0.0035|-0.7962|0.0322||4.10|36|3.45|41
GME220318C00079000|11.95|11.95|9.30|22.65|9.30|5|-13.35|-0.5894|0|1|1|10|0.6472|0.0217|0.0048|-0.8153|0.0330||9.95|64|9.10|21
GME220318P00079000|1.87|4.30|1.87|1.89|4.30|5|2.41|1.2751|14|126|1|51|-0.3569|0.0218|-0.0038|-0.8170|0.0331||4.50|80|4.15|95
GME220318C00080000|12.00|12.32|8.50|18.50|9.26|4|-9.24|-0.4995|1|61|1|123|0.6204|0.0223|0.0046|-0.8329|0.0338||9.35|63|8.55|21
GME220318P00080000|2.35|4.80|1.98|2.27|4.75|4|2.48|1.0925|730|2185|1|2118|-0.3798|0.0223|-0.0040|-0.8333|0.0338||4.85|2|4.60|70
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|3|-1.17|-0.1153|0|0|1|4|0.6012|0.0226|0.0045|-0.8459|0.0343||9.20|75|7.95|21
GME220318P00081000|3.70|5.25|2.90|2.40|5.25|3|2.85|1.1875|9|9|1|130|-0.4031|0.0228|-0.0043|-0.8465|0.0344||5.35|16|5.00|41
GME220318C00082000||||15.60|15.60|2|||1|1|0|0|0.5738|0.0231|0.0043|-0.8563|0.0348||8.25|66|7.40|21
GME220318P00082000|2.64|5.64|2.64|2.75|5.61|2|2.86|1.0400|25|28|1|111|-0.4265|0.0231|-0.0045|-0.8566|0.0348||5.80|11|5.50|37
GME220318C00083000|9.66|9.66|7.35|9.66|7.45|1|-2.21|-0.2288|0|0|8|14|0.5503|0.0233|0.0042|-0.8633|0.0351||7.55|60|6.85|28
GME220318P00083000|4.22|6.20|3.79|2.91|5.97|1|3.06|1.0515|20|21|1|100|-0.4457|0.0233|-0.0047|-0.8644|0.0352||6.30|33|5.75|100
GME220318C00084000|9.80|9.80|6.75|9.80|6.75|1|-3.05|-0.3112|0|0|1|25|0.5269|0.0235|0.0040|-0.8670|0.0353||7.05|62|6.45|13
GME220318P00084000|2.97|6.65|2.97|3.21|6.60|1|3.39|1.0561|10|31|1|112|-0.4733|0.0235|-0.0050|-0.8673|0.0353||6.80|16|6.45|29
GME220318C00085000|12.20|12.20|6.00|12.00|6.30|2|-5.70|-0.4750|97|162|1|430|0.5037|0.0236|0.0039|-0.8676|0.0354||6.45|51|6.10|1
GME220318P00085000|3.25|7.21|3.25|3.45|7.21|2|3.76|1.0899|345|1181|2|868|-0.4923|0.0235|-0.0052|-0.8698|0.0355||7.40|19|7.00|29
GME220318C00086000|7.70|9.18|5.80|11.61|5.80|3|-5.81|-0.5004|15|16|1|232|0.4849|0.0235|0.0037|-0.8678|0.0355||6.00|59|5.50|29
GME220318P00086000|3.62|7.75|3.62|3.85|7.35|3|3.50|0.9091|12|84|10|107|-0.5196|0.0236|-0.0055|-0.8654|0.0354||7.90|15|7.30|69
GME220318C00087000|7.00|7.87|5.40|7.00|5.40|4|-1.60|-0.2286|0|0|1|62|0.4580|0.0235|0.0035|-0.8599|0.0352||5.60|82|5.05|35
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|4|3.49|0.8389|14|150|1|57|-0.5380|0.0234|-0.0057|-0.8631|0.0353||8.55|17|7.70|74
GME220318C00088000|7.00|8.10|5.10|7.00|5.45|5|-1.55|-0.2214|0|0|1|88|0.4359|0.0233|0.0034|-0.8519|0.0349||5.20|39|4.75|14
GME220318P00088000|4.99|8.99|4.99|4.72|8.70|5|3.98|0.8432|9|10|1|257|-0.5644|0.0233|-0.0060|-0.8520|0.0349||9.15|20|8.70|33
GME220318C00089000|6.65|7.60|4.65|6.65|4.65|6|-2.00|-0.3008|0|0|1|162|0.4183|0.0230|0.0033|-0.8453|0.0347||4.80|44|4.40|25
GME220318P00089000|4.52|9.60|4.52|5.09|9.35|6|4.26|0.8369|42|69|1|247|-0.5820|0.0230|-0.0062|-0.8454|0.0347||9.80|16|9.00|94
GME220318C00090000|8.00|8.00|4.10|8.70|4.25|7|-4.45|-0.5115|16|501|3|783|0.3931|0.0227|0.0031|-0.8285|0.0341||4.40|88|4.25|3
GME220318P00090000|5.25|10.20|5.00|5.63|10.10|7|4.47|0.7940|304|1517|1|660|-0.6072|0.0227|-0.0064|-0.8285|0.0341||10.50|21|9.75|86
GME220318C00091000|8.10|8.10|4.25|7.93|4.30|8|-3.63|-0.4578|41|43|4|90|0.3766|0.0223|0.0030|-0.8184|0.0337||4.10|39|3.80|12
GME220318P00091000|6.75|10.60|6.75|6.01|10.60|8|4.59|0.7637|8|30|1|35|-0.6277|0.0223|-0.0066|-0.8136|0.0335||11.20|21|10.45|48
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|9|-3.48|-0.4652|2|5|1|151|0.3528|0.0219|0.0028|-0.7969|0.0329||3.95|77|3.50|17
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|9|4.74|0.7809|40|50|5|16|-0.6474|0.0219|-0.0068|-0.7969|0.0329||11.95|22|10.80|88
GME220318C00093000|7.35|7.35|3.45|7.10|3.45|10|-3.65|-0.5141|18|18|1|72|0.3338|0.0214|0.0026|-0.7787|0.0322||3.60|65|3.25|17
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|10|4.39|0.6166|16|71|1|49|-0.6665|0.0214|-0.0070|-0.7787|0.0322||12.60|18|11.70|68
GME220318C00094000|7.35|7.35|3.20|6.55|3.35|11|-3.20|-0.4885|25|26|1|93|0.3192|0.0209|0.0025|-0.7649|0.0317||3.50|86|3.00|23
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|11|3.18|0.4168|24|62|1|5|-0.6847|0.0208|-0.0072|-0.7592|0.0315||13.40|10|12.55|41
GME220318C00095000|6.40|6.40|2.82|6.05|2.82|12|-3.23|-0.5339|95|198|2|488|0.2981|0.0203|0.0024|-0.7388|0.0307||3.10|109|2.81|23
GME220318P00095000|8.79|14.00|7.62|8.18|14.00|12|5.82|0.7115|40|952|1|184|-0.7022|0.0203|-0.0074|-0.7387|0.0307||14.00|2|12.75|179
GME220318C00096000|4.90|4.90|2.90|5.72|3.00|13|-2.72|-0.4755|39|39|1|35|0.2814|0.0197|0.0022|-0.7176|0.0299||2.91|49|2.60|23
GME220318P00096000|11.60|13.60|10.77|8.70|13.60|13|4.90|0.5632|22|24|1|10|-0.7189|0.0197|-0.0076|-0.7174|0.0299||15.15|34|14.05|85
GME220318C00097000|4.25|4.25|2.60|5.70|2.76|14|-2.94|-0.5158|48|50|2|61|0.2656|0.0190|0.0021|-0.6959|0.0290||2.68|46|2.45|10
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|14|5.82|0.6659|17|29|5|9|-0.7347|0.0191|-0.0078|-0.6957|0.0290||16.05|34|14.05|85
GME220318C00098000|4.80|4.80|2.37|5.25|2.45|15|-2.80|-0.5333|57|66|1|119|0.2506|0.0184|0.0020|-0.6738|0.0281||2.48|90|2.25|11
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|15|6.26|0.6956|3|38|1|2|-0.7498|0.0184|-0.0079|-0.6736|0.0281||16.60|20|15.40|42
GME220318C00099000|3.80|3.80|2.29|4.70|2.55|16|-2.15|-0.4574|23|34|1|41|0.2363|0.0178|0.0019|-0.6516|0.0273||2.53|93|2.08|25
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|16|7.30|0.8391|3|15|1|4|-0.7640|0.0178|-0.0080|-0.6514|0.0273||17.45|20|15.20|86
GME220318C00100000|4.65|4.65|2.00|4.30|2.05|17|-2.25|-0.5233|110|1668|1|1684|0.2257|0.0172|0.0018|-0.6356|0.0266||2.14|95|2.00|2
GME220318P00100000|12.00|18.00|11.27|11.38|17.99|17|6.61|0.5808|-1656|3833|1|254|-0.7775|0.0171|-0.0082|-0.6292|0.0264||18.30|20|16.90|80
GME220318C00101000|4.20|4.20|1.89|4.25|2.08|18|-2.17|-0.5106|37|56|1|52|0.2103|0.0165|0.0017|-0.6077|0.0255||2.03|78|1.80|39
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|18|4.15|0.4301|30|35|2|2|-0.7901|0.0165|-0.0083|-0.6073|0.0255||19.40|30|16.40|77
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|19|-1.91|-0.5026|26|59|1|351|0.2009|0.0159|0.0016|-0.5921|0.0249||1.99|96|1.67|38
GME220318P00102000||||12.12|12.12|19|||1|29|0|0|-0.8020|0.0159|-0.0084|-0.5858|0.0246||20.05|9|17.35|80
GME220318C00103000|2.60|2.92|1.67|3.47|1.82|20|-1.65|-0.4755|21|38|5|40|0.1872|0.0152|0.0015|-0.5651|0.0238||1.78|69|1.55|41
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|20|6.94|0.5195|11|24|2|23|-0.8132|0.0152|-0.0085|-0.5647|0.0237||21.05|13|18.85|74
GME220318C00104000|3.30|3.30|1.60|3.26|1.60|21|-1.66|-0.5092|8|31|1|27|0.1768|0.0146|0.0014|-0.5446|0.0229||1.75|82|1.45|40
GME220318P00104000||||13.65|13.65|21|||0|1|0|0|-0.8236|0.0146|-0.0087|-0.5441|0.0229||21.80|8|19.60|76
GME220318C00105000|3.05|3.05|1.44|3.00|1.48|22|-1.52|-0.5067|65|602|1|402|0.1691|0.0141|0.0014|-0.5303|0.0223||1.55|111|1.36|71
GME220318P00105000|17.60|22.28|17.00|14.95|22.28|22|7.33|0.4903|3|631|1|30|-0.8334|0.0140|-0.0087|-0.5242|0.0221||22.85|41|21.65|57
GME220318C00106000|1.98|2.27|1.36|2.81|1.36|23|-1.45|-0.5160|184|462|1|462|0.1579|0.0134|0.0013|-0.5056|0.0213||1.48|128|1.30|15
GME220318P00106000||||14.83|14.83|23|||0|184|0|0|-0.8426|0.0134|-0.0088|-0.5051|0.0212||23.70|20|21.70|72
GME220318C00107000|2.73|2.73|1.29|2.70|1.32|24|-1.38|-0.5111|9|52|1|30|0.1513|0.0129|0.0012|-0.4924|0.0207||1.45|95|1.21|26
GME220318P00107000||||13.00|13.00|24|||0|101|0|0|-0.8511|0.0129|-0.0089|-0.4866|0.0205||24.75|20|23.20|30
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|25|-1.21|-0.4802|44|87|1|53|0.1414|0.0123|0.0011|-0.4695|0.0198||1.38|98|1.13|38
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|25|7.32|0.4423|-7|31|5|5|-0.8590|0.0123|-0.0090|-0.4690|0.0197||25.75|21|23.15|40
GME220318C00109000|2.15|2.15|1.16|2.25|1.30|26|-0.95|-0.4222|45|158|1|54|0.1340|0.0118|0.0011|-0.4527|0.0191||1.22|121|1.07|11
GME220318P00109000||||17.07|17.07|26|||1|127|0|0|-0.8665|0.0118|-0.0090|-0.4521|0.0190||26.45|12|24.10|80
GME220318C00110000|2.14|2.20|1.04|2.16|1.06|27|-1.10|-0.5093|50|1477|1|903|0.1271|0.0113|0.0010|-0.4366|0.0184||1.11|91|1.01|11
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|27|6.95|0.3648|-9|536|13|36|-0.8718|0.0114|-0.0091|-0.4407|0.0185||27.35|12|25.95|79
GME220318C00111000|1.51|1.51|1.00|2.10|1.06|28|-1.04|-0.4952|5|92|4|37|0.1222|0.0109|0.0010|-0.4259|0.0179||1.05|27|0.93|37
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|28|3.97|0.2033|-9|38|2|2|-0.8783|0.0109|-0.0092|-0.4252|0.0178||28.30|12|26.95|37
GME220318C00112000|1.18|1.60|0.95|1.85|0.95|29|-0.90|-0.4865|-5|75|1|31|0.1147|0.0104|0.0009|-0.4069|0.0171||1.00|46|0.90|9
GME220318P00112000||||20.30|20.30|29|||13|72|0|0|-0.8858|0.0104|-0.0092|-0.4062|0.0170||29.30|19|27.95|51
GME220318C00113000|1.23|1.44|0.93|1.87|0.93|30|-0.94|-0.5027|22|88|1|24|0.1092|0.0099|0.0009|-0.3932|0.0165||0.98|44|0.85|12
GME220318P00113000||||19.86|19.86|30|||-1|615|0|0|-0.8913|0.0099|-0.0093|-0.3924|0.0164||30.25|12|28.95|55
GME220318C00114000|1.30|1.34|0.83|1.69|0.86|31|-0.83|-0.4911|16|112|1|98|0.1052|0.0096|0.0009|-0.3841|0.0161||0.92|74|0.80|18
GME220318P00114000||||20.45|20.45|31|||-18|25|0|0|-0.8952|0.0096|-0.0093|-0.3833|0.0160||31.25|16|29.95|29
GME220318C00115000|1.51|1.51|0.75|1.58|0.81|32|-0.77|-0.4873|547|1700|2|551|0.0992|0.0091|0.0008|-0.3679|0.0154||0.85|36|0.77|10
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|32|5.75|0.2550|-3|380|2|13|-0.9013|0.0091|-0.0094|-0.3670|0.0153||32.15|12|30.95|63
GME220318C00116000|1.45|1.45|0.80|1.63|0.82|33|-0.81|-0.4969|-2|82|1|126|0.0947|0.0087|0.0008|-0.3562|0.0148||0.84|77|0.73|10
GME220318P00116000||||21.00|21.00|33|||-1|60|0|0|-0.9058|0.0088|-0.0094|-0.3553|0.0148||33.15|14|31.95|24
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|34|-0.74|-0.5139|2|78|1|10|0.0916|0.0085|0.0007|-0.3487|0.0145||0.83|64|0.68|53
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|34|8.05|0.3701|-8|47|5|5|-0.9100|0.0084|-0.0094|-0.3443|0.0143||34.15|16|32.95|23
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|35|-0.50|-0.3817|3|103|1|20|0.0866|0.0081|0.0007|-0.3349|0.0139||0.81|129|0.66|13
GME220318P00118000||||22.60|22.60|35|||2|99|0|0|-0.9139|0.0081|-0.0095|-0.3339|0.0138||35.15|13|33.95|16
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|36|-0.59|-0.4538|2|110|9|144|0.0830|0.0077|0.0007|-0.3251|0.0134||0.78|138|0.63|35
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|36|9.35|0.4319|0|122|3|3|-0.9175|0.0078|-0.0095|-0.3241|0.0134||36.10|13|34.95|37
GME220318C00120000|1.12|1.17|0.60|1.17|0.63|37|-0.54|-0.4615|72|2706|3|737|0.0805|0.0075|0.0007|-0.3189|0.0131||0.68|22|0.61|8
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|37|7.80|0.2889|-237|1161|1|34|-0.9200|0.0075|-0.0096|-0.3178|0.0131||37.00|18|35.95|33
GME220318C00121000|0.99|0.99|0.59|1.10|0.64|38|-0.46|-0.4182|22|111|15|28|0.0765|0.0072|0.0006|-0.3070|0.0126||0.67|95|0.58|10
GME220318P00121000||||17.70|17.70|38|||0|80|0|0|-0.9240|0.0072|-0.0096|-0.3060|0.0126||38.00|14|36.50|29
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|39|-0.44|-0.4151|12|80|1|35|0.0743|0.0069|0.0006|-0.3015|0.0124||0.64|47|0.55|45
GME220318P00122000||||20.94|20.94|39|||0|46|0|0|-0.9270|0.0069|-0.0096|-0.2976|0.0122||39.00|20|37.50|34
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|40|-0.41|-0.4141|6|124|1|42|0.0707|0.0066|0.0006|-0.2909|0.0119||0.64|110|0.53|60
GME220318P00123000||||25.95|25.95|40|||0|6|0|0|-0.9291|0.0067|-0.0097|-0.2924|0.0119||40.00|14|38.50|32
GME220318C00124000|1.00|1.00|0.56|0.97|0.59|41|-0.38|-0.3918|1|63|1|21|0.0688|0.0064|0.0006|-0.2860|0.0116||0.61|69|0.51|38
GME220318P00124000||||17.00|17.00|41|||0|2|0|0|-0.9324|0.0064|-0.0097|-0.2822|0.0115||41.00|13|39.50|31
GME220318C00125000|1.00|1.04|0.50|0.90|0.50|42|-0.40|-0.4444|448|1386|1|397|0.0657|0.0062|0.0005|-0.2764|0.0112||0.55|2|0.48|64
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|42|8.26|0.2602|0|276|1|4|-0.9349|0.0062|-0.0097|-0.2751|0.0111||42.00|14|40.50|60
GME220318C00126000|0.67|0.73|0.42|0.80|0.52|43|-0.28|-0.3500|14|59|3|27|0.0640|0.0060|0.0005|-0.2720|0.0110||0.54|9|0.47|20
GME220318P00126000||||17.35|17.35|43|||0|20|0|0|-0.9372|0.0060|-0.0097|-0.2683|0.0108||43.00|14|41.50|29
GME220318C00127000|0.67|0.77|0.43|0.86|0.54|44|-0.32|-0.3721|8|72|1|20|0.0612|0.0058|0.0005|-0.2632|0.0106||0.53|51|0.45|34
GME220318P00127000||||19.62|19.62|44|||0|16|0|0|-0.9393|0.0058|-0.0098|-0.2619|0.0105||43.85|12|42.50|22
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|45|-0.32|-0.3855|14|70|2|14|0.0591|0.0056|0.0005|-0.2572|0.0103||0.52|35|0.45|5
GME220318P00128000||||28.13|28.13|45|||0|16|0|0|-0.9414|0.0056|-0.0098|-0.2558|0.0102||44.85|10|43.50|19
GME220318C00129000|0.70|0.70|0.46|0.77|0.48|46|-0.29|-0.3766|2|64|1|30|0.0577|0.0054|0.0005|-0.2535|0.0101||0.50|54|0.42|39
GME220318P00129000||||35.71|35.71|46|||1|31|0|0|-0.9428|0.0054|-0.0098|-0.2521|0.0101||45.85|10|44.50|31
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|47|-0.25|-0.3521|334|2505|1|1135|0.0559|0.0052|0.0005|-0.2478|0.0099||0.47|1|0.42|6
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|47|11.81|0.3454|-1|218|1|13|-0.9446|0.0052|-0.0099|-0.2464|0.0098||46.80|12|45.50|37
GME220318C00131000|0.54|0.54|0.41|0.70|0.43|48|-0.27|-0.3857|0|100|1|15|0.0537|0.0050|0.0004|-0.2405|0.0096||0.46|9|0.41|4
GME220318P00131000||||18.55|18.55|48|||0|7|0|0|-0.9464|0.0051|-0.0098|-0.2410|0.0096||47.80|10|46.35|15
GME220318C00132000|0.57|0.57|0.40|0.66|0.47|49|-0.19|-0.2879|-1|73|2|37|0.0520|0.0049|0.0004|-0.2354|0.0093||0.45|17|0.39|10
GME220318P00132000||||36.66|36.66|49|||-3|12|0|0|-0.9485|0.0049|-0.0099|-0.2338|0.0092||48.80|11|47.35|31
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|50|-0.23|-0.3538|0|43|1|8|0.0505|0.0047|0.0004|-0.2305|0.0091||0.45|5|0.38|4
GME220318P00133000||||37.11|37.11|50|||2|3|0|0|-0.9497|0.0048|-0.0099|-0.2308|0.0091||49.80|1|48.35|19
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|51|-0.18|-0.3051|-3|57|1|14|0.0490|0.0046|0.0004|-0.2258|0.0089||0.42|4|0.37|5
GME220318P00134000||||38.08|38.08|51|||2|22|0|0|-0.9516|0.0046|-0.0099|-0.2242|0.0088||50.80|12|49.35|21
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|52|-0.19|-0.3220|9|822|3|628|0.0476|0.0044|0.0004|-0.2213|0.0087||0.41|6|0.36|10
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|52|8.52|0.2058|2|163|1|1|-0.9530|0.0044|-0.0099|-0.2196|0.0086||51.80|12|50.35|34
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|53|-0.15|-0.2727|3|26|2|20|0.0462|0.0043|0.0004|-0.2170|0.0085||0.40|6|0.34|4
GME220318P00136000||||||53||||0|0|0|-0.9543|0.0043|-0.0100|-0.2153|0.0084||52.80|12|50.35|44
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|54|-0.16|-0.2963|-1|64|1|7|0.0449|0.0042|0.0004|-0.2128|0.0083||0.39|7|0.34|3
GME220318P00137000||||39.72|39.72|54|||5|16|0|0|-0.9556|0.0042|-0.0100|-0.2111|0.0082||53.80|12|50.40|64
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|55|-0.29|-0.4265|0|61|1|10|0.0437|0.0041|0.0003|-0.2088|0.0081||0.38|4|0.33|1
GME220318P00138000||||33.71|33.71|55|||0|22|0|0|-0.9565|0.0041|-0.0100|-0.2086|0.0081||54.75|12|51.40|49
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|56|-0.16|-0.3200|7|28|1|19|0.0429|0.0040|0.0003|-0.2065|0.0080||0.38|4|0.32|1
GME220318P00139000||||35.41|35.41|56|||0|22|0|0|-0.9580|0.0040|-0.0100|-0.2031|0.0078||55.75|12|52.40|49
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|57|-0.13|-0.2708|42|1851|4|207|0.0414|0.0038|0.0003|-0.2011|0.0077||0.35|1|0.32|1
