symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00133000||||30.54|30.54|54|||0|1|0|0|-0.9144|0.0060|-0.0227|-0.1947|0.0206||55.35|13|51.25|76
GME220325C00134000|0.97|1.02|0.97|0.80|1.00|55|0.20|0.2500|-1|46|2|4|0.0847|0.0058|0.0016|-0.1930|0.0205||1.00|56|0.78|22
GME220325P00134000||||||55||||0|0|0|-0.9164|0.0058|-0.0228|-0.1923|0.0203||56.35|19|52.20|50
GME220325C00135000|0.98|1.10|0.74|0.78|1.00|56|0.22|0.2821|23|144|1|41|0.0829|0.0057|0.0015|-0.1906|0.0201||1.00|150|0.77|21
GME220325P00135000||||55.15|55.15|56|||5|18|0|0|-0.9186|0.0057|-0.0228|-0.1891|0.0199||57.30|13|53.20|77
GME220325C00136000|0.91|0.91|0.74|0.72|0.81|57|0.09|0.1250|1|14|1|12|0.0814|0.0055|0.0015|-0.1892|0.0199||0.99|76|0.75|22
GME220325P00136000||||42.49|42.49|57|||0|7|0|0|-0.9201|0.0056|-0.0229|-0.1876|0.0196||58.30|18|54.15|77
GME220325C00137000|0.74|0.74|0.74|0.83|0.74|58|-0.09|-0.1084|0|14|5|5|0.0797|0.0054|0.0015|-0.1870|0.0195||0.99|74|0.74|15
GME220325P00137000||||||58||||0|0|0|-0.9221|0.0054|-0.0228|-0.1845|0.0192||59.25|12|55.15|76
GME220325C00138000|0.80|0.80|0.80|0.77|0.80|59|0.03|0.0390|31|32|1|1|0.0777|0.0053|0.0014|-0.1840|0.0192||0.99|76|0.72|13
GME220325P00138000||||37.99|37.99|59|||0|2|0|0|-0.9235|0.0053|-0.0230|-0.1832|0.0190||60.25|14|56.10|76
GME220325C00139000|0.89|0.89|0.89|0.68|0.89|60|0.21|0.3088|3|9|1|1|0.0764|0.0052|0.0014|-0.1828|0.0189||0.99|84|0.71|16
GME220325P00139000|56.80|56.80|56.80|56.80|56.80|60|0.00|0.0000|0|0|2|2|-0.9254|0.0052|-0.0229|-0.1802|0.0186||61.25|12|57.10|76
GME220325C00140000|0.90|1.03|0.70|0.66|1.03|61|0.37|0.5606|54|229|1|19|0.0749|0.0051|0.0014|-0.1808|0.0186||0.99|224|0.69|21
GME220325P00140000||||36.53|36.53|61|||0|7|0|0|-0.9266|0.0051|-0.0231|-0.1790|0.0184||62.25|19|58.10|77
GME220325C00145000|0.75|0.75|0.65|0.58|0.65|62|0.07|0.1207|24|90|1|3|0.0680|0.0046|0.0013|-0.1714|0.0173||0.85|109|0.63|16
GME220325P00145000||||60.28|60.28|62|||0|5|0|0|-0.9339|0.0046|-0.0234|-0.1686|0.0169||67.20|20|63.00|79
GME220325C00150000|0.73|0.81|0.55|0.55|0.60|63|0.05|0.0909|497|1107|2|108|0.0621|0.0042|0.0012|-0.1631|0.0161||0.69|144|0.58|17
GME220325P00150000|68.04|68.04|67.45|61.20|67.45|63|6.25|0.1021|0|114|2|7|-0.9397|0.0042|-0.0235|-0.1601|0.0157||72.15|18|67.90|77
GME220325C00155000|0.54|0.74|0.54|0.60|0.60|64|0.00|0.0000|75|231|1|11|0.0571|0.0038|0.0011|-0.1557|0.0151||0.69|315|0.52|27
GME220325P00155000||||66.10|66.10|64|||10|24|0|0|-0.9448|0.0038|-0.0238|-0.1525|0.0147||77.05|13|72.85|77
GME220325C00160000|0.64|0.73|0.46|0.45|0.61|65|0.16|0.3556|58|442|2|129|0.0528|0.0035|0.0010|-0.1490|0.0141||0.67|282|0.48|16
GME220325P00160000||||71.04|71.04|65|||1|21|0|0|-0.9491|0.0035|-0.0240|-0.1456|0.0137||82.00|12|77.80|77
GME220325C00165000|0.56|0.67|0.49|0.49|0.60|66|0.11|0.2245|66|142|3|140|0.0488|0.0032|0.0009|-0.1420|0.0132||0.64|276|0.44|16
GME220325P00165000||||76.01|76.01|66|||0|208|0|0|-0.9525|0.0033|-0.0242|-0.1402|0.0130||87.05|7|82.75|77
GME220325C00170000|0.56|0.56|0.45|0.47|0.48|67|0.01|0.0213|77|273|3|148|0.0458|0.0030|0.0008|-0.1374|0.0126||0.57|293|0.38|38
GME220325P00170000||||73.54|73.54|67|||0|19|0|0|-0.9561|0.0030|-0.0244|-0.1335|0.0122||91.95|12|87.70|77
GME220325C00175000|0.43|0.48|0.43|0.43|0.48|68|0.05|0.1163|2|176|1|11|0.0429|0.0028|0.0008|-0.1323|0.0119||0.59|215|0.40|16
GME220325P00175000|89.72|89.72|89.72|71.06|89.72|68|18.66|0.2626|0|6|1|1|-0.9591|0.0028|-0.0245|-0.1282|0.0115||96.95|12|92.70|36
GME220325C00180000|0.56|0.56|0.40|0.42|0.43|70|0.01|0.0238|57|382|1|23|0.0400|0.0026|0.0007|-0.1266|0.0113||0.53|265|0.35|33
GME220325P00180000||||94.83|94.83|70|||1|205|0|0|-0.9617|0.0026|-0.0247|-0.1234|0.0109||101.90|12|97.65|77
GME220325C00185000||||0.41|0.41|71|||8|72|0|0|0.0377|0.0024|0.0007|-0.1223|0.0107||0.58|139|0.34|20
GME220325P00185000||||85.50|85.50|71|||0|3|0|0|-0.9640|0.0025|-0.0249|-0.1188|0.0103||106.95|7|102.60|82
GME220325C00190000|0.40|0.48|0.39|0.37|0.39|72|0.02|0.0541|-8|109|1|24|0.0359|0.0023|0.0007|-0.1192|0.0103||0.47|276|0.31|38
GME220325P00190000|108.12|108.12|108.12|108.12|108.12|72|0.00|0.0000|0|0|2|2|-0.9658|0.0023|-0.0250|-0.1156|0.0099||112.10|12|107.55|101
GME220325C00195000|0.40|0.40|0.40|0.33|0.40|73|0.07|0.2121|3|82|1|7|0.0340|0.0022|0.0006|-0.1155|0.0098||0.51|103|0.32|10
GME220325P00195000||||75.72|75.72|73|||0|1|0|0|-0.9680|0.0022|-0.0251|-0.1107|0.0094||116.90|12|112.55|76
GME220325C00200000|0.40|0.45|0.30|0.33|0.34|74|0.01|0.0303|79|983|1|406|0.0323|0.0020|0.0006|-0.1120|0.0094||0.40|143|0.31|10
GME220325P00200000|116.81|116.81|116.81|96.45|116.81|74|20.36|0.2111|0|6|1|1|-0.9697|0.0020|-0.0252|-0.1070|0.0089||121.80|12|117.55|80
GME220325C00205000||||0.28|0.28|75|||0|29|0|0|0.0305|0.0019|0.0006|-0.1078|0.0090||0.51|113|0.21|74
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9713|0.0019|-0.0253|-0.1035|0.0086||126.80|12|122.50|76
GME220325C00210000|0.25|0.35|0.25|0.31|0.32|76|0.01|0.0323|5|55|1|5|0.0291|0.0018|0.0005|-0.1047|0.0086||0.50|127|0.20|74
GME220325P00210000|130.17|130.17|130.17|108.74|130.17|76|21.43|0.1971|0|8|3|3|-0.9724|0.0018|-0.0254|-0.1012|0.0083||131.75|4|127.50|81
GME220325C00215000||||0.29|0.29|63|||6|19|0|0|0.0280|0.0017|0.0005|-0.1027|0.0084||0.48|125|0.23|57
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9738|0.0018|-0.0256|-0.0981|0.0079||138.35|79|132.50|46
GME220325C00220000|0.30|0.35|0.30|0.28|0.35|64|0.07|0.2500|19|161|1|9|0.0268|0.0016|0.0005|-0.1000|0.0081||0.40|297|0.22|58
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9750|0.0017|-0.0256|-0.0952|0.0076||141.75|72|137.45|84
GME220325C00225000|0.32|0.32|0.32|0.28|0.32|65|0.04|0.1429|6|36|4|4|0.0257|0.0016|0.0005|-0.0974|0.0078||0.40|89|0.25|6
GME220325P00225000||||||65||||0|0|0|-0.9764|0.0016|-0.0255|-0.0916|0.0072||147.95|120|142.45|83
GME220325C00230000|0.28|0.28|0.27|0.25|0.27|66|0.02|0.0800|3|94|1|6|0.0247|0.0015|0.0004|-0.0950|0.0075||0.35|36|0.21|58
GME220325P00230000||||||66||||0|0|0|-0.9774|0.0015|-0.0255|-0.0890|0.0070||152.90|121|147.45|83
GME220325C00235000||||0.27|0.27|67|||3|57|0|0|0.0237|0.0014|0.0004|-0.0927|0.0073||0.35|45|0.21|55
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9784|0.0015|-0.0256|-0.0865|0.0067||157.90|121|152.45|78
GME220325C00240000|0.25|0.30|0.25|0.25|0.29|68|0.04|0.1600|13|113|1|5|0.0228|0.0014|0.0004|-0.0906|0.0070||0.31|10|0.23|30
GME220325P00240000||||||68||||0|0|0|-0.9790|0.0014|-0.0259|-0.0851|0.0065||162.30|16|157.40|30
GME220325C00245000|0.28|0.30|0.25|0.21|0.25|69|0.04|0.1905|17|66|1|5|0.0220|0.0013|0.0004|-0.0885|0.0068||0.27|26|0.22|15
GME220325P00245000||||||69||||0|0|0|-0.9799|0.0013|-0.0259|-0.0828|0.0063||167.85|44|162.40|56
GME220325C00250000|0.26|0.33|0.22|0.24|0.24|70|0.00|0.0000|48|296|5|51|0.0210|0.0013|0.0004|-0.0857|0.0066||0.28|9|0.22|5
GME220325P00250000||||||70||||0|0|0|-0.9806|0.0013|-0.0259|-0.0807|0.0061||173.15|37|167.40|49
GME220325C00255000||||0.22|0.22|71|||17|48|0|0|0.0205|0.0012|0.0004|-0.0847|0.0064||0.28|8|0.21|16
GME220325P00255000||||||71||||0|0|0|-0.9816|0.0012|-0.0258|-0.0778|0.0058||177.35|25|172.40|47
GME220325C00260000|0.22|0.26|0.22|0.22|0.26|72|0.04|0.1818|5|200|2|4|0.0196|0.0012|0.0003|-0.0821|0.0062||0.33|214|0.18|31
GME220325P00260000||||||72||||0|0|0|-0.9821|0.0012|-0.0260|-0.0767|0.0057||182.70|121|177.40|81
GME220325C00265000|0.30|0.34|0.20|0.18|0.23|73|0.05|0.2778|276|979|1|228|0.0190|0.0011|0.0003|-0.0804|0.0060||0.23|498|0.21|2
GME220325P00265000||||||73||||0|0|0|-0.9827|0.0012|-0.0259|-0.0748|0.0055||186.70|17|182.40|79
GME220401C00020000||||||17||||0|0|0|0.9927|0.0004|0.0077|-0.0252|0.0034||62.75|80|57.45|81
GME220401P00020000|0.18|0.18|0.08|0.22|0.08|17|-0.14|-0.6364|7|41|1|2|-0.0072|0.0004|-0.0003|-0.0279|0.0034||0.46|6|0.10|1
GME220401C00025000||||||16||||0|0|0|0.9881|0.0007|0.0103|-0.0366|0.0052||57.80|79|53.40|80
GME220401P00025000|2.25|2.25|2.25|0.26|2.25|16|1.99|7.6538|5|11|2|2|-0.0117|0.0007|-0.0005|-0.0391|0.0052||0.51|39|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9817|0.0010|0.0130|-0.0499|0.0076||52.90|79|48.70|80
GME220401P00030000|0.35|0.35|0.35|0.40|0.35|15|-0.05|-0.1250|22|32|3|3|-0.0181|0.0010|-0.0008|-0.0522|0.0076||0.34|24|0.10|67
GME220401C00035000||||||14||||0|0|0|0.9730|0.0016|0.0155|-0.0652|0.0107||48.00|79|43.90|95
GME220401P00035000||||0.36|0.36|14|||22|125|0|0|-0.0269|0.0016|-0.0012|-0.0673|0.0107||0.70|387|0.15|287
GME220401C00040000||||||13||||0|0|0|0.9609|0.0024|0.0176|-0.0826|0.0145||43.20|14|39.10|19
GME220401P00040000|0.55|0.63|0.50|0.60|0.55|13|-0.05|-0.0833|25|54|1|41|-0.0389|0.0024|-0.0017|-0.0845|0.0145||0.74|57|0.48|28
GME220401C00045000||||||12||||0|0|0|0.9443|0.0034|0.0194|-0.1026|0.0193||38.40|75|33.55|94
GME220401P00045000|0.73|1.10|0.73|0.86|0.90|12|0.04|0.0465|9|24|5|16|-0.0555|0.0034|-0.0024|-0.1043|0.0193||1.02|21|0.58|162
GME220401C00050000||||||11||||0|0|0|0.9211|0.0048|0.0207|-0.1261|0.0253||33.80|79|29.70|79
GME220401P00050000|1.30|1.30|1.01|1.28|1.08|11|-0.20|-0.1563|108|143|1|448|-0.0787|0.0048|-0.0034|-0.1275|0.0254||1.39|19|1.05|16
GME220401C00055000||||||10||||0|0|0|0.8888|0.0067|0.0215|-0.1536|0.0327||29.30|76|25.10|32
GME220401P00055000|1.50|1.88|1.50|1.74|1.75|10|0.01|0.0057|-9|11|1|71|-0.1110|0.0067|-0.0047|-0.1548|0.0327||1.96|42|1.50|55
GME220401C00060000||||51.11|51.11|9|||0|6|0|0|0.8446|0.0089|0.0217|-0.1845|0.0412||25.00|86|21.10|23
GME220401P00060000|2.62|2.70|2.04|2.67|2.46|9|-0.21|-0.0787|56|120|2|22|-0.1552|0.0089|-0.0066|-0.1855|0.0413||2.83|105|2.20|22
GME220401C00065000||||18.60|18.60|8|||2|2|0|0|0.7872|0.0113|0.0213|-0.2164|0.0502||21.00|84|17.05|57
GME220401P00065000|3.25|3.25|2.70|3.83|2.96|8|-0.87|-0.2272|115|133|1|19|-0.2126|0.0113|-0.0090|-0.2171|0.0502||4.00|92|2.78|239
GME220401C00070000||||18.80|18.80|7|||1|1|0|0|0.7174|0.0136|0.0203|-0.2452|0.0585||17.40|85|13.55|85
GME220401P00070000|4.60|5.11|3.75|5.65|5.11|7|-0.54|-0.0956|16|24|1|322|-0.2825|0.0136|-0.0120|-0.2458|0.0585||5.65|54|4.75|28
GME220401C00074000||||||6|||||0|0|0.6548|0.0151|0.0190|-0.2634|0.0638||14.80|45|11.55|48
GME220401P00074000|5.00|5.00|5.00|5.00|5.00|6|0.00|0.0000|||5|5|-0.3449|0.0151|-0.0146|-0.2638|0.0638||7.15|72|6.15|59
GME220401C00075000||||11.50|11.50|5|||2|3|0|0|0.6387|0.0154|0.0186|-0.2670|0.0648||14.20|46|11.10|94
GME220401P00075000|6.00|7.40|5.30|7.76|5.55|5|-2.21|-0.2848|22|98|1|20|-0.3612|0.0154|-0.0154|-0.2674|0.0648||7.60|37|6.80|19
GME220401C00076000||||||4|||||0|0|0.6224|0.0157|0.0182|-0.2702|0.0658||13.65|46|10.50|45
GME220401P00076000||||||4|||||0|0|-0.3775|0.0157|-0.0161|-0.2706|0.0658||8.10|29|6.20|114
GME220401C00077000||||||3|||||0|0|0.6059|0.0159|0.0178|-0.2731|0.0666||13.10|92|10.10|102
GME220401P00077000||||||3|||||0|0|-0.3940|0.0159|-0.0168|-0.2734|0.0666||8.60|27|6.60|114
GME220401C00078000||||||2|||||0|0|0.5895|0.0161|0.0175|-0.2755|0.0673||12.55|46|9.60|43
GME220401P00078000|7.82|7.95|7.82|7.82|7.95|2|0.13|0.0166|||1|2|-0.4105|0.0161|-0.0175|-0.2758|0.0673||9.20|31|7.10|125
GME220401C00079000||||||1|||||0|0|0.5730|0.0163|0.0171|-0.2775|0.0679||12.30|46|9.10|94
GME220401P00079000||||||1|||||0|0|-0.4269|0.0163|-0.0182|-0.2777|0.0679||9.70|39|7.45|112
GME220401C00080000|11.26|13.00|9.16|8.65|11.80|1|3.15|0.3642|35|37|1|12|0.5566|0.0164|0.0166|-0.2791|0.0683||11.70|86|8.80|24
GME220401P00080000|9.35|10.10|7.20|9.64|9.00|1|-0.64|-0.0664|81|144|15|59|-0.4434|0.0164|-0.0189|-0.2793|0.0683||10.35|65|8.70|124
GME220401C00081000|9.23|9.23|9.23|9.23|9.23|2|0.00|0.0000|||1|1|0.5403|0.0165|0.0162|-0.2803|0.0687||11.30|86|8.55|78
GME220401P00081000||||||2|||||0|0|-0.4597|0.0165|-0.0196|-0.2805|0.0687||10.85|35|8.30|135
GME220401C00082000|9.95|9.95|9.95|9.95|9.95|3|0.00|0.0000|||1|1|0.5241|0.0166|0.0158|-0.2812|0.0689||10.80|86|8.00|38
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|3|0.00|0.0000|||3|3|-0.4758|0.0166|-0.0203|-0.2812|0.0689||11.45|41|8.80|115
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|4|0.00|0.0000|||1|1|0.5082|0.0166|0.0154|-0.2816|0.0690||10.35|86|7.65|96
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|4|0.00|0.0000|||1|1|-0.4918|0.0166|-0.0210|-0.2816|0.0690||12.15|16|9.35|99
GME220401C00084000|8.50|8.50|8.50|8.50|8.50|5|0.00|0.0000|||4|4|0.4924|0.0166|0.0149|-0.2817|0.0690||9.90|87|7.25|103
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|5|0.00|0.0000|||2|2|-0.5076|0.0166|-0.0217|-0.2817|0.0690||12.75|45|9.95|123
GME220401C00085000|7.80|10.50|7.10|6.50|7.10|6|0.60|0.0923|46|50|172|411|0.4769|0.0165|0.0145|-0.2814|0.0689||8.00|53|6.95|59
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|6|-2.57|-0.2107|71|215|1|4|-0.5231|0.0166|-0.0224|-0.2814|0.0689||13.50|52|11.25|98
GME220401C00086000||||||7|||||0|0|0.4617|0.0165|0.0141|-0.2808|0.0687||9.10|87|6.65|35
GME220401P00086000||||||7|||||0|0|-0.5383|0.0165|-0.0230|-0.2807|0.0687||14.05|29|11.30|61
GME220401C00087000||||||8|||||0|0|0.4469|0.0164|0.0137|-0.2798|0.0684||8.70|97|6.30|35
GME220401P00087000||||||8|||||0|0|-0.5532|0.0164|-0.0236|-0.2797|0.0684||14.85|29|11.95|110
GME220401C00088000|7.60|9.20|7.60|7.60|9.20|9|1.60|0.2105|||1|2|0.4323|0.0163|0.0133|-0.2786|0.0680||8.30|108|6.00|76
GME220401P00088000||||||9|||||0|0|-0.5677|0.0163|-0.0243|-0.2785|0.0680||15.50|22|12.60|111
GME220401C00089000||||||10|||||0|0|0.4182|0.0161|0.0129|-0.2771|0.0675||7.95|104|5.75|42
GME220401P00089000||||||10|||||0|0|-0.5819|0.0161|-0.0249|-0.2770|0.0675||16.30|21|13.25|103
GME220401C00090000|6.42|8.37|5.50|5.60|7.75|11|2.15|0.3839|73|185|1|61|0.4044|0.0159|0.0125|-0.2754|0.0670||7.20|256|5.50|119
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|11|-3.01|-0.1771|4|122|1|16|-0.5957|0.0160|-0.0255|-0.2752|0.0670||17.05|39|14.35|77
GME220401C00091000||||||12|||||0|0|0.3910|0.0158|0.0121|-0.2735|0.0664||7.25|100|5.25|24
GME220401P00091000||||||12|||||0|0|-0.6091|0.0158|-0.0261|-0.2732|0.0663||18.05|99|14.65|97
GME220401C00092000||||||13|||||0|0|0.3780|0.0156|0.0117|-0.2713|0.0657||6.95|101|5.00|33
GME220401P00092000||||||13|||||0|0|-0.6221|0.0156|-0.0267|-0.2710|0.0657||18.55|77|15.40|90
GME220401C00093000||||||14|||||0|0|0.3654|0.0153|0.0113|-0.2690|0.0650||6.65|101|4.55|37
GME220401P00093000||||||14|||||0|0|-0.6347|0.0154|-0.0272|-0.2687|0.0650||19.50|21|16.10|91
GME220401C00094000||||||15|||||0|0|0.3533|0.0151|0.0110|-0.2665|0.0642||6.35|125|4.55|34
GME220401P00094000||||||15|||||0|0|-0.6469|0.0151|-0.0277|-0.2661|0.0642||20.15|82|16.85|90
GME220401C00095000|5.00|5.00|4.88|4.40|4.88|16|0.48|0.1091|19|32|1|2|0.3415|0.0149|0.0106|-0.2639|0.0634||6.10|89|4.40|34
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|16|-2.03|-0.0999|1|23|2|3|-0.6587|0.0149|-0.0284|-0.2635|0.0634||20.95|59|18.20|101
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|17|0.00|0.0000|||2|2|0.3302|0.0146|0.0103|-0.2612|0.0626||5.85|104|4.20|25
GME220401P00096000||||||17|||||0|0|-0.6700|0.0146|-0.0288|-0.2607|0.0625||21.75|77|18.40|88
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|18|0.25|0.0649|2|17|1|1|0.3192|0.0144|0.0100|-0.2583|0.0617||5.60|120|4.00|29
GME220401P00097000||||13.84|13.84|18|||3|4|0|0|-0.6810|0.0144|-0.0293|-0.2578|0.0617||22.60|20|19.15|88
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|19|1.09|0.3070|6|9|50|56|0.3087|0.0141|0.0096|-0.2554|0.0608||5.35|124|3.80|32
GME220401P00098000||||11.02|11.02|19|||0|3|0|0|-0.6916|0.0141|-0.0297|-0.2549|0.0608||23.40|43|19.95|109
GME220401C00099000|4.50|5.25|3.90|4.10|3.90|20|-0.20|-0.0488|26|30|4|7|0.2984|0.0138|0.0093|-0.2524|0.0599||4.25|22|3.70|38
GME220401P00099000||||11.55|11.55|20|||0|5|0|0|-0.7016|0.0139|-0.0302|-0.2519|0.0599||24.25|45|20.75|88
GME220401C00100000|4.10|5.40|3.60|3.53|3.80|21|0.27|0.0765|136|194|2|49|0.2887|0.0136|0.0090|-0.2493|0.0590||4.75|257|3.50|46
GME220401P00100000|23.56|24.80|21.05|24.80|22.80|21|-2.00|-0.0806|-3|110|1|8|-0.7115|0.0136|-0.0306|-0.2488|0.0589||25.10|46|22.35|103
GME220401C00101000|4.10|4.10|3.95|3.40|3.95|22|0.55|0.1618|2|39|1|2|0.2793|0.0133|0.0087|-0.2463|0.0580||4.75|89|3.35|30
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|22|0.00|0.0000|0|0|1|2|-0.7208|0.0133|-0.0311|-0.2457|0.0580||25.95|18|22.40|92
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|23|0.85|0.2698|6|6|1|1|0.2703|0.0130|0.0085|-0.2432|0.0571||4.55|110|3.20|32
GME220401P00102000||||||23||||0|0|0|-0.7299|0.0131|-0.0314|-0.2425|0.0570||27.15|21|23.25|35
GME220401C00103000|3.50|3.90|3.50|3.25|3.90|24|0.65|0.2000|5|6|1|2|0.2617|0.0128|0.0082|-0.2401|0.0562||4.40|117|3.10|36
GME220401P00103000||||24.00|24.00|24|||1|1|0|0|-0.7384|0.0128|-0.0318|-0.2394|0.0561||27.85|21|24.10|76
GME220401C00104000||||12.90|12.90|25|||0|6|0|0|0.2534|0.0125|0.0080|-0.2369|0.0552||4.20|85|2.96|16
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|25|-4.01|-0.1507|1|3|1|1|-0.7468|0.0125|-0.0322|-0.2362|0.0552||28.65|14|25.45|77
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|26|0.64|0.2058|7|53|1|2|0.2455|0.0122|0.0077|-0.2338|0.0543||4.05|86|2.90|23
GME220401P00105000||||28.40|28.40|26|||-2|41|0|0|-0.7548|0.0122|-0.0326|-0.2331|0.0542||29.60|30|26.45|57
GME220401C00106000||||8.50|8.50|27|||0|4|0|0|0.2379|0.0120|0.0075|-0.2308|0.0534||3.95|79|2.73|34
GME220401P00106000||||9.45|9.45|27|||0|10|0|0|-0.7624|0.0120|-0.0329|-0.2300|0.0533||30.35|16|27.45|51
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|28|-2.35|-0.3950|0|8|1|1|0.2306|0.0117|0.0072|-0.2277|0.0524||3.80|86|2.71|28
GME220401P00107000||||29.22|29.22|28|||1|1|0|0|-0.7697|0.0117|-0.0333|-0.2269|0.0524||31.30|43|28.45|84
GME220401C00108000|2.90|2.90|2.90|2.87|2.90|29|0.03|0.0105|1|14|1|1|0.2236|0.0114|0.0070|-0.2247|0.0515||3.10|60|2.64|14
GME220401P00108000||||||29||||0|0|0|-0.7767|0.0115|-0.0337|-0.2238|0.0514||32.25|48|29.45|90
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|30|0.05|0.0200|2|7|4|4|0.2169|0.0112|0.0068|-0.2216|0.0506||3.10|43|2.46|28
GME220401P00109000||||||30||||0|0|0|-0.7834|0.0112|-0.0339|-0.2208|0.0505||33.25|27|30.45|76
GME220401C00110000|2.90|3.60|2.57|2.35|2.57|31|0.22|0.0936|16|57|1|13|0.2104|0.0109|0.0066|-0.2187|0.0497||3.10|91|2.46|13
GME220401P00110000|33.80|33.80|33.80|23.90|33.80|31|9.90|0.4142|1|24|1|1|-0.7899|0.0110|-0.0343|-0.2178|0.0496||34.15|24|31.45|47
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|32|-2.80|-0.5283|0|6|2|2|0.2043|0.0107|0.0064|-0.2157|0.0489||3.10|82|2.30|21
GME220401P00111000||||17.35|17.35|32|||0|2|0|0|-0.7960|0.0107|-0.0346|-0.2148|0.0488||35.15|62|32.45|64
GME220401C00112000||||3.50|3.50|33|||1|8|0|0|0.1984|0.0104|0.0063|-0.2129|0.0480||3.10|82|2.17|22
GME220401P00112000||||18.68|18.68|33|||0|21|0|0|-0.8019|0.0105|-0.0348|-0.2119|0.0479||35.85|13|33.45|76
GME220401C00113000||||3.10|3.10|34|||-2|2|0|0|0.1927|0.0102|0.0061|-0.2100|0.0472||3.10|86|2.16|17
GME220401P00113000||||12.76|12.76|34|||0|3|0|0|-0.8076|0.0102|-0.0351|-0.2090|0.0471||36.85|29|34.45|69
GME220401C00114000||||4.48|4.48|35|||0|7|0|0|0.1873|0.0100|0.0059|-0.2072|0.0463||3.05|46|2.10|13
GME220401P00114000||||22.08|22.08|35|||0|22|0|0|-0.8130|0.0100|-0.0353|-0.2062|0.0463||37.80|72|35.45|31
GME220401C00115000|2.65|2.83|2.30|1.85|2.30|36|0.45|0.2432|11|59|1|12|0.1821|0.0098|0.0057|-0.2045|0.0455||2.93|118|2.10|2
GME220401P00115000||||24.20|24.20|36|||0|57|0|0|-0.8182|0.0098|-0.0356|-0.2034|0.0454||38.70|18|36.45|28
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|37|1.02|0.5484|1|60|1|2|0.1772|0.0095|0.0056|-0.2018|0.0447||2.86|52|1.97|16
GME220401P00116000||||23.65|23.65|37|||0|3|0|0|-0.8232|0.0096|-0.0358|-0.2007|0.0446||39.65|41|37.45|30
GME220401C00117000||||4.50|4.50|38|||0|54|0|0|0.1724|0.0093|0.0054|-0.1992|0.0439||2.78|52|1.89|23
GME220401P00117000||||||38||||0|0|0|-0.8280|0.0094|-0.0361|-0.1980|0.0438||40.65|29|38.45|48
GME220401C00118000||||1.99|1.99|39|||0|8|0|0|0.1678|0.0091|0.0053|-0.1966|0.0432||2.70|48|1.85|21
GME220401P00118000||||||39||||0|0|0|-0.8325|0.0092|-0.0363|-0.1955|0.0431||41.65|25|39.45|45
GME220401C00119000||||7.25|7.25|40|||0|27|0|0|0.1634|0.0089|0.0051|-0.1941|0.0424||2.63|47|1.78|23
GME220401P00119000||||18.13|18.13|40|||0|1|0|0|-0.8369|0.0090|-0.0365|-0.1929|0.0423||42.55|17|39.45|76
GME220401C00120000|2.40|2.40|1.83|1.67|2.07|41|0.40|0.2395|23|128|2|9|0.1592|0.0087|0.0050|-0.1917|0.0417||2.56|232|1.74|15
GME220401P00120000||||42.30|42.30|41|||-52|84|0|0|-0.8412|0.0088|-0.0368|-0.1904|0.0416||43.55|56|39.45|88
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|42|-0.06|-0.0300|1|41|5|5|0.1552|0.0085|0.0049|-0.1892|0.0410||2.50|50|1.70|16
GME220401P00121000||||18.48|18.48|42|||0|3|0|0|-0.8453|0.0086|-0.0369|-0.1879|0.0409||44.50|16|40.35|76
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|43|-0.04|-0.0231|-1|16|1|1|0.1513|0.0083|0.0048|-0.1869|0.0404||2.44|46|1.66|15
GME220401P00122000||||43.13|43.13|43|||-48|64|0|0|-0.8491|0.0084|-0.0371|-0.1855|0.0402||45.30|22|41.30|77
GME220401C00123000||||1.98|1.98|44|||1|14|0|0|0.1476|0.0082|0.0047|-0.1846|0.0397||2.38|47|1.60|16
GME220401P00123000||||17.40|17.40|44|||0|0|0|0|-0.8529|0.0082|-0.0374|-0.1832|0.0396||46.30|25|42.25|76
