symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00075000|6.28|21.74|5.83|14.73|21.12|17|6.39|0.4338|104|283|1|88|0.9983|0.0009|0.0001|-0.0032|0.0000||21.75|130|17.30|47
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|17|-2.33|-0.9957|363|2254|2|3466|-0.0017|0.0009|0.0000|-0.0029|0.0000||0.01|30|0.00|0
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|16|1.95|0.1388|1|13|1|11|0.9981|0.0010|0.0001|-0.0033|0.0000||20.75|106|16.25|30
GME220318P00076000|1.37|1.74|0.01|2.74|0.01|16|-2.73|-0.9964|97|254|1|304|-0.0019|0.0010|0.0000|-0.0031|0.0000||0.01|2|0.00|0
GME220318C00077000|4.00|16.35|4.00|13.31|16.35|15|3.04|0.2284|5|54|2|17|0.9980|0.0012|0.0000|-0.0034|0.0000||19.75|99|15.10|19
GME220318P00077000|1.29|1.56|0.01|3.00|0.01|15|-2.99|-0.9967|163|486|1|320|-0.0020|0.0012|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME220318C00078000|4.85|17.88|4.85|12.55|17.88|14|5.33|0.4247|4|52|2|36|0.9978|0.0014|0.0001|-0.0035|0.0001||18.75|99|14.25|15
GME220318P00078000|1.93|2.82|0.01|3.26|0.04|14|-3.22|-0.9877|134|229|1|1120|-0.0022|0.0014|0.0000|-0.0033|0.0001||0.05|1|0.00|0
GME220318C00079000|3.00|16.96|3.00|11.74|14.10|13|2.36|0.2010|5|64|1|39|0.9975|0.0016|0.0001|-0.0037|0.0001||17.70|103|13.25|50
GME220318P00079000|2.22|3.10|0.01|3.50|0.01|13|-3.49|-0.9971|39|287|2|1657|-0.0025|0.0016|0.0000|-0.0034|0.0001||0.01|159|0.00|0
GME220318C00080000|2.72|17.15|2.50|11.11|12.84|12|1.73|0.1557|-3|631|1|579|0.9972|0.0020|0.0001|-0.0039|0.0001||15.00|135|12.35|39
GME220318P00080000|2.56|3.80|0.01|3.80|0.01|12|-3.79|-0.9974|693|3493|1|9785|-0.0029|0.0020|0.0000|-0.0037|0.0001||0.01|29|0.00|0
GME220318C00081000|2.73|15.32|2.00|10.00|14.03|11|4.03|0.4030|61|243|2|174|0.9966|0.0025|0.0001|-0.0044|0.0001||14.00|130|11.35|2
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|11|-4.04|-0.9975|175|244|1|762|-0.0034|0.0025|0.0000|-0.0042|0.0001||0.03|183|0.00|0
GME220318C00082000|2.04|13.95|2.00|9.95|11.05|10|1.10|0.1106|-13|89|1|359|0.9955|0.0034|0.0000|-0.0054|0.0001||13.00|129|10.35|26
GME220318P00082000|3.60|4.90|0.01|4.45|0.01|10|-4.44|-0.9978|77|278|17|850|-0.0045|0.0034|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220318C00083000|0.90|12.93|0.90|9.30|11.17|9|1.87|0.2011|106|260|1|558|0.9935|0.0051|0.0000|-0.0075|0.0001||13.80|109|9.20|19
GME220318P00083000|5.05|5.20|0.02|4.90|0.02|9|-4.88|-0.9959|83|292|1|769|-0.0065|0.0051|0.0000|-0.0074|0.0001||0.05|30|0.00|0
GME220318C00084000|1.75|12.35|1.12|8.75|9.10|8|0.35|0.0400|34|132|1|313|0.9897|0.0081|0.0001|-0.0118|0.0002||9.85|145|8.40|4
GME220318P00084000|5.12|5.95|0.01|5.30|0.01|8|-5.29|-0.9981|219|847|6|1788|-0.0103|0.0081|0.0000|-0.0117|0.0002||0.01|81|0.00|0
GME220318C00085000|0.87|11.95|0.87|8.05|8.07|7|0.02|0.0025|-64|641|1|1367|0.9827|0.0135|0.0000|-0.0199|0.0003||7.75|1|7.40|6
GME220318P00085000|7.75|7.75|0.01|5.75|0.01|7|-5.74|-0.9983|890|2802|2|6139|-0.0173|0.0135|0.0000|-0.0197|0.0003||0.01|225|0.00|0
GME220318C00086000|0.79|11.00|0.77|7.65|7.98|6|0.33|0.0431|53|398|2|536|0.9703|0.0227|0.0000|-0.0345|0.0005||8.10|122|6.40|31
GME220318P00086000|5.90|7.95|0.01|6.25|0.01|6|-6.24|-0.9984|110|313|1|944|-0.0297|0.0227|0.0000|-0.0344|0.0005||0.01|249|0.00|0
GME220318C00087000|0.93|10.25|0.60|7.09|6.24|5|-0.85|-0.1199|294|552|10|862|0.9500|0.0372|0.0000|-0.0583|0.0008||6.20|110|5.15|52
GME220318P00087000|8.45|8.45|0.01|6.65|0.03|5|-6.62|-0.9955|178|671|3|1209|-0.0498|0.0373|0.0000|-0.0578|0.0008||0.06|2|0.01|18
GME220318C00088000|0.34|8.40|0.34|6.38|4.70|4|-1.68|-0.2633|173|271|1|879|0.9179|0.0604|0.0001|-0.0949|0.0011||5.15|51|4.30|25
GME220318P00088000|8.79|9.43|0.01|7.20|0.01|4|-7.19|-0.9986|82|269|1|1753|-0.0821|0.0604|0.0000|-0.0948|0.0011||0.06|4|0.01|58
GME220318C00089000|0.71|8.00|0.47|5.95|3.85|3|-2.10|-0.3529|87|224|1|1281|0.8672|0.0970|0.0000|-0.1495|0.0016||3.70|10|3.35|13
GME220318P00089000|9.30|9.30|0.04|7.80|0.05|3|-7.75|-0.9936|5|144|4|1392|-0.1328|0.0970|0.0000|-0.1494|0.0016||0.06|4|0.00|0
GME220318C00090000|0.56|7.20|0.18|5.80|2.67|2|-3.13|-0.5397|327|1117|2|8553|0.7848|0.1608|0.0000|-0.2254|0.0022||2.96|2|2.29|36
GME220318P00090000|10.63|11.00|0.03|8.25|0.04|2|-8.21|-0.9952|-31|1283|3|4215|-0.2144|0.1604|0.0000|-0.2243|0.0022||0.07|14|0.03|17
GME220318C00091000|0.51|6.50|0.31|5.34|2.54|1|-2.80|-0.5243|117|329|1|1153|0.6176|0.2675|0.0001|-0.3847|0.0028||2.00|23|1.43|25
GME220318P00091000|11.00|11.55|0.03|9.02|0.13|1|-8.89|-0.9856|4|42|1|871|-0.3877|0.2689|0.0000|-0.3918|0.0029||0.15|26|0.10|6
GME220318C00092000|0.73|5.25|0.25|5.05|1.05|1|-4.00|-0.7921|81|207|2|2089|0.3564|0.2385|0.0000|-0.3745|0.0028||1.11|9|0.79|66
GME220318P00092000|10.90|10.90|0.01|9.55|0.31|1|-9.24|-0.9675|1|57|44|1377|-0.6468|0.2372|-0.0001|-0.3706|0.0028||0.44|3|0.30|10
GME220318C00093000|0.47|4.84|0.18|4.60|0.50|2|-4.10|-0.8913|225|372|49|3037|0.2189|0.1473|0.0000|-0.2487|0.0022||0.50|20|0.41|31
GME220318P00093000|4.15|5.30|0.09|10.35|0.59|2|-9.76|-0.9430|3|66|5|1496|-0.7828|0.1464|-0.0001|-0.2467|0.0022||1.04|33|0.60|100
GME220318C00094000|0.55|3.50|0.09|4.35|0.30|3|-4.05|-0.9310|147|260|1|1886|0.1421|0.0956|0.0000|-0.1690|0.0017||0.30|6|0.11|143
GME220318P00094000|10.00|10.00|0.20|10.90|1.70|3|-9.20|-0.8440|-1|56|2|447|-0.8579|0.0956|-0.0001|-0.1690|0.0017||1.77|2|1.48|1
GME220318C00095000|1.23|3.00|0.09|4.00|0.12|4|-3.88|-0.9700|181|632|1|8629|0.0916|0.0626|0.0000|-0.1104|0.0012||0.14|1|0.12|2
GME220318P00095000|15.00|15.00|0.39|11.47|2.43|4|-9.04|-0.7881|-13|726|1|1076|-0.9076|0.0630|0.0000|-0.1116|0.0012||2.68|2|2.30|2
GME220318C00096000|0.56|2.50|0.07|3.74|0.07|5|-3.67|-0.9813|83|189|1|1253|0.0583|0.0411|0.0000|-0.0696|0.0009||0.10|42|0.06|20
GME220318P00096000|5.95|5.95|0.86|12.25|2.89|5|-9.36|-0.7641|4|30|50|390|-0.9417|0.0411|-0.0001|-0.0696|0.0009||3.75|32|2.26|147
GME220318C00097000|0.21|2.00|0.05|3.30|0.05|6|-3.25|-0.9848|138|235|1|850|0.0365|0.0267|0.0000|-0.0428|0.0006||0.10|110|0.05|1
GME220318P00097000|9.00|9.00|1.36|14.12|1.49|6|-12.63|-0.8945|1|20|1|120|-0.9639|0.0264|-0.0001|-0.0422|0.0006||4.80|38|2.62|186
GME220318C00098000|0.20|2.39|0.04|3.15|0.04|7|-3.11|-0.9873|141|227|1|1475|0.0216|0.0165|0.0000|-0.0245|0.0004||0.05|10|0.04|26
GME220318P00098000|6.00|8.23|2.00|14.45|2.74|7|-11.71|-0.8104|2|64|1|93|-0.9784|0.0165|-0.0001|-0.0245|0.0004||5.80|36|5.00|27
GME220318C00099000|0.13|1.67|0.04|2.95|0.04|8|-2.91|-0.9864|416|513|1|881|0.0127|0.0102|0.0000|-0.0139|0.0002||0.06|1|0.02|45
GME220318P00099000|16.86|16.86|2.80|15.19|5.10|8|-10.09|-0.6643|2|16|1|162|-0.9875|0.0100|-0.0001|-0.0136|0.0002||6.75|40|4.50|169
GME220318C00100000|1.00|1.50|0.01|2.80|0.02|9|-2.78|-0.9929|548|3667|1|21098|0.0070|0.0059|0.0000|-0.0073|0.0001||0.03|6|0.02|13
GME220318P00100000|20.25|20.25|3.50|15.05|6.90|9|-8.15|-0.5415|-31|3110|1|472|-0.9929|0.0059|0.0000|-0.0074|0.0001||7.70|22|6.90|254
GME220318C00101000|0.60|1.10|0.02|2.50|0.03|10|-2.47|-0.9880|195|326|10|830|0.0037|0.0033|0.0000|-0.0037|0.0001||0.04|1|0.01|61
GME220318P00101000|21.02|21.02|4.50|16.20|5.97|10|-10.23|-0.6315|7|41|1|67|-0.9963|0.0033|-0.0001|-0.0037|0.0001||8.75|13|4.40|237
GME220318C00102000|0.15|1.00|0.01|2.29|0.01|11|-2.28|-0.9956|-153|240|1|510|0.0019|0.0018|0.0000|-0.0018|0.0000||0.04|32|0.00|0
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|11|-5.97|-0.3731|-1|27|1|2|-0.9981|0.0018|-0.0001|-0.0018|0.0000||9.80|14|5.40|226
GME220318C00103000|0.08|1.17|0.01|2.20|0.01|12|-2.19|-0.9955|58|122|1|1783|0.0010|0.0009|0.0000|-0.0008|0.0000||0.06|75|0.01|28
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|12|-8.64|-0.4633|-1|14|1|1|-0.9990|0.0009|-0.0001|-0.0008|0.0000||10.70|14|6.35|111
GME220318C00104000|0.15|0.84|0.01|2.00|0.02|13|-1.98|-0.9900|73|173|1|216|0.0005|0.0005|0.0000|-0.0004|0.0000||0.04|3|0.01|29
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.9995|0.0005|-0.0001|-0.0004|0.0000||11.90|23|6.55|95
GME220318C00105000|0.10|0.93|0.01|1.92|0.01|14|-1.91|-0.9948|522|1357|1|3590|0.0002|0.0002|0.0000|-0.0002|0.0000||0.05|65|0.00|0
GME220318P00105000|24.86|24.86|11.66|19.55|11.66|14|-7.89|-0.4036|-13|568|1|179|-0.9998|0.0002|-0.0001|-0.0002|0.0000||12.90|62|10.35|217
GME220318C00106000|0.10|0.61|0.03|1.83|0.05|15|-1.78|-0.9727|-117|568|1|265|0.0001|0.0001|0.0000|-0.0001|0.0000||0.07|110|0.00|0
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|15|-7.02|-0.3340|-4|178|1|15|-0.9999|0.0001|-0.0001|-0.0001|0.0000||13.80|17|10.30|184
GME220318C00107000|0.01|0.70|0.01|1.68|0.02|16|-1.66|-0.9881|28|103|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|88|0.02|4
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||14.80|16|10.00|172
GME220318C00108000|0.07|0.54|0.02|1.55|0.02|17|-1.53|-0.9871|48|152|23|668|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|17|-6.91|-0.2924|-1|30|2|4|-1.0000|0.0000|-0.0001|0.0000|0.0000||15.65|18|11.30|164
GME220318C00109000|0.13|0.57|0.01|1.45|0.01|18|-1.44|-0.9931|35|224|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|3
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|18|-12.88|-0.4309|0|118|2|6|-1.0000|0.0000|-0.0001|0.0000|0.0000||16.75|13|12.05|177
GME220318C00110000|0.10|0.52|0.01|1.50|0.01|19|-1.49|-0.9933|348|2556|1|5619|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|14
GME220318P00110000|27.90|28.50|13.04|24.35|16.11|19|-8.24|-0.3384|-3|497|16|220|-1.0000|0.0000|-0.0001|0.0000|0.0000||17.80|26|13.30|216
GME220318C00111000|0.40|0.44|0.02|1.30|0.03|20|-1.27|-0.9769|29|170|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|3
GME220318P00111000|22.00|22.00|17.62|23.25|17.62|20|-5.63|-0.2422|0|52|1|8|-1.0000|0.0000|-0.0001|0.0000|0.0000||18.80|18|14.25|165
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|21|-1.18|-0.9219|30|169|5|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|3
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|21|-6.35|-0.2421|-6|64|10|17|-1.0000|0.0000|-0.0001|0.0000|0.0000||19.70|14|15.25|161
GME220318C00113000|0.36|0.48|0.01|1.15|0.01|22|-1.14|-0.9913|32|170|3|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|22|-5.28|-0.1925|0|613|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||20.80|13|16.25|187
GME220318C00114000|0.01|0.33|0.01|1.05|0.01|23|-1.04|-0.9905|30|195|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|86|0.01|2
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|23|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||21.80|10|17.25|100
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|24|-0.97|-0.9798|447|2027|2|1163|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|149
GME220318P00115000|32.67|35.45|19.45|28.95|19.45|24|-9.50|-0.3282|-2|358|1|172|-1.0000|0.0000|-0.0001|0.0000|0.0000||22.85|28|20.65|107
GME220318C00116000|0.20|0.40|0.01|1.03|0.07|25|-0.96|-0.9320|32|306|1|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|25|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||23.75|15|20.60|158
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|26|-0.96|-0.9897|12|112|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|273|0.00|0
GME220318P00117000|25.14|25.14|19.80|33.80|19.80|26|-14.00|-0.4142|-2|42|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.80|11|20.25|178
GME220318C00118000|0.01|0.41|0.01|0.95|0.04|27|-0.91|-0.9579|35|155|2|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|18
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|27|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||25.90|17|22.60|128
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|28|-0.87|-0.9775|201|285|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|271|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|28|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.80|15|23.80|128
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|29|-0.89|-0.9889|683|3980|1|1593|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME220318P00120000|37.65|40.78|25.25|33.90|25.25|29|-8.65|-0.2552|-11|1124|1|80|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.90|27|24.05|118
GME220318C00121000|0.01|0.20|0.01|0.89|0.01|30|-0.88|-0.9888|112|254|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|186|0.01|2
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.85|24|24.10|134
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|31|-0.67|-0.9571|38|180|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||29.90|17|25.10|118
GME220318C00123000|0.04|0.10|0.02|0.77|0.05|32|-0.72|-0.9351|4|145|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.80|12|26.25|96
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|33|-0.75|-0.9868|21|104|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|371|0.00|0
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||31.80|12|26.25|101
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|34|-0.64|-0.9846|-169|1701|1|2157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220318P00125000|43.48|43.48|32.90|37.48|33.87|34|-3.61|-0.0963|-5|253|10|54|-1.0000|0.0000|0.0000|0.0000|0.0000||32.80|25|27.75|155
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|35|-0.61|-0.9531|18|100|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||33.80|12|28.25|99
GME220318C00127000|0.02|0.20|0.02|0.64|0.03|36|-0.61|-0.9531|23|111|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|200|0.01|1
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||34.85|12|29.25|100
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|37|-0.61|-0.9839|38|122|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||35.80|12|30.25|112
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|38|-0.60|-0.9524|14|73|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|173|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|38|-2.58|-0.0722|0|31|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||36.80|12|31.05|122
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|39|-0.57|-0.9828|586|3669|3|1452|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|39|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|0.0000|0.0000|0.0000||37.80|14|32.95|145
