symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00075000||||44.15|44.15|46|||-2|2|0|0|1.0000|0.0000|0.0000|-0.0962|0.0000||47.70|17|43.15|30
GME220304P00075000|0.04|0.04|0.01|0.03|0.01|46|-0.02|-0.6667|0|499|1|4|-0.0018|0.0003|0.0000|-0.0100|0.0004||0.04|3|0.01|75
GME220304C00076000||||||45||||0|0|0|1.0000|0.0000|0.0000|-0.0962|0.0000||46.35|16|42.15|34
GME220304P00076000||||0.12|0.12|45|||0|7|0|0|-0.0032|0.0005|0.0000|-0.0200|0.0006||0.06|19|0.02|13
GME220304C00077000||||||44||||0|0|0|0.9997|0.0002|0.0000|-0.0962|0.0000||46.00|29|41.15|30
GME220304P00077000||||0.08|0.08|44|||0|153|0|0|-0.0033|0.0005|0.0000|-0.0200|0.0006||0.06|21|0.02|18
GME220304C00078000||||||43||||0|0|0|0.9991|0.0005|0.0002|-0.0962|0.0001||44.50|16|40.15|34
GME220304P00078000||||0.11|0.11|43|||0|21|0|0|-0.0035|0.0005|0.0000|-0.0212|0.0007||0.06|19|0.02|17
GME220304C00079000||||||42||||0|0|0|0.9983|0.0007|0.0003|-0.0979|0.0003||43.50|17|39.15|30
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|42|-0.06|-0.6667|8|18|1|1|-0.0044|0.0006|0.0000|-0.0273|0.0008||0.06|11|0.02|15
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|41|-1.00|-0.0242|-2|22|2|2|0.9971|0.0009|0.0005|-0.1011|0.0005||42.05|17|38.20|30
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|-16|612|4|10|-0.0055|0.0008|0.0000|-0.0349|0.0010||0.04|1|0.02|38
GME220304C00081000||||||40||||0|0|0|0.9970|0.0009|0.0005|-0.1010|0.0005||41.05|28|37.15|30
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|40|-0.08|-0.6667|0|4|1|1|-0.0057|0.0008|0.0000|-0.0349|0.0011||0.04|1|0.03|13
GME220304C00082000||||||39||||0|0|0|0.9955|0.0011|0.0007|-0.1065|0.0008||41.05|31|36.15|34
GME220304P00082000||||0.04|0.04|39|||0|25|0|0|-0.0071|0.0010|0.0000|-0.0449|0.0013||0.06|19|0.03|21
GME220304C00083000||||||38||||0|0|0|0.9953|0.0012|0.0007|-0.1065|0.0008||40.30|17|35.15|36
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0073|0.0011|0.0000|-0.0449|0.0013||0.06|13|0.03|18
GME220304C00084000||||||37||||0|0|0|0.9952|0.0012|0.0007|-0.1064|0.0008||38.40|30|34.15|35
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0075|0.0011|0.0000|-0.0449|0.0013||0.06|13|0.03|20
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9943|0.0014|0.0008|-0.1095|0.0010||38.30|16|33.15|37
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0084|0.0013|0.0000|-0.0499|0.0015||0.06|6|0.04|21
GME220304C00086000||||||35||||0|0|0|0.9934|0.0015|0.0008|-0.1127|0.0011||36.45|16|32.15|34
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0093|0.0014|0.0000|-0.0549|0.0016||0.07|33|0.04|22
GME220304C00087000||||||34||||0|0|0|0.9925|0.0017|0.0009|-0.1161|0.0013||36.30|17|31.15|34
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|34|-0.15|-0.7500|-1|637|2|5|-0.0102|0.0016|0.0000|-0.0599|0.0018||0.07|49|0.05|12
GME220304C00088000||||||33||||0|0|0|0.9923|0.0018|0.0009|-0.1160|0.0013||35.20|17|30.15|35
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0105|0.0017|0.0000|-0.0599|0.0018||0.07|17|0.05|20
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9921|0.0019|0.0009|-0.1159|0.0013||34.30|18|29.15|34
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0108|0.0018|0.0000|-0.0599|0.0019||0.07|18|0.05|21
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9911|0.0021|0.0010|-0.1194|0.0015||32.55|21|28.15|46
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|31|-0.01|-0.1250|-174|1052|1|143|-0.0119|0.0019|0.0000|-0.0649|0.0020||0.07|15|0.05|25
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9900|0.0023|0.0010|-0.1229|0.0017||32.05|27|27.15|38
GME220304P00091000|0.07|0.07|0.06|0.09|0.06|30|-0.03|-0.3333|3|112|1|28|-0.0130|0.0022|0.0000|-0.0699|0.0022||0.07|18|0.06|12
GME220304C00092000||||||29||||0|0|0|0.9881|0.0026|0.0011|-0.1305|0.0020||30.75|30|26.15|30
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|29|-0.02|-0.2000|26|59|4|42|-0.0148|0.0025|-0.0001|-0.0798|0.0025||0.08|21|0.06|19
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9877|0.0028|0.0011|-0.1303|0.0020||29.50|28|25.15|44
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|28|-0.01|-0.1111|30|121|4|36|-0.0153|0.0026|-0.0001|-0.0798|0.0025||0.08|14|0.07|12
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9857|0.0031|0.0012|-0.1381|0.0023||28.50|30|24.15|30
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|27|-0.02|-0.2000|86|126|5|22|-0.0173|0.0030|-0.0001|-0.0898|0.0028||0.09|26|0.07|13
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9844|0.0034|0.0012|-0.1420|0.0025||26.35|12|23.15|32
GME220304P00095000|0.19|0.19|0.05|0.13|0.10|26|-0.03|-0.2308|1|468|2|47|-0.0187|0.0033|-0.0001|-0.0948|0.0030||0.10|27|0.08|1
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9839|0.0037|0.0012|-0.1418|0.0026||25.35|24|22.15|37
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|25|-0.09|-0.5000|9|483|5|6|-0.0194|0.0035|-0.0001|-0.0948|0.0031||0.10|18|0.08|17
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9808|0.0042|0.0013|-0.1541|0.0030||24.35|13|21.15|58
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|24|-0.15|-0.6000|-3|39|3|8|-0.0224|0.0040|-0.0001|-0.1098|0.0035||0.11|19|0.09|1
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9810|0.0044|0.0013|-0.1497|0.0030||23.35|13|20.15|56
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0225|0.0042|-0.0001|-0.1048|0.0035||0.12|8|0.09|11
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9794|0.0049|0.0014|-0.1536|0.0032||22.35|22|19.15|32
GME220304P00099000|0.11|0.11|0.09|0.17|0.11|22|-0.06|-0.3529|-6|749|3|11|-0.0242|0.0047|-0.0001|-0.1098|0.0037||0.13|9|0.09|11
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|21|-1.20|-0.0533|-4|434|1|31|0.9759|0.0056|0.0014|-0.1662|0.0036||21.35|25|19.15|55
GME220304P00100000|0.20|0.20|0.05|0.17|0.13|21|-0.04|-0.2353|-1307|1938|1|443|-0.0276|0.0053|-0.0001|-0.1248|0.0042||0.14|10|0.11|8
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9731|0.0062|0.0015|-0.1747|0.0040||20.45|23|18.25|26
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0304|0.0060|-0.0001|-0.1347|0.0045||0.16|14|0.11|12
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9694|0.0071|0.0016|-0.1876|0.0045||19.45|17|17.30|25
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0342|0.0068|-0.0001|-0.1497|0.0050||0.21|97|0.11|49
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9628|0.0082|0.0017|-0.2143|0.0053||18.50|21|16.30|30
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0406|0.0079|-0.0001|-0.1796|0.0058||0.23|76|0.13|57
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9586|0.0092|0.0017|-0.2276|0.0058||17.50|22|15.30|36
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|17|-0.13|-0.4643|81|352|1|6|-0.0449|0.0090|-0.0002|-0.1946|0.0063||0.24|115|0.15|27
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9523|0.0105|0.0018|-0.2503|0.0065||16.50|21|14.35|26
GME220304P00105000|0.25|0.28|0.17|0.29|0.21|16|-0.08|-0.2759|12|498|2|205|-0.0511|0.0102|-0.0002|-0.2196|0.0070||0.27|109|0.17|12
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9449|0.0121|0.0019|-0.2779|0.0073||15.55|20|13.40|33
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0585|0.0118|-0.0002|-0.2495|0.0077||0.31|61|0.17|47
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9370|0.0138|0.0019|-0.3057|0.0081||14.60|16|12.40|26
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0664|0.0134|-0.0002|-0.2794|0.0085||0.36|66|0.19|25
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9262|0.0159|0.0020|-0.3480|0.0092||13.70|19|11.45|28
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0771|0.0155|-0.0003|-0.3244|0.0096||0.43|168|0.21|72
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9201|0.0179|0.0020|-0.3570|0.0098||12.70|35|10.50|28
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|8|72|-0.0833|0.0175|-0.0003|-0.3344|0.0102||0.43|84|0.24|86
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9046|0.0208|0.0021|-0.4190|0.0112||11.70|28|9.75|48
GME220304P00110000|0.30|0.68|0.30|0.58|0.35|11|-0.23|-0.3966|-90|665|1|269|-0.0987|0.0204|-0.0004|-0.3993|0.0115||0.44|38|0.28|90
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.8806|0.0242|0.0022|-0.5345|0.0132||10.85|30|8.75|47
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1223|0.0238|-0.0005|-0.5188|0.0135||0.69|108|0.34|32
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8685|0.0277|0.0022|-0.5591|0.0141||9.85|36|8.00|27
GME220304P00112000|0.65|0.76|0.43|0.66|0.57|9|-0.09|-0.1364|2|112|1|36|-0.1345|0.0273|-0.0005|-0.5446|0.0144||0.69|75|0.40|105
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8428|0.0318|0.0022|-0.6704|0.0159||8.85|20|7.10|37
GME220304P00113000|0.78|1.16|0.60|0.86|0.79|8|-0.07|-0.0814|6|146|1|59|-0.1600|0.0314|-0.0006|-0.6586|0.0162||0.80|78|0.51|95
GME220304C00114000|7.85|7.85|5.70|9.05|7.37|7|-1.68|-0.1856|1|24|1|6|0.8186|0.0366|0.0022|-0.7568|0.0175||7.90|14|6.25|36
GME220304P00114000|0.96|1.40|0.80|1.08|0.80|7|-0.28|-0.2593|-10|139|1|30|-0.1841|0.0362|-0.0007|-0.7462|0.0177||0.80|9|0.64|91
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|6|-1.55|-0.1824|-35|312|2|51|0.7805|0.0414|0.0022|-0.9432|0.0196||7.05|42|5.55|52
GME220304P00115000|0.90|1.78|0.90|1.10|1.04|6|-0.06|-0.0545|68|1045|1|325|-0.2218|0.0410|-0.0008|-0.9331|0.0198||1.05|11|0.80|95
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|5|-1.08|-0.1600|-2|81|1|14|0.7374|0.0460|0.0022|-1.1599|0.0216||6.20|45|5.05|17
GME220304P00116000|1.08|2.04|1.00|1.44|1.10|5|-0.34|-0.2361|-22|594|1|39|-0.2646|0.0456|-0.0010|-1.1506|0.0218||1.27|20|1.00|119
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|4|-1.60|-0.2462|100|134|2|14|0.6929|0.0510|0.0021|-1.3467|0.0234||5.40|55|4.50|11
GME220304P00117000|1.63|2.55|1.33|1.43|1.33|4|-0.10|-0.0699|110|420|1|57|-0.3088|0.0506|-0.0011|-1.3381|0.0235||1.56|20|1.38|1
GME220304C00118000|4.50|4.53|2.65|6.00|4.32|3|-1.68|-0.2800|18|173|2|422|0.6408|0.0551|0.0020|-1.5545|0.0249||4.55|61|3.75|26
GME220304P00118000|1.53|3.00|1.53|1.75|2.00|3|0.25|0.1429|42|160|1|96|-0.3605|0.0547|-0.0013|-1.5467|0.0249||1.93|22|1.54|118
GME220304C00119000|5.70|5.70|2.20|5.35|3.50|2|-1.85|-0.3458|17|133|3|66|0.5822|0.0559|0.0018|-1.7914|0.0260||4.00|64|3.10|20
GME220304P00119000|1.82|3.40|1.47|2.20|2.31|2|0.11|0.0500|-8|246|5|75|-0.4187|0.0556|-0.0016|-1.7846|0.0260||2.61|139|1.85|121
GME220304C00120000|5.37|5.37|1.80|4.76|2.95|1|-1.81|-0.3803|141|1412|1|887|0.5254|0.0571|0.0017|-1.8749|0.0265||3.35|67|2.79|11
GME220304P00120000|2.62|4.40|2.20|2.67|2.60|1|-0.07|-0.0262|-17|355|20|331|-0.4752|0.0568|-0.0018|-1.8692|0.0265||2.97|51|2.21|44
GME220304C00121000|3.42|3.50|1.55|4.20|2.45|1|-1.75|-0.4167|51|140|11|314|0.4695|0.0559|0.0015|-1.8862|0.0265||2.81|66|2.23|24
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5308|0.0557|-0.0020|-1.8814|0.0265||3.70|61|2.77|36
GME220304C00122000|3.65|3.95|1.30|3.55|2.20|2|-1.35|-0.3803|71|284|1|276|0.4148|0.0548|0.0014|-1.7591|0.0259||2.46|179|1.94|18
GME220304P00122000|3.00|5.25|3.00|3.52|3.64|2|0.12|0.0341|2|122|20|56|-0.5853|0.0546|-0.0022|-1.7552|0.0259||4.25|55|3.20|44
GME220304C00123000|4.30|4.30|1.11|3.05|1.69|3|-1.36|-0.4459|59|205|1|106|0.3581|0.0538|0.0012|-1.5035|0.0248||1.97|149|1.56|9
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6418|0.0536|-0.0023|-1.5004|0.0248||5.05|48|3.85|37
GME220304C00124000|2.98|3.40|0.94|2.80|1.22|4|-1.58|-0.5643|-6|270|10|473|0.3114|0.0498|0.0011|-1.3144|0.0235||1.66|158|1.21|32
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6884|0.0497|-0.0026|-1.3119|0.0235||5.85|52|4.50|17
GME220304C00125000|2.45|3.10|0.73|2.53|1.14|5|-1.39|-0.5494|51|1683|1|1959|0.2657|0.0461|0.0009|-1.0866|0.0218||1.21|20|1.01|28
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.7339|0.0460|-0.0027|-1.0847|0.0218||6.55|51|5.25|27
GME220304C00126000|2.10|2.40|0.65|2.10|1.00|6|-1.10|-0.5238|37|207|1|157|0.2258|0.0418|0.0008|-0.8930|0.0200||1.01|14|0.88|10
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7737|0.0417|-0.0029|-0.8914|0.0200||7.35|24|5.90|32
GME220304C00127000|1.85|2.03|0.55|1.88|0.73|7|-1.15|-0.6117|406|574|1|260|0.1938|0.0374|0.0007|-0.7513|0.0183||0.93|133|0.72|1
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.8056|0.0373|-0.0030|-0.7501|0.0182||8.35|46|6.50|46
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|8|-0.90|-0.6000|38|122|1|171|0.1683|0.0332|0.0006|-0.6475|0.0167||0.78|133|0.59|12
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8310|0.0331|-0.0031|-0.6464|0.0167||9.15|31|7.50|19
GME220304C00129000|1.47|1.47|0.43|1.38|0.50|9|-0.88|-0.6377|20|142|3|161|0.1373|0.0292|0.0005|-0.4987|0.0146||0.64|95|0.50|1
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8620|0.0291|-0.0032|-0.4978|0.0146||10.10|32|8.30|17
GME220304C00130000|1.21|1.45|0.35|1.25|0.44|10|-0.81|-0.6480|66|2630|1|1667|0.1197|0.0257|0.0004|-0.4340|0.0133||0.48|13|0.40|13
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8796|0.0256|-0.0033|-0.4332|0.0133||11.00|44|9.25|13
GME220304C00131000|1.08|1.10|0.35|1.09|0.38|11|-0.71|-0.6514|113|245|1|137|0.1021|0.0225|0.0004|-0.3639|0.0118||0.46|100|0.32|18
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8972|0.0224|-0.0034|-0.3632|0.0118||12.00|45|9.95|36
GME220304C00132000|0.87|0.97|0.30|1.01|0.44|12|-0.57|-0.5644|500|587|1|121|0.0921|0.0200|0.0003|-0.3341|0.0110||0.41|95|0.27|32
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9071|0.0200|-0.0034|-0.3335|0.0109||13.00|31|10.95|30
GME220304C00133000|0.88|1.15|0.30|0.82|0.33|13|-0.49|-0.5976|8|129|1|56|0.0871|0.0182|0.0003|-0.3292|0.0105||0.41|139|0.26|1
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9121|0.0182|-0.0034|-0.3285|0.0105||14.00|40|11.95|24
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|14|-0.58|-0.7160|10|118|2|18|0.0714|0.0157|0.0003|-0.2594|0.0090||0.34|112|0.22|13
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9277|0.0157|-0.0035|-0.2588|0.0090||15.00|27|12.95|12
GME220304C00135000|0.64|0.89|0.22|0.71|0.22|15|-0.49|-0.6901|-49|786|3|243|0.0603|0.0136|0.0002|-0.2146|0.0079||0.24|31|0.20|1
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9388|0.0136|-0.0035|-0.2140|0.0079||16.00|41|13.95|14
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|16|-0.44|-0.6875|0|67|1|19|0.0513|0.0118|0.0002|-0.1797|0.0070||0.24|27|0.16|26
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9478|0.0118|-0.0035|-0.1791|0.0070||17.00|32|14.95|14
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|17|-0.23|-0.4510|1|119|1|18|0.0485|0.0109|0.0002|-0.1747|0.0066||0.21|36|0.15|10
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9507|0.0108|-0.0035|-0.1741|0.0066||18.00|27|15.95|22
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|18|-0.16|-0.4000|-10|108|1|21|0.0420|0.0095|0.0001|-0.1497|0.0059||0.18|34|0.13|25
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9572|0.0095|-0.0036|-0.1491|0.0059||19.00|27|16.95|23
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0376|0.0085|0.0001|-0.1347|0.0054||0.17|10|0.13|14
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9615|0.0085|-0.0036|-0.1341|0.0054||20.00|42|17.95|15
GME220304C00140000|0.50|0.56|0.15|0.47|0.15|20|-0.32|-0.6809|-64|1700|1|927|0.0334|0.0076|0.0001|-0.1198|0.0049||0.15|7|0.14|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9657|0.0076|-0.0036|-0.1192|0.0049||20.95|34|18.95|16
GME220304C00141000|0.45|0.45|0.13|0.38|0.13|21|-0.25|-0.6579|20|134|1|22|0.0334|0.0072|0.0001|-0.1248|0.0049||0.14|1|0.12|14
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9657|0.0072|-0.0036|-0.1241|0.0049||21.95|30|19.25|30
GME220304C00142000|0.45|0.45|0.19|0.45|0.19|22|-0.26|-0.5778|0|36|10|17|0.0305|0.0066|0.0001|-0.1148|0.0045||0.14|15|0.12|1
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9686|0.0066|-0.0036|-0.1141|0.0045||22.95|35|20.25|27
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0287|0.0061|0.0001|-0.1098|0.0043||0.13|1|0.11|1
GME220304P00143000||||||23||||0|0|0|-0.9704|0.0061|-0.0036|-0.1091|0.0043||23.95|21|21.25|24
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|24|-0.15|-0.4286|4|33|1|1|0.0269|0.0056|0.0001|-0.1048|0.0041||0.12|4|0.10|17
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9722|0.0056|-0.0036|-0.1041|0.0041||24.95|29|22.25|26
GME220304C00145000|0.34|0.36|0.11|0.32|0.12|25|-0.20|-0.6250|17|872|1|216|0.0262|0.0053|0.0001|-0.1048|0.0040||0.12|1|0.10|7
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9729|0.0053|-0.0036|-0.1041|0.0040||25.95|35|23.25|23
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0247|0.0050|0.0001|-0.0998|0.0038||0.12|9|0.09|13
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9744|0.0050|-0.0036|-0.0991|0.0038||26.95|21|24.25|19
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|27|-0.20|-0.6452|13|45|1|41|0.0232|0.0046|0.0001|-0.0948|0.0036||0.11|1|0.09|13
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9759|0.0046|-0.0036|-0.0940|0.0036||27.95|21|25.25|23
GME220304C00148000|0.18|0.18|0.10|0.26|0.10|28|-0.16|-0.6154|8|76|1|3|0.0217|0.0043|0.0001|-0.0898|0.0034||0.11|9|0.10|1
GME220304P00148000||||||28||||0|0|0|-0.9774|0.0043|-0.0036|-0.0890|0.0034||28.95|20|26.25|18
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|29|-0.15|-0.5000|5|77|1|5|0.0203|0.0040|0.0001|-0.0848|0.0032||0.10|1|0.08|16
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9787|0.0040|-0.0036|-0.0840|0.0032||29.95|18|27.25|23
GME220304C00150000|0.28|0.32|0.08|0.26|0.10|30|-0.16|-0.6154|-33|5213|1|1887|0.0199|0.0038|0.0001|-0.0848|0.0032||0.10|17|0.09|34
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9792|0.0038|-0.0037|-0.0840|0.0032||30.95|29|28.25|24
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|31|-0.10|-0.5556|-15|94|2|44|0.0172|0.0032|0.0001|-0.0749|0.0028||0.09|1|0.08|7
GME220304P00152500||||||31||||0|0|0|-0.9819|0.0032|-0.0037|-0.0740|0.0028||34.60|29|30.35|27
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|32|-0.13|-0.6842|43|815|3|1199|0.0147|0.0027|0.0001|-0.0649|0.0024||0.08|1|0.07|11
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9844|0.0027|-0.0037|-0.0639|0.0024||35.95|25|31.70|30
GME220304C00157500|0.17|0.17|0.07|0.19|0.07|33|-0.12|-0.6316|35|113|1|41|0.0140|0.0025|0.0000|-0.0649|0.0023||0.08|21|0.06|11
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9850|0.0025|-0.0037|-0.0639|0.0023||39.55|28|35.20|28
GME220304C00160000|0.18|0.25|0.05|0.18|0.05|34|-0.13|-0.7222|18|1563|1|635|0.0127|0.0022|0.0000|-0.0599|0.0021||0.07|11|0.06|4
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9864|0.0022|-0.0037|-0.0588|0.0021||40.95|17|37.85|26
