symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|43|-0.05|-0.8333|30|249|2|13|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|75|0.01|12
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|42|3.00|0.0750|-11|129|1|5|0.9981|0.0003|0.0000|-0.0256|0.0001||46.15|102|43.65|99
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|42|-0.04|-0.6667|-38|256|1|604|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.02|22|0.01|12
GME220325C00104000|42.90|47.85|42.90|24.67|47.50|41|22.83|0.9254|-52|69|1|4|0.9976|0.0004|0.0000|-0.0278|0.0002||45.15|86|42.65|92
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|41|-0.05|-0.8333|-57|152|6|16|-0.0024|0.0004|0.0000|-0.0124|0.0002||0.04|1|0.01|31
GME220325C00105000|35.27|51.25|34.38|36.50|44.00|40|7.50|0.2055|-224|644|1|128|0.9969|0.0005|0.0000|-0.0309|0.0002||45.00|96|41.60|99
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|40|-0.03|-0.6000|60|1478|4|338|-0.0037|0.0006|0.0000|-0.0200|0.0003||0.05|24|0.01|21
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|39|8.61|0.2441|-82|155|1|7|0.9961|0.0007|0.0001|-0.0350|0.0003||45.05|12|41.20|87
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|39|-0.05|-0.7143|-27|348|3|44|-0.0039|0.0007|0.0000|-0.0212|0.0003||0.06|2|0.02|16
GME220325C00107000|34.92|47.75|34.92|33.40|43.17|38|9.77|0.2925|-32|217|1|36|0.9950|0.0008|0.0001|-0.0404|0.0004||44.90|98|39.60|99
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|38|-0.06|-0.8571|119|337|100|308|-0.0050|0.0008|0.0000|-0.0273|0.0004||0.06|6|0.02|13
GME220325C00108000||||32.34|32.34|37|||-38|80|0|0|0.9938|0.0010|0.0001|-0.0474|0.0005||43.95|93|38.50|101
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|37|-0.06|-0.6667|8|316|26|157|-0.0062|0.0010|0.0000|-0.0350|0.0005||0.04|1|0.02|13
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|36|12.38|0.4375|-41|95|2|47|0.9932|0.0011|0.0001|-0.0501|0.0005||43.25|94|37.60|100
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|36|-0.14|-0.9333|24|150|121|520|-0.0068|0.0011|0.0000|-0.0380|0.0006||0.05|1|0.02|4
GME220325C00110000|32.00|47.65|29.57|31.70|38.39|35|6.69|0.2110|-101|1838|1|394|0.9926|0.0012|0.0003|-0.0532|0.0006||40.50|84|36.65|107
GME220325P00110000|0.13|0.13|0.02|0.13|0.04|35|-0.09|-0.6923|50|2044|5|1586|-0.0074|0.0012|0.0000|-0.0413|0.0006||0.05|44|0.03|15
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|34|12.35|0.5010|-27|118|3|9|0.9918|0.0014|0.0001|-0.0566|0.0006||40.55|96|35.65|87
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|34|-0.07|-0.5833|23|155|1|72|-0.0082|0.0014|0.0000|-0.0450|0.0007||0.05|1|0.03|13
GME220325C00112000|29.00|45.00|29.00|25.00|41.20|33|16.20|0.6480|-20|172|1|7|0.9910|0.0015|0.0002|-0.0605|0.0007||40.00|94|34.45|92
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|33|-0.10|-0.7692|46|324|1|28|-0.0090|0.0015|0.0000|-0.0492|0.0007||0.06|2|0.03|11
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|32|11.09|0.4638|-50|91|1|3|0.9901|0.0017|0.0002|-0.0649|0.0008||39.25|101|33.70|83
GME220325P00113000|0.14|0.14|0.03|0.11|0.03|32|-0.08|-0.7273|-42|186|1|50|-0.0099|0.0017|0.0000|-0.0539|0.0008||0.05|1|0.03|13
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|31|10.05|0.3589|-12|162|1|5|0.9885|0.0019|0.0002|-0.0732|0.0009||38.25|135|32.65|80
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|31|-0.13|-0.8125|-49|320|2|112|-0.0110|0.0019|0.0000|-0.0591|0.0009||0.06|9|0.04|11
GME220325C00115000|23.00|42.50|23.00|27.00|34.84|30|7.84|0.2904|-114|620|4|79|0.9878|0.0021|0.0002|-0.0755|0.0009||36.95|107|31.65|106
GME220325P00115000|0.21|0.21|0.03|0.18|0.07|30|-0.11|-0.6111|44|877|71|652|-0.0122|0.0021|0.0000|-0.0650|0.0009||0.06|17|0.04|18
GME220325C00116000|25.79|39.52|25.79|24.50|39.50|29|15.00|0.6122|-7|184|30|59|0.9867|0.0023|0.0002|-0.0802|0.0010||36.25|114|30.65|77
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|29|-0.12|-0.7059|9|353|1|69|-0.0133|0.0023|0.0000|-0.0700|0.0010||0.07|43|0.05|16
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|28|12.40|0.6596|-5|157|1|7|0.9842|0.0027|0.0002|-0.0947|0.0012||35.25|105|29.75|69
GME220325P00117000|0.10|0.16|0.03|0.21|0.05|28|-0.16|-0.7619|-39|373|1|37|-0.0158|0.0027|0.0000|-0.0850|0.0012||0.07|11|0.05|19
GME220325C00118000|27.75|31.55|27.75|23.70|31.55|27|7.85|0.3312|-3|143|1|2|0.9836|0.0029|0.0002|-0.0947|0.0012||34.05|93|28.70|66
GME220325P00118000|0.19|0.19|0.03|0.23|0.08|27|-0.15|-0.6522|-47|287|16|250|-0.0164|0.0029|0.0000|-0.0850|0.0012||0.07|12|0.05|14
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|26|11.15|0.4880|-2|195|1|12|0.9816|0.0032|0.0002|-0.1044|0.0013||33.05|134|27.70|66
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|26|-0.20|-0.7692|172|368|9|230|-0.0184|0.0032|0.0000|-0.0950|0.0013||0.09|22|0.06|113
GME220325C00120000|20.00|37.50|20.00|22.00|27.75|25|5.75|0.2614|-483|1885|2|385|0.9788|0.0037|0.0002|-0.1189|0.0015||30.25|102|26.95|59
GME220325P00120000|0.28|0.52|0.04|0.28|0.08|25|-0.20|-0.7143|591|2744|1|1441|-0.0212|0.0037|0.0000|-0.1100|0.0015||0.08|16|0.07|79
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|24|9.17|0.4367|-63|252|5|17|0.9773|0.0040|0.0002|-0.1238|0.0016||29.30|103|25.95|30
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|24|-0.33|-0.8250|68|371|100|273|-0.0227|0.0040|0.0000|-0.1151|0.0016||0.10|25|0.07|32
GME220325C00122000|26.00|32.17|25.00|19.96|25.00|23|5.04|0.2525|12|304|10|22|0.9764|0.0044|0.0004|-0.1237|0.0016||28.45|92|24.75|47
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|23|-0.29|-0.8056|25|158|1|116|-0.0235|0.0043|0.0000|-0.1151|0.0017||0.09|11|0.07|12
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|22|7.66|0.3898|-5|374|1|22|0.9733|0.0049|0.0004|-0.1383|0.0018||27.55|115|23.75|51
GME220325P00123000|0.55|0.55|0.06|0.44|0.08|22|-0.36|-0.8182|53|158|1|160|-0.0266|0.0049|0.0000|-0.1300|0.0019||0.11|29|0.08|22
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|21|6.00|0.3333|-39|143|2|29|0.9709|0.0055|0.0003|-0.1471|0.0020||27.60|89|22.75|33
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|21|-0.38|-0.7917|65|189|1|182|-0.0291|0.0055|0.0000|-0.1390|0.0020||0.12|39|0.09|11
GME220325C00125000|14.84|32.50|14.15|17.15|23.53|20|6.38|0.3720|-293|1315|1|258|0.9673|0.0062|0.0003|-0.1628|0.0022||25.30|137|21.95|54
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|20|-0.48|-0.8276|868|1772|1|2983|-0.0327|0.0062|0.0000|-0.1551|0.0022||0.11|1|0.09|15
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|19|13.00|0.7450|-3|168|1|41|0.9635|0.0070|0.0004|-0.1776|0.0024||25.35|105|20.70|41
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|19|-0.50|-0.8333|164|214|3|80|-0.0356|0.0068|0.0000|-0.1651|0.0024||0.13|20|0.10|11
GME220325C00127000|23.00|27.42|18.30|15.25|20.95|18|5.70|0.3738|9|157|3|83|0.9629|0.0074|0.0003|-0.1726|0.0024||24.90|102|19.75|48
GME220325P00127000|0.53|0.76|0.09|0.85|0.13|18|-0.72|-0.8471|43|173|1|191|-0.0371|0.0074|0.0000|-0.1651|0.0024||0.16|12|0.11|7
GME220325C00128000|12.20|28.45|12.20|14.50|21.70|17|7.20|0.4966|22|112|1|35|0.9578|0.0085|0.0004|-0.1922|0.0027||24.10|92|18.80|48
GME220325P00128000|1.00|1.00|0.10|1.01|0.15|17|-0.86|-0.8515|144|204|1|163|-0.0420|0.0085|0.0000|-0.1851|0.0027||0.17|9|0.11|9
GME220325C00129000|18.18|28.25|17.88|13.69|21.00|16|7.31|0.5340|43|225|1|66|0.9543|0.0094|0.0003|-0.2021|0.0029||23.15|111|17.80|46
GME220325P00129000|0.89|1.00|0.10|1.12|0.12|16|-1.00|-0.8929|-3|127|1|393|-0.0459|0.0095|0.0000|-0.1952|0.0029||0.18|7|0.12|7
GME220325C00130000|9.23|28.00|9.23|12.75|19.00|15|6.25|0.4902|-394|1764|5|715|0.9447|0.0112|0.0005|-0.2464|0.0033||19.00|6|17.50|13
GME220325P00130000|1.12|1.50|0.11|1.20|0.12|15|-1.08|-0.9000|493|1781|1|2217|-0.0553|0.0112|0.0000|-0.2400|0.0034||0.17|119|0.12|7
GME220325C00131000|9.00|25.90|9.00|12.20|17.00|14|4.80|0.3934|151|575|1|151|0.9334|0.0131|0.0005|-0.3010|0.0039||17.90|13|15.85|75
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|14|-1.27|-0.9007|16|164|1|163|-0.0663|0.0130|0.0000|-0.2951|0.0039||0.22|46|0.12|28
GME220325C00132000|9.65|26.00|7.70|11.25|16.80|13|5.55|0.4933|170|386|6|176|0.9298|0.0145|0.0005|-0.3006|0.0040||17.05|34|14.85|49
GME220325P00132000|1.44|1.44|0.14|1.74|0.20|13|-1.54|-0.8851|63|133|5|98|-0.0684|0.0143|0.0000|-0.2849|0.0040||0.20|6|0.11|71
GME220325C00133000|8.35|23.30|7.90|10.83|17.15|12|6.32|0.5836|73|188|1|82|0.9134|0.0170|0.0003|-0.3852|0.0047||17.10|108|13.85|58
