symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00070000|0.18|0.18|0.06|0.20|0.10|31|-0.10|-0.5000|132|959|1|25|-0.0149|0.0019|-0.0001|-0.0851|0.0035||0.12|22|0.10|19
GME220311C00075000||||||30||||0|0|0|0.9788|0.0029|0.0063|-0.1079|0.0048||31.80|28|27.25|53
GME220311P00075000|0.20|0.41|0.11|0.31|0.14|30|-0.17|-0.5484|376|428|2|125|-0.0214|0.0029|-0.0002|-0.1088|0.0048||0.18|102|0.12|36
GME220311C00076000||||||29|||||0|0|0.9770|0.0032|0.0064|-0.1142|0.0052||30.80|44|26.10|83
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|29|-0.07|-0.3684|||9|50|-0.0232|0.0032|-0.0002|-0.1150|0.0052||0.23|76|0.11|36
GME220311C00077000||||||28|||||0|0|0.9749|0.0035|0.0064|-0.1211|0.0056||29.80|44|25.10|60
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|28|-0.05|-0.1351|||1|2|-0.0252|0.0035|-0.0002|-0.1238|0.0056||0.38|82|0.09|73
GME220311C00078000||||||27|||||0|0|0.9727|0.0038|0.0065|-0.1308|0.0060||28.85|44|24.15|82
GME220311P00078000||||||27|||||0|0|-0.0275|0.0038|-0.0002|-0.1297|0.0060||0.44|87|0.12|50
GME220311C00079000||||||26||||0|0|0|0.9701|0.0042|0.0065|-0.1377|0.0065||27.85|42|23.40|61
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|26|-0.18|-0.4091|133|137|1|9|-0.0301|0.0042|-0.0003|-0.1403|0.0065||0.28|106|0.08|108
GME220311C00080000||||18.75|18.75|25|||3|14|0|0|0.9672|0.0047|0.0066|-0.1494|0.0070||26.90|41|22.35|86
GME220311P00080000|0.48|0.52|0.17|0.45|0.21|25|-0.24|-0.5333|663|1244|2|624|-0.0331|0.0047|-0.0003|-0.1482|0.0070||0.26|68|0.15|51
GME220311C00081000||||||24||||0|0|0|0.9638|0.0052|0.0066|-0.1605|0.0076||25.90|29|21.20|44
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|24|-0.49|-0.7313|36|36|1|9|-0.0365|0.0052|-0.0003|-0.1592|0.0076||0.31|55|0.16|28
GME220311C00082000||||||23||||0|0|0|0.9598|0.0058|0.0067|-0.1710|0.0082||24.95|23|20.40|52
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|23|-0.55|-0.6875|47|51|1|22|-0.0403|0.0058|-0.0004|-0.1717|0.0082||0.29|55|0.19|60
GME220311C00083000||||||22||||0|0|0|0.9554|0.0064|0.0067|-0.1850|0.0090||24.00|35|19.30|44
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|22|-0.32|-0.5614|29|30|1|38|-0.0448|0.0064|-0.0004|-0.1856|0.0090||0.33|24|0.21|60
GME220311C00084000||||||21||||0|0|0|0.9503|0.0071|0.0068|-0.2007|0.0098||23.05|30|18.30|37
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|21|-0.57|-0.6552|52|52|2|19|-0.0498|0.0071|-0.0004|-0.2031|0.0098||0.37|34|0.24|49
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9446|0.0080|0.0068|-0.2201|0.0107||22.05|34|17.35|40
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|20|-0.63|-0.6632|53|338|1|38|-0.0556|0.0080|-0.0005|-0.2207|0.0107||0.40|72|0.26|67
GME220311C00086000||||||19||||0|0|0|0.9379|0.0089|0.0068|-0.2397|0.0116||21.15|32|16.40|39
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|19|-0.55|-0.5000|100|101|1|10|-0.0623|0.0089|-0.0005|-0.2403|0.0117||0.47|108|0.30|63
GME220311C00087000||||||18||||0|0|0|0.9302|0.0099|0.0068|-0.2615|0.0128||20.20|28|15.65|43
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|18|-1.02|-0.7034|115|115|1|115|-0.0702|0.0100|-0.0006|-0.2605|0.0128||0.52|140|0.32|46
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|17|3.40|0.2455|19|20|2|21|0.9214|0.0111|0.0068|-0.2857|0.0140||18.65|22|14.70|56
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|17|-1.02|-0.6939|136|161|1|47|-0.0790|0.0111|-0.0007|-0.2848|0.0140||0.56|131|0.38|59
GME220311C00089000||||10.94|10.94|16|||2|2|0|0|0.9113|0.0124|0.0068|-0.3123|0.0153||17.70|21|13.60|44
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|16|-0.78|-0.5032|54|93|1|5|-0.0892|0.0124|-0.0008|-0.3116|0.0153||0.70|65|0.37|71
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|15|7.71|0.7015|10|22|1|5|0.8998|0.0138|0.0067|-0.3414|0.0168||16.60|22|13.25|44
GME220311P00090000|1.40|1.87|0.45|1.75|0.61|15|-1.14|-0.6514|412|898|4|1009|-0.1008|0.0139|-0.0009|-0.3410|0.0168||0.73|151|0.49|28
GME220311C00091000||||||14||||0|0|0|0.8866|0.0154|0.0067|-0.3730|0.0183||15.70|13|13.30|40
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|14|-1.60|-0.7273|17|107|1|14|-0.1136|0.0154|-0.0010|-0.3734|0.0183||0.88|148|0.51|118
GME220311C00092000||||||13||||0|0|0|0.8718|0.0170|0.0066|-0.4069|0.0200||14.70|16|12.35|32
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|13|-1.88|-0.7231|8|62|1|23|-0.1289|0.0171|-0.0011|-0.4071|0.0200||0.97|52|0.63|38
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|12|-22.63|-0.6351|0|6|1|2|0.8550|0.0188|0.0065|-0.4428|0.0217||13.90|21|11.45|34
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|12|-2.43|-0.7454|52|74|1|36|-0.1452|0.0188|-0.0013|-0.4432|0.0218||1.02|50|0.74|28
GME220311C00094000||||||11||||0|0|0|0.8362|0.0207|0.0064|-0.4804|0.0236||12.95|26|10.60|36
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|11|-2.33|-0.6472|35|74|1|38|-0.1640|0.0207|-0.0014|-0.4808|0.0236||1.22|70|0.84|21
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|10|4.00|0.5714|26|37|10|29|0.8147|0.0228|0.0063|-0.5202|0.0255||12.00|13|9.90|48
GME220311P00095000|3.00|3.55|0.85|3.10|1.13|10|-1.97|-0.6355|728|1234|1|1299|-0.1856|0.0228|-0.0016|-0.5206|0.0255||1.25|103|1.01|12
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|9|6.03|0.8651|20|20|1|12|0.7915|0.0248|0.0062|-0.5598|0.0274||11.00|1|9.05|60
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|9|-2.40|-0.6667|19|159|1|61|-0.2088|0.0248|-0.0018|-0.5602|0.0274||1.49|108|1.15|13
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|8|2.40|0.3871|5|8|1|7|0.7660|0.0268|0.0060|-0.5989|0.0293||10.20|20|8.15|42
GME220311P00097000|3.71|4.47|1.23|4.00|1.70|8|-2.30|-0.5750|58|79|1|100|-0.2342|0.0268|-0.0020|-0.5992|0.0293||1.85|97|1.35|26
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|7|1.50|0.2752|24|25|1|20|0.7384|0.0288|0.0058|-0.6364|0.0310||9.35|11|7.65|51
GME220311P00098000|4.25|4.95|1.31|4.25|1.69|7|-2.56|-0.6024|9|240|1|113|-0.2618|0.0288|-0.0023|-0.6368|0.0311||1.86|110|1.49|74
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7087|0.0306|0.0056|-0.6714|0.0328||8.60|20|7.05|53
GME220311P00099000|4.50|5.35|1.40|4.90|1.95|6|-2.95|-0.6020|42|142|1|55|-0.2907|0.0306|-0.0025|-0.6686|0.0327||2.21|155|1.73|29
GME220311C00100000|5.50|10.10|3.30|5.05|7.20|5|2.15|0.4257|1140|1205|1|1282|0.6770|0.0324|0.0054|-0.7026|0.0343||7.75|24|6.65|78
GME220311P00100000|4.62|6.10|1.70|5.35|2.15|5|-3.20|-0.5981|-86|2343|3|5374|-0.3223|0.0323|-0.0028|-0.6994|0.0342||2.38|103|2.01|23
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6436|0.0339|0.0051|-0.7291|0.0356||7.10|20|5.65|128
GME220311P00101000|5.50|6.48|2.42|5.69|2.75|4|-2.94|-0.5167|12|77|1|63|-0.3567|0.0339|-0.0031|-0.7295|0.0356||2.90|83|2.32|13
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|3|2.25|0.5769|64|73|1|192|0.6088|0.0352|0.0049|-0.7499|0.0367||6.40|24|5.20|96
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|3|-4.75|-0.6090|18|65|1|83|-0.3905|0.0351|-0.0034|-0.7462|0.0366||3.30|76|2.63|22
GME220311C00103000|4.55|8.11|2.50|3.90|5.20|2|1.30|0.3333|61|67|2|138|0.5728|0.0361|0.0046|-0.7641|0.0374||5.80|20|4.75|81
GME220311P00103000|6.50|7.55|2.50|8.80|3.30|2|-5.50|-0.6250|31|65|2|75|-0.4275|0.0362|-0.0037|-0.7645|0.0374||3.50|67|2.97|25
GME220311C00104000|3.45|7.25|2.10|3.20|4.56|1|1.36|0.4250|35|51|1|184|0.5362|0.0368|0.0043|-0.7714|0.0379||5.15|24|4.55|47
GME220311P00104000|7.75|8.58|2.95|8.25|3.56|1|-4.69|-0.5685|20|151|1|88|-0.4631|0.0368|-0.0039|-0.7678|0.0379||3.95|55|3.40|20
GME220311C00105000|3.77|6.95|1.74|2.95|4.30|1|1.35|0.4576|251|284|10|849|0.4992|0.0371|0.0040|-0.7715|0.0381||4.65|10|4.10|56
GME220311P00105000|8.00|9.48|3.10|9.00|4.60|1|-4.40|-0.4889|49|472|1|219|-0.5011|0.0371|-0.0043|-0.7719|0.0381||4.60|75|4.00|2
GME220311C00106000|2.95|6.00|1.71|2.65|3.75|2|1.10|0.4151|33|42|1|108|0.4636|0.0370|0.0038|-0.7611|0.0379||4.00|1|3.70|39
GME220311P00106000|9.35|9.47|3.50|10.70|4.75|2|-5.95|-0.5561|-8|129|1|62|-0.5379|0.0370|-0.0045|-0.7649|0.0379||5.40|115|4.40|20
GME220311C00107000|2.32|6.10|1.55|2.75|3.25|3|0.50|0.1818|63|80|1|355|0.4264|0.0366|0.0035|-0.7508|0.0374||3.65|10|3.15|59
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|3|-2.61|-0.2852|-2|45|1|50|-0.5729|0.0366|-0.0048|-0.7482|0.0374||6.05|73|4.90|9
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|4|0.94|0.5054|36|75|1|155|0.3924|0.0358|0.0032|-0.7287|0.0367||3.25|20|2.93|28
GME220311P00108000|11.01|11.01|4.50|10.30|5.65|4|-4.65|-0.4515|0|98|1|27|-0.6091|0.0358|-0.0051|-0.7315|0.0366||6.10|26|5.50|20
GME220311C00109000|2.02|4.49|1.69|2.06|2.80|5|0.74|0.3592|12|85|1|155|0.3588|0.0348|0.0029|-0.7045|0.0357||2.86|14|2.25|95
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|5|-4.86|-0.4418|10|96|1|35|-0.6427|0.0348|-0.0053|-0.7067|0.0356||7.05|39|6.05|13
GME220311C00110000|1.88|4.30|1.10|1.80|2.11|6|0.31|0.1722|90|771|5|1523|0.3259|0.0334|0.0027|-0.6775|0.0344||2.58|2|2.16|157
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|6|-4.68|-0.3762|-2|296|2|60|-0.6746|0.0335|-0.0055|-0.6778|0.0344||7.95|67|6.75|12
GME220311C00111000|1.79|3.70|1.00|1.67|2.20|7|0.53|0.3174|67|143|1|191|0.2969|0.0320|0.0024|-0.6449|0.0330||2.37|28|1.80|225
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|7|-6.16|-0.4024|2|76|1|15|-0.7045|0.0319|-0.0057|-0.6459|0.0329||8.90|52|7.50|12
GME220311C00112000|1.50|3.45|0.95|1.60|1.76|8|0.16|0.1000|4|293|2|241|0.2691|0.0303|0.0022|-0.6116|0.0315||2.05|26|1.53|223
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7323|0.0303|-0.0059|-0.6120|0.0314||9.75|59|8.25|11
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|9|0.03|0.0204|63|105|1|188|0.2435|0.0286|0.0020|-0.5774|0.0299||1.83|19|1.45|122
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7570|0.0286|-0.0061|-0.5777|0.0298||10.55|43|9.00|12
GME220311C00114000|1.50|2.59|0.72|1.50|1.44|10|-0.06|-0.0400|34|66|1|54|0.2201|0.0268|0.0018|-0.5429|0.0282||1.65|54|1.26|85
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7804|0.0268|-0.0062|-0.5433|0.0282||11.45|45|9.75|20
GME220311C00115000|1.30|2.59|0.70|1.20|1.30|11|0.10|0.0833|579|1047|1|1584|0.1982|0.0249|0.0016|-0.5076|0.0265||1.38|20|1.18|102
GME220311P00115000|18.33|18.33|9.43|16.85|11.50|11|-5.35|-0.3175|-14|340|1|54|-0.8017|0.0250|-0.0063|-0.5094|0.0265||12.25|64|10.55|27
GME220311C00116000|1.33|2.40|0.64|1.20|1.18|12|-0.02|-0.0167|39|125|1|287|0.1798|0.0233|0.0015|-0.4762|0.0250||1.30|33|1.01|130
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8208|0.0233|-0.0064|-0.4766|0.0249||13.25|50|11.35|12
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1621|0.0215|0.0013|-0.4429|0.0234||1.15|30|0.80|200
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8385|0.0215|-0.0065|-0.4432|0.0233||14.25|51|12.20|24
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|14|-0.06|-0.0606|415|454|1|156|0.1474|0.0200|0.0012|-0.4156|0.0219||1.05|23|0.78|125
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8538|0.0200|-0.0065|-0.4135|0.0218||15.25|50|13.20|15
GME220311C00119000|1.00|1.61|0.58|1.00|0.88|15|-0.12|-0.1200|38|86|1|97|0.1333|0.0184|0.0011|-0.3857|0.0205||0.98|40|0.70|71
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8669|0.0185|-0.0065|-0.3885|0.0205||16.25|56|13.80|37
GME220311C00120000|1.00|1.60|0.50|0.91|0.77|16|-0.14|-0.1538|577|957|1|2015|0.1213|0.0170|0.0010|-0.3602|0.0192||0.80|42|0.64|119
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8794|0.0170|-0.0066|-0.3604|0.0191||17.25|80|14.80|20
GME220311C00121000|0.88|1.43|0.50|0.84|0.65|17|-0.19|-0.2262|40|185|6|202|0.1106|0.0157|0.0009|-0.3368|0.0179||0.73|1|0.56|147
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8901|0.0157|-0.0066|-0.3371|0.0179||17.40|23|15.75|15
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|18|-0.04|-0.0580|56|131|1|57|0.1012|0.0145|0.0008|-0.3155|0.0168||0.73|32|0.53|107
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8995|0.0146|-0.0066|-0.3158|0.0167||18.40|32|16.60|36
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|19|-0.17|-0.2208|3|144|1|136|0.0928|0.0134|0.0008|-0.2962|0.0158||0.69|76|0.48|121
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.9079|0.0135|-0.0065|-0.2964|0.0157||19.40|31|17.60|15
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0855|0.0124|0.0007|-0.2787|0.0148||0.60|46|0.46|45
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9152|0.0125|-0.0066|-0.2788|0.0148||20.05|13|18.50|17
GME220311C00125000|0.80|1.03|0.40|0.71|0.51|21|-0.20|-0.2817|196|1019|4|757|0.0791|0.0116|0.0006|-0.2658|0.0140||0.54|39|0.44|92
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|21|-7.05|-0.2523|0|78|1|12|-0.9218|0.0116|-0.0065|-0.2630|0.0139||21.05|32|19.45|22
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|22|-0.13|-0.1940|22|198|2|65|0.0733|0.0107|0.0006|-0.2515|0.0132||0.49|23|0.36|145
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9274|0.0108|-0.0065|-0.2516|0.0131||22.05|13|20.35|19
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|23|-0.22|-0.3492|7|46|1|52|0.0681|0.0100|0.0006|-0.2385|0.0125||0.47|41|0.36|47
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9328|0.0100|-0.0065|-0.2356|0.0124||23.05|23|21.35|22
GME220311C00128000|0.68|1.10|0.37|0.61|0.39|24|-0.22|-0.3607|20|84|1|106|0.0635|0.0093|0.0005|-0.2268|0.0118||0.44|45|0.34|62
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9374|0.0093|-0.0065|-0.2239|0.0117||24.05|13|22.35|21
GME220311C00129000|0.63|1.00|0.25|0.55|0.39|25|-0.16|-0.2909|24|59|1|50|0.0594|0.0087|0.0005|-0.2161|0.0112||0.40|38|0.31|53
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9415|0.0087|-0.0064|-0.2132|0.0111||25.05|13|23.35|13
GME220311C00130000|0.56|0.73|0.30|0.55|0.30|26|-0.25|-0.4545|324|1211|1|749|0.0557|0.0081|0.0005|-0.2065|0.0106||0.35|20|0.30|30
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9452|0.0081|-0.0064|-0.2036|0.0105||26.05|13|24.30|25
GME220311C00131000|0.40|0.70|0.32|0.54|0.33|27|-0.21|-0.3889|5|49|1|120|0.0524|0.0076|0.0004|-0.1977|0.0101||0.32|7|0.28|37
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9485|0.0076|-0.0064|-0.1948|0.0100||27.05|12|25.30|21
GME220311C00132000|0.66|1.10|0.28|0.55|0.29|28|-0.26|-0.4727|-2|471|1|91|0.0494|0.0072|0.0004|-0.1896|0.0097||0.30|7|0.27|7
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9513|0.0072|-0.0064|-0.1896|0.0096||28.05|21|26.00|34
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|29|-0.25|-0.4545|3|111|1|106|0.0467|0.0067|0.0004|-0.1823|0.0092||0.29|10|0.25|21
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9542|0.0068|-0.0064|-0.1794|0.0091||29.05|13|26.85|39
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0441|0.0063|0.0004|-0.1727|0.0088||0.27|6|0.24|6
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9565|0.0064|-0.0063|-0.1755|0.0087||30.05|12|27.85|35
GME220311C00135000|0.48|0.55|0.23|0.50|0.26|31|-0.24|-0.4800|165|882|2|559|0.0419|0.0060|0.0003|-0.1665|0.0084||0.26|7|0.23|7
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9588|0.0060|-0.0063|-0.1692|0.0084||31.05|12|28.85|34
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0399|0.0057|0.0003|-0.1636|0.0081||0.24|4|0.21|20
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9608|0.0057|-0.0063|-0.1635|0.0080||32.05|12|29.85|33
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0380|0.0054|0.0003|-0.1582|0.0078||0.25|4|0.20|20
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9628|0.0054|-0.0063|-0.1554|0.0077||33.05|12|30.85|28
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|34|-0.12|-0.2500|7|71|9|53|0.0362|0.0051|0.0003|-0.1506|0.0075||0.22|6|0.20|5
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9644|0.0051|-0.0062|-0.1532|0.0074||34.05|12|31.85|32
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0347|0.0048|0.0003|-0.1487|0.0072||0.21|6|0.19|7
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9660|0.0049|-0.0062|-0.1485|0.0071||35.05|12|32.85|26
GME220311C00140000|0.46|0.46|0.17|0.46|0.20|36|-0.26|-0.5652|358|1159|2|330|0.0332|0.0046|0.0003|-0.1417|0.0070||0.20|4|0.18|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9675|0.0046|-0.0062|-0.1415|0.0069||36.05|12|33.85|29
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|37|-0.16|-0.4706|28|52|1|25|0.0319|0.0044|0.0003|-0.1404|0.0067||0.20|7|0.17|6
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9688|0.0044|-0.0062|-0.1401|0.0066||37.05|12|34.85|26
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0305|0.0042|0.0002|-0.1340|0.0065||0.19|7|0.17|4
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9702|0.0042|-0.0062|-0.1337|0.0064||38.05|12|35.85|23
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|39|-0.12|-0.3636|3|24|10|13|0.0294|0.0040|0.0002|-0.1330|0.0063||0.18|5|0.16|6
GME220311P00143000||||||39||||0|0|0|-0.9713|0.0040|-0.0062|-0.1301|0.0062||39.05|33|36.85|19
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0283|0.0038|0.0002|-0.1296|0.0061||0.18|5|0.15|5
GME220311P00144000||||||40||||0|0|0|-0.9724|0.0038|-0.0061|-0.1268|0.0060||40.05|31|37.85|21
GME220311C00145000|0.40|0.40|0.15|0.40|0.15|41|-0.25|-0.6250|50|309|1|341|0.0272|0.0037|0.0002|-0.1239|0.0059||0.17|7|0.15|4
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9735|0.0037|-0.0061|-0.1236|0.0058||41.05|32|38.85|19
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|42|-0.27|-0.6000|4|21|1|24|0.0263|0.0035|0.0002|-0.1209|0.0057||0.17|11|0.14|6
GME220311P00146000||||||42||||0|0|0|-0.9744|0.0035|-0.0061|-0.1231|0.0056||42.05|32|39.85|21
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0254|0.0034|0.0002|-0.1181|0.0056||0.16|6|0.14|4
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9753|0.0034|-0.0061|-0.1177|0.0054||43.05|28|40.85|26
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|44|-0.42|-0.7368|0|9|1|1|0.0245|0.0032|0.0002|-0.1154|0.0054||0.16|6|0.14|5
GME220311P00148000||||||44||||0|0|0|-0.9762|0.0032|-0.0061|-0.1174|0.0053||44.05|12|41.85|30
