symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||0|4|0|0|0.9974|0.0005|0.0010|-0.0339|0.0007||48.40|83|43.15|78
GME220325P00055000|0.05|0.05|0.04|0.05|0.05|50|0.00|0.0000|65|538|1|3|-0.0040|0.0004|0.0000|-0.0302|0.0011||0.05|2|0.04|9
GME220325C00056000||||||50||||0|0|0|0.9971|0.0005|0.0012|-0.0351|0.0008||47.70|77|42.15|77
GME220325P00056000|0.05|0.05|0.04|0.11|0.05|50|-0.06|-0.5455|20|56|1|3|-0.0042|0.0005|0.0000|-0.0316|0.0012||0.06|1|0.01|61
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9968|0.0005|0.0012|-0.0363|0.0009||46.80|77|41.15|77
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|0|120|12|24|-0.0045|0.0005|0.0000|-0.0332|0.0013||0.06|4|0.03|17
GME220325C00058000||||||49||||0|0|0|0.9965|0.0006|0.0012|-0.0377|0.0009||45.50|77|40.15|77
GME220325P00058000||||0.06|0.06|49|||9|17|0|0|-0.0048|0.0005|0.0000|-0.0348|0.0014||0.06|1|0.02|16
GME220325C00059000||||||48||||0|0|0|0.9962|0.0006|0.0012|-0.0392|0.0010||44.55|81|39.15|81
GME220325P00059000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|1|13|1|1|-0.0052|0.0006|-0.0001|-0.0365|0.0015||0.06|6|0.04|16
GME220325C00060000|37.10|38.00|37.10|32.35|38.00|47|5.65|0.1747|1|6|1|2|0.9959|0.0007|0.0014|-0.0408|0.0011||43.25|82|38.15|82
GME220325P00060000|0.05|0.06|0.04|0.07|0.04|47|-0.03|-0.4286|109|1317|12|87|-0.0055|0.0006|-0.0001|-0.0382|0.0015||0.05|20|0.04|15
GME220325C00061000||||||46||||0|0|0|0.9955|0.0007|0.0014|-0.0425|0.0012||42.30|82|37.15|82
GME220325P00061000||||0.07|0.07|46|||28|53|0|0|-0.0059|0.0007|-0.0001|-0.0401|0.0016||0.06|6|0.04|13
GME220325C00062000||||||45||||0|0|0|0.9951|0.0008|0.0015|-0.0444|0.0013||41.40|82|36.15|82
GME220325P00062000||||0.08|0.08|45|||24|67|0|0|-0.0063|0.0007|-0.0001|-0.0420|0.0017||0.05|1|0.04|14
GME220325C00063000||||30.00|30.00|44|||0|2|0|0|0.9947|0.0009|0.0016|-0.0463|0.0014||40.50|81|35.15|81
GME220325P00063000|0.05|0.07|0.05|0.09|0.07|44|-0.02|-0.2222|7|69|1|15|-0.0067|0.0008|-0.0001|-0.0440|0.0018||0.06|5|0.05|17
GME220325C00064000||||||43||||0|0|0|0.9942|0.0009|0.0016|-0.0485|0.0015||39.30|94|34.20|91
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|43|-0.07|-0.5385|14|310|10|18|-0.0072|0.0009|-0.0001|-0.0461|0.0020||0.06|6|0.05|16
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|42|9.04|0.3392|0|7|3|3|0.9937|0.0010|0.0017|-0.0508|0.0016||38.35|88|33.15|89
GME220325P00065000|0.07|0.07|0.06|0.08|0.06|42|-0.02|-0.2500|-80|1412|10|26|-0.0077|0.0009|-0.0001|-0.0483|0.0021||0.06|4|0.05|18
GME220325C00066000||||||41||||0|0|0|0.9932|0.0011|0.0018|-0.0531|0.0018||37.50|84|32.20|85
GME220325P00066000||||0.09|0.09|41|||68|88|0|0|-0.0083|0.0010|-0.0001|-0.0506|0.0022||0.07|12|0.05|14
GME220325C00067000||||||40||||0|0|0|0.9927|0.0012|0.0019|-0.0555|0.0019||36.80|84|31.20|85
GME220325P00067000||||0.15|0.15|40|||-31|40|0|0|-0.0088|0.0011|-0.0001|-0.0530|0.0024||0.07|20|0.06|17
GME220325C00068000||||||39||||0|0|0|0.9920|0.0013|0.0020|-0.0580|0.0021||35.40|84|30.20|85
GME220325P00068000|0.08|0.08|0.07|0.13|0.07|39|-0.06|-0.4615|106|200|1|3|-0.0095|0.0012|-0.0001|-0.0556|0.0025||0.07|11|0.06|19
GME220325C00069000||||||38||||0|0|0|0.9914|0.0014|0.0021|-0.0607|0.0022||34.40|84|29.20|85
GME220325P00069000||||0.13|0.13|38|||366|677|0|0|-0.0101|0.0013|-0.0001|-0.0582|0.0027||0.08|23|0.07|1
GME220325C00070000|29.00|29.00|29.00|25.00|29.00|37|4.00|0.1600|0|19|1|1|0.9907|0.0015|0.0021|-0.0635|0.0024||33.35|88|28.20|89
GME220325P00070000|0.08|0.11|0.07|0.11|0.07|37|-0.04|-0.3636|64|873|1|139|-0.0109|0.0014|-0.0001|-0.0610|0.0028||0.08|10|0.07|18
GME220325C00071000||||13.50|13.50|36|||0|1|0|0|0.9899|0.0016|0.0023|-0.0665|0.0026||32.30|86|27.25|87
GME220325P00071000||||0.13|0.13|36|||-7|49|0|0|-0.0117|0.0015|-0.0001|-0.0640|0.0030||0.08|18|0.07|24
GME220325C00072000||||16.20|16.20|35|||0|1|0|0|0.9890|0.0018|0.0023|-0.0696|0.0027||31.30|86|26.25|88
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|35|-0.17|-0.6538|4|36|10|62|-0.0125|0.0017|-0.0001|-0.0671|0.0032||0.09|12|0.08|19
GME220325C00073000||||19.20|19.20|34|||-1|1|0|0|0.9881|0.0019|0.0025|-0.0730|0.0030||30.30|88|25.25|89
GME220325P00073000|0.11|0.11|0.11|0.25|0.11|34|-0.14|-0.5600|-1|115|5|6|-0.0135|0.0018|-0.0001|-0.0705|0.0034||0.10|20|0.08|17
GME220325C00074000||||20.36|20.36|33|||0|12|0|0|0.9871|0.0021|0.0025|-0.0766|0.0032||29.25|86|24.30|88
GME220325P00074000|0.11|0.14|0.11|0.23|0.11|33|-0.12|-0.5217|13|70|2|6|-0.0145|0.0020|-0.0001|-0.0741|0.0036||0.11|9|0.10|1
GME220325C00075000||||20.00|20.00|32|||-65|118|0|0|0.9859|0.0023|0.0028|-0.0806|0.0034||28.25|93|23.30|119
GME220325P00075000|0.20|0.30|0.12|0.29|0.12|32|-0.17|-0.5862|106|1483|10|288|-0.0157|0.0022|-0.0002|-0.0781|0.0039||0.11|12|0.10|27
GME220325C00076000||||||31||||0|0|0|0.9847|0.0025|0.0027|-0.0850|0.0037||27.25|86|22.35|88
GME220325P00076000|0.27|0.27|0.15|0.30|0.15|31|-0.15|-0.5000|25|84|1|2|-0.0170|0.0024|-0.0002|-0.0825|0.0042||0.14|13|0.09|17
GME220325C00077000||||15.80|15.80|30|||1|2|0|0|0.9832|0.0027|0.0029|-0.0900|0.0040||26.35|90|21.35|92
GME220325P00077000|1.09|1.09|0.15|0.40|0.15|30|-0.25|-0.6250|47|133|1|15|-0.0184|0.0026|-0.0002|-0.0874|0.0045||0.14|12|0.12|1
GME220325C00078000||||16.00|16.00|29|||0|10|0|0|0.9815|0.0030|0.0031|-0.0956|0.0044||25.40|90|21.35|92
GME220325P00078000|1.11|1.11|0.15|0.36|0.15|29|-0.21|-0.5833|270|595|1|10|-0.0201|0.0029|-0.0002|-0.0931|0.0048||0.16|14|0.13|21
GME220325C00079000||||14.50|14.50|28|||0|17|0|0|0.9796|0.0033|0.0031|-0.1022|0.0048||24.30|88|21.35|90
GME220325P00079000|0.31|0.33|0.16|0.45|0.19|28|-0.26|-0.5778|-17|581|1|27|-0.0221|0.0032|-0.0002|-0.0997|0.0052||0.17|1|0.15|22
GME220325C00080000|22.00|22.00|21.50|15.05|21.80|27|6.75|0.4485|-4|68|1|7|0.9773|0.0037|0.0033|-0.1100|0.0052||23.00|58|20.60|108
GME220325P00080000|0.40|0.40|0.19|0.50|0.20|27|-0.30|-0.6000|920|2349|1|369|-0.0244|0.0036|-0.0002|-0.1074|0.0057||0.19|12|0.17|1
GME220325C00081000|15.85|18.50|15.85|16.00|18.50|26|2.50|0.1563|-1|10|1|2|0.9745|0.0041|0.0034|-0.1191|0.0058||22.40|90|17.50|91
GME220325P00081000|0.50|0.50|0.23|0.71|0.24|26|-0.47|-0.6620|46|190|1|11|-0.0271|0.0040|-0.0003|-0.1165|0.0062||0.25|12|0.20|31
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|25|6.05|0.4636|-12|47|1|2|0.9713|0.0046|0.0036|-0.1300|0.0064||21.40|87|17.00|108
GME220325P00082000|0.49|0.49|0.29|0.75|0.29|25|-0.46|-0.6133|219|337|25|56|-0.0303|0.0045|-0.0003|-0.1274|0.0068||0.30|14|0.23|22
GME220325C00083000||||11.42|11.42|24|||-7|101|0|0|0.9674|0.0052|0.0037|-0.1429|0.0071||20.10|33|17.00|95
GME220325P00083000|0.52|0.60|0.38|0.93|0.38|24|-0.55|-0.5914|10|130|1|30|-0.0341|0.0051|-0.0003|-0.1403|0.0075||0.37|13|0.27|10
GME220325C00084000||||11.45|11.45|23|||-5|45|0|0|0.9628|0.0058|0.0039|-0.1581|0.0079||19.40|89|17.00|56
GME220325P00084000|0.66|0.66|0.35|1.14|0.35|23|-0.79|-0.6930|68|319|2|15|-0.0387|0.0057|-0.0004|-0.1556|0.0083||0.42|101|0.31|27
GME220325C00085000|11.00|17.50|11.00|9.28|17.50|22|8.22|0.8858|-8|128|1|13|0.9573|0.0066|0.0041|-0.1761|0.0089||18.55|102|16.10|86
GME220325P00085000|0.84|0.89|0.39|1.25|0.41|22|-0.84|-0.6720|174|610|1|353|-0.0441|0.0064|-0.0004|-0.1735|0.0093||0.41|12|0.36|17
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|21|6.50|0.6842|-11|80|2|13|0.9509|0.0074|0.0043|-0.1969|0.0100||17.00|30|13.15|106
GME220325P00086000|0.70|0.80|0.48|1.34|0.48|21|-0.86|-0.6418|0|239|1|35|-0.0505|0.0073|-0.0005|-0.1945|0.0103||0.48|7|0.43|19
GME220325C00087000|12.04|15.50|12.04|8.80|15.50|20|6.70|0.7614|-15|120|1|9|0.9433|0.0083|0.0044|-0.2210|0.0112||16.55|104|13.15|114
GME220325P00087000|1.25|1.25|0.58|1.60|0.58|20|-1.02|-0.6375|34|183|4|53|-0.0580|0.0082|-0.0006|-0.2185|0.0115||0.57|28|0.50|1
GME220325C00088000|8.25|14.80|8.25|7.60|14.00|19|6.40|0.8421|-12|100|1|14|0.9346|0.0094|0.0046|-0.2482|0.0126||15.00|21|12.85|89
GME220325P00088000|1.23|1.23|0.65|1.81|0.70|19|-1.11|-0.6133|-10|179|1|66|-0.0667|0.0093|-0.0006|-0.2458|0.0129||0.69|95|0.57|24
GME220325C00089000|11.80|13.55|11.80|6.33|13.55|18|7.22|1.1406|4|219|1|13|0.9245|0.0105|0.0047|-0.2786|0.0141||14.25|26|12.50|100
GME220325P00089000|1.05|1.50|0.78|2.15|0.78|18|-1.37|-0.6372|50|349|1|44|-0.0767|0.0104|-0.0007|-0.2763|0.0143||0.83|93|0.67|27
GME220325C00090000|9.00|13.50|9.00|6.65|12.60|17|5.95|0.8947|-61|638|1|114|0.9130|0.0118|0.0049|-0.3122|0.0157||13.35|25|11.65|110
GME220325P00090000|1.83|1.83|0.84|2.40|0.84|17|-1.56|-0.6500|588|1333|1|596|-0.0881|0.0117|-0.0009|-0.3100|0.0159||0.92|57|0.79|24
GME220325C00091000|7.96|11.50|7.96|6.40|11.50|16|5.10|0.7969|18|168|1|53|0.8999|0.0132|0.0050|-0.3490|0.0174||12.40|24|10.95|52
GME220325P00091000|2.28|2.28|1.00|2.87|1.00|16|-1.87|-0.6516|94|266|1|115|-0.1010|0.0130|-0.0010|-0.3467|0.0176||1.06|15|0.94|22
GME220325C00092000|7.26|12.00|7.26|5.23|10.55|15|5.32|1.0172|49|177|1|68|0.8853|0.0146|0.0051|-0.3882|0.0192||11.65|27|10.05|97
GME220325P00092000|2.68|2.68|1.20|3.27|1.23|15|-2.04|-0.6239|39|127|1|74|-0.1155|0.0145|-0.0011|-0.3860|0.0194||1.31|107|1.07|45
GME220325C00093000|5.90|10.00|5.90|4.70|9.65|14|4.95|1.0532|59|266|1|75|0.8691|0.0161|0.0053|-0.4296|0.0211||10.70|23|9.45|87
GME220325P00093000|2.95|2.95|1.35|3.75|1.35|14|-2.40|-0.6400|16|196|5|702|-0.1316|0.0160|-0.0013|-0.4274|0.0213||1.61|154|1.30|5
GME220325C00094000|5.55|9.65|5.00|4.30|9.28|13|4.98|1.1581|68|155|1|59|0.8512|0.0176|0.0052|-0.4727|0.0231||9.90|28|9.05|46
GME220325P00094000|3.41|3.41|1.55|4.37|1.55|13|-2.82|-0.6453|184|244|3|109|-0.1494|0.0175|-0.0015|-0.4706|0.0232||1.70|22|1.52|22
GME220325C00095000|4.25|9.50|4.25|3.85|8.10|12|4.25|1.1039|328|826|1|382|0.8318|0.0192|0.0053|-0.5167|0.0250||9.05|28|8.05|105
GME220325P00095000|3.55|3.55|1.80|4.80|1.99|12|-2.81|-0.5854|217|607|1|329|-0.1687|0.0191|-0.0017|-0.5146|0.0251||1.98|27|1.72|50
GME220325C00096000|3.65|8.06|3.65|3.35|8.00|11|4.65|1.3881|47|174|1|50|0.8106|0.0207|0.0053|-0.5614|0.0270||8.40|20|7.75|42
GME220325P00096000|4.05|4.44|2.12|5.45|2.12|11|-3.33|-0.6110|106|137|1|285|-0.1899|0.0206|-0.0019|-0.5594|0.0271||2.26|4|2.01|30
GME220325C00097000|3.50|8.05|3.50|3.08|7.25|10|4.17|1.3539|39|774|4|636|0.7878|0.0223|0.0052|-0.6056|0.0289||7.65|14|7.10|46
GME220325P00097000|3.75|5.10|2.50|6.00|2.81|10|-3.19|-0.5317|82|133|1|124|-0.2125|0.0222|-0.0021|-0.6035|0.0290||2.61|11|2.31|50
GME220325C00098000|3.75|7.25|3.50|2.88|6.30|9|3.42|1.1875|94|211|2|130|0.7635|0.0237|0.0052|-0.6485|0.0308||7.00|33|6.35|61
GME220325P00098000|4.50|4.61|2.70|7.01|3.15|9|-3.86|-0.5506|65|132|1|49|-0.2367|0.0236|-0.0024|-0.6466|0.0308||3.20|154|2.66|31
GME220325C00099000|2.84|6.60|2.84|2.50|5.98|8|3.48|1.3920|78|215|1|332|0.7378|0.0251|0.0051|-0.6894|0.0325||6.20|1|5.85|39
GME220325P00099000|5.90|6.09|3.20|8.15|3.20|8|-4.95|-0.6074|-20|84|1|46|-0.2624|0.0251|-0.0026|-0.6877|0.0326||3.40|27|3.00|37
GME220325C00100000|2.48|6.20|2.20|2.23|5.50|7|3.27|1.4664|1531|3751|1|3250|0.7108|0.0264|0.0050|-0.7278|0.0341||5.80|32|5.20|95
GME220325P00100000|7.19|7.19|3.50|8.59|3.60|7|-4.99|-0.5809|122|471|1|403|-0.2893|0.0264|-0.0029|-0.7260|0.0342||3.85|66|3.45|33
GME220325C00101000|2.50|5.40|2.13|1.95|4.90|6|2.95|1.5128|94|248|1|498|0.6825|0.0276|0.0049|-0.7627|0.0356||5.20|1|4.85|1
GME220325P00101000|6.90|6.90|4.00|8.20|4.30|6|-3.90|-0.4756|44|69|5|98|-0.3176|0.0275|-0.0032|-0.7610|0.0356||4.30|30|4.00|1
GME220325C00102000|2.66|5.10|2.37|1.76|4.50|5|2.74|1.5568|66|178|1|251|0.6533|0.0286|0.0048|-0.7935|0.0369||4.75|16|4.35|25
GME220325P00102000|6.75|6.96|4.40|8.30|5.00|5|-3.30|-0.3976|12|47|1|65|-0.3467|0.0285|-0.0035|-0.7919|0.0369||5.15|97|4.45|3
GME220325C00103000|1.68|4.54|1.59|1.62|4.00|4|2.38|1.4691|95|208|1|180|0.6233|0.0294|0.0046|-0.8196|0.0379||4.25|10|3.75|160
GME220325P00103000|7.30|7.30|5.00|11.00|5.24|4|-5.76|-0.5236|2|40|1|7|-0.3766|0.0294|-0.0038|-0.8180|0.0379||5.80|98|4.90|31
GME220325C00104000|1.84|4.05|1.80|1.44|3.65|3|2.21|1.5347|38|127|1|196|0.5927|0.0301|0.0045|-0.8406|0.0388||3.80|4|3.35|166
GME220325P00104000|6.30|6.40|5.80|14.01|5.80|3|-8.21|-0.5860|0|17|1|3|-0.4071|0.0300|-0.0042|-0.8391|0.0388||6.45|95|5.55|29
GME220325C00105000|1.40|3.80|1.28|1.26|3.23|2|1.97|1.5635|300|909|1|1545|0.5618|0.0305|0.0043|-0.8562|0.0394||3.40|1|3.05|178
GME220325P00105000|8.80|8.80|6.20|13.00|6.67|2|-6.33|-0.4869|1|99|1|163|-0.4378|0.0304|-0.0045|-0.8547|0.0394||7.00|102|6.20|32
GME220325C00106000|1.16|3.40|1.16|1.10|2.80|1|1.70|1.5455|95|217|1|73|0.5311|0.0307|0.0041|-0.8663|0.0397||3.10|27|2.64|166
GME220325P00106000|7.30|7.30|6.70|13.59|6.70|1|-6.89|-0.5070|20|52|30|32|-0.4685|0.0307|-0.0048|-0.8649|0.0397||7.80|94|6.85|28
GME220325C00107000|1.38|3.10|1.38|1.05|2.41|1|1.36|1.2952|131|246|1|71|0.5006|0.0307|0.0039|-0.8709|0.0399||2.80|30|2.44|139
GME220325P00107000|7.50|7.80|7.50|13.25|7.80|1|-5.45|-0.4113|0|8|2|4|-0.4989|0.0307|-0.0052|-0.8696|0.0399||8.55|91|7.50|28
GME220325C00108000|1.02|2.72|1.02|1.06|2.20|2|1.14|1.0755|29|94|1|43|0.4706|0.0305|0.0037|-0.8703|0.0398||2.53|31|2.18|68
GME220325P00108000|8.88|8.88|8.88|15.77|8.88|2|-6.89|-0.4369|-12|4|1|1|-0.5289|0.0305|-0.0055|-0.8690|0.0398||9.25|84|8.20|29
GME220325C00109000|1.01|2.47|1.01|0.98|1.97|3|0.99|1.0102|50|158|1|83|0.4414|0.0301|0.0035|-0.8647|0.0394||2.28|32|1.98|116
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|3|-5.61|-0.3066|4|23|1|1|-0.5581|0.0301|-0.0057|-0.8635|0.0394||10.10|53|9.00|12
GME220325C00110000|0.90|2.29|0.82|0.83|1.85|4|1.02|1.2289|1067|2371|1|2447|0.4133|0.0296|0.0033|-0.8548|0.0389||2.00|3|1.85|11
GME220325P00110000|12.38|12.38|9.80|17.40|10.00|4|-7.40|-0.4253|-10|147|1|6|-0.5863|0.0295|-0.0061|-0.8535|0.0389||10.85|70|9.80|32
GME220325C00111000|0.79|2.00|0.79|0.80|1.70|5|0.90|1.1250|43|91|1|81|0.3860|0.0289|0.0031|-0.8409|0.0382||1.86|28|1.53|101
GME220325P00111000||||16.00|16.00|5|||0|39|0|0|-0.6134|0.0288|-0.0064|-0.8397|0.0382||11.80|35|10.40|38
GME220325C00112000|0.75|1.79|0.75|0.71|1.50|6|0.79|1.1127|20|143|15|66|0.3602|0.0280|0.0029|-0.8237|0.0374||1.70|32|1.39|118
GME220325P00112000|16.35|16.35|12.35|15.75|12.35|6|-3.40|-0.2159|1|14|1|4|-0.6392|0.0280|-0.0067|-0.8225|0.0374||12.60|35|11.40|12
GME220325C00113000|0.74|1.55|0.74|0.69|1.36|7|0.67|0.9710|45|113|1|67|0.3356|0.0271|0.0027|-0.8038|0.0364||1.69|44|1.32|84
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|7|-14.14|-0.4497|0|7|2|3|-0.6636|0.0271|-0.0069|-0.8028|0.0364||13.50|45|12.20|13
GME220325C00114000|0.79|1.48|0.79|0.65|1.24|8|0.59|0.9077|16|65|9|35|0.3126|0.0261|0.0025|-0.7818|0.0354||1.48|44|1.18|81
GME220325P00114000||||19.14|19.14|8|||0|11|0|0|-0.6867|0.0260|-0.0073|-0.7808|0.0353||14.40|43|13.00|16
GME220325C00115000|0.60|1.46|0.60|0.62|1.20|9|0.58|0.9355|192|551|5|327|0.2910|0.0250|0.0024|-0.7584|0.0342||1.25|1|1.14|35
GME220325P00115000|17.49|17.49|14.40|21.75|14.40|9|-7.35|-0.3379|0|86|2|8|-0.7082|0.0250|-0.0076|-0.7574|0.0342||15.20|59|13.80|27
GME220325C00116000|0.56|1.25|0.56|0.58|1.11|10|0.53|0.9138|21|124|1|76|0.2709|0.0239|0.0022|-0.7341|0.0331||1.18|32|0.98|115
GME220325P00116000||||27.58|27.58|10|||0|11|0|0|-0.7282|0.0239|-0.0077|-0.7331|0.0331||16.20|53|14.75|12
GME220325C00117000|0.58|1.15|0.53|0.57|1.06|11|0.49|0.8596|-17|152|1|59|0.2523|0.0228|0.0021|-0.7093|0.0319||1.09|19|0.89|122
GME220325P00117000||||20.41|20.41|11|||1|35|0|0|-0.7470|0.0228|-0.0080|-0.7082|0.0318||17.10|33|15.60|12
GME220325C00118000|0.51|1.08|0.51|0.51|0.91|12|0.40|0.7843|31|90|1|34|0.2351|0.0217|0.0019|-0.6844|0.0307||0.99|11|0.84|60
GME220325P00118000|18.32|18.32|18.32|27.42|18.32|12|-9.10|-0.3319|0|23|5|5|-0.7641|0.0217|-0.0082|-0.6834|0.0307||18.05|37|16.50|17
GME220325C00119000|0.48|1.00|0.47|0.51|0.82|13|0.31|0.6078|104|135|1|105|0.2192|0.0206|0.0018|-0.6597|0.0295||0.93|18|0.80|77
GME220325P00119000||||25.90|25.90|13|||1|15|0|0|-0.7800|0.0206|-0.0084|-0.6586|0.0295||19.05|59|17.45|17
GME220325C00120000|0.51|0.95|0.42|0.47|0.80|14|0.33|0.7021|790|2240|3|1252|0.2046|0.0196|0.0017|-0.6356|0.0283||0.85|21|0.74|79
GME220325P00120000|20.19|20.19|19.19|26.45|19.40|14|-7.05|-0.2665|1|124|6|13|-0.7946|0.0196|-0.0086|-0.6344|0.0283||20.05|91|18.40|17
GME220325C00121000|0.44|0.86|0.44|0.45|0.75|15|0.30|0.6667|22|79|84|111|0.1912|0.0186|0.0016|-0.6121|0.0271||0.80|32|0.67|68
GME220325P00121000||||32.01|32.01|15|||0|7|0|0|-0.8080|0.0185|-0.0088|-0.6109|0.0271||20.90|28|19.30|20
GME220325C00122000|0.44|0.77|0.44|0.40|0.74|16|0.34|0.8500|34|79|1|16|0.1789|0.0176|0.0015|-0.5894|0.0261||0.75|32|0.63|64
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|16|-10.55|-0.3349|0|16|2|2|-0.8202|0.0176|-0.0091|-0.5883|0.0260||21.90|55|20.15|25
GME220325C00123000|0.44|0.66|0.42|0.62|0.62|17|0.00|0.0000|15|152|5|109|0.1677|0.0166|0.0014|-0.5676|0.0250||0.73|27|0.60|76
GME220325P00123000||||30.80|30.80|17|||0|2|0|0|-0.8315|0.0166|-0.0092|-0.5664|0.0250||22.90|57|20.65|80
GME220325C00124000|0.41|0.67|0.41|0.41|0.59|18|0.18|0.4390|53|79|10|24|0.1573|0.0158|0.0013|-0.5467|0.0240||0.65|4|0.56|36
GME220325P00124000||||29.10|29.10|18|||0|31|0|0|-0.8418|0.0158|-0.0094|-0.5455|0.0240||23.90|69|21.65|35
GME220325C00125000|0.40|0.68|0.36|0.39|0.53|19|0.14|0.3590|720|1256|1|369|0.1478|0.0149|0.0012|-0.5268|0.0230||0.60|2|0.52|95
GME220325P00125000|23.96|23.96|23.96|36.18|23.96|19|-12.22|-0.3378|0|47|1|1|-0.8512|0.0149|-0.0095|-0.5256|0.0230||24.90|72|22.65|33
GME220325C00126000|0.42|0.59|0.42|0.37|0.52|20|0.15|0.4054|9|79|2|10|0.1392|0.0141|0.0012|-0.5078|0.0221||0.58|4|0.49|105
GME220325P00126000||||25.10|25.10|20|||0|7|0|0|-0.8600|0.0141|-0.0097|-0.5065|0.0221||25.90|70|23.65|35
GME220325C00127000|0.34|0.60|0.34|0.34|0.52|21|0.18|0.5294|1|81|1|8|0.1312|0.0134|0.0011|-0.4897|0.0212||0.55|5|0.47|98
GME220325P00127000||||36.33|36.33|21|||0|20|0|0|-0.8680|0.0134|-0.0098|-0.4883|0.0212||26.90|66|24.65|30
GME220325C00128000|0.36|0.58|0.36|0.31|0.52|22|0.21|0.6774|12|37|1|30|0.1238|0.0127|0.0011|-0.4724|0.0203||0.52|4|0.44|104
GME220325P00128000||||33.03|33.03|22|||0|2|0|0|-0.8753|0.0127|-0.0099|-0.4710|0.0203||27.90|78|25.55|48
GME220325C00129000|0.35|0.55|0.35|0.34|0.55|23|0.21|0.6176|46|104|3|57|0.1170|0.0120|0.0010|-0.4560|0.0195||0.51|8|0.42|161
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|23|-14.86|-0.3095|0|18|8|16|-0.8821|0.0120|-0.0100|-0.4546|0.0195||28.90|65|26.50|74
GME220325C00130000|0.32|0.54|0.29|0.29|0.44|24|0.15|0.5172|603|1716|1|616|0.1107|0.0114|0.0009|-0.4404|0.0188||0.47|7|0.42|14
GME220325P00130000|30.33|30.33|30.33|36.27|30.33|24|-5.94|-0.1638|-2|31|1|1|-0.8884|0.0114|-0.0102|-0.4390|0.0188||29.90|66|27.45|75
GME220325C00131000|0.31|0.44|0.31|0.32|0.43|25|0.11|0.3438|12|92|1|6|0.1050|0.0109|0.0009|-0.4256|0.0181||0.44|7|0.39|30
GME220325P00131000||||37.46|37.46|25|||-12|1|0|0|-0.8942|0.0109|-0.0103|-0.4241|0.0181||30.90|46|28.45|72
GME220325C00132000|0.31|0.45|0.31|0.35|0.42|26|0.07|0.2000|4|58|1|15|0.0996|0.0103|0.0008|-0.4115|0.0174||0.42|2|0.35|123
GME220325P00132000||||41.38|41.38|26|||0|5|0|0|-0.8995|0.0103|-0.0104|-0.4099|0.0174||31.90|58|29.40|85
