symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9975|0.0004|0.0006|-0.0998|0.0011||94.15|83|86.90|80
GME220401P00079000|0.12|0.14|0.11|0.15|0.11|50|-0.04|-0.2667|-25|87|4|105|-0.0060|0.0003|-0.0001|-0.0777|0.0030||0.14|9|0.10|8
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9972|0.0004|0.0008|-0.1016|0.0013||93.15|82|86.30|79
GME220401P00080000|0.16|0.16|0.07|0.16|0.11|50|-0.05|-0.3125|63|863|3|104|-0.0063|0.0003|-0.0001|-0.0809|0.0031||0.12|9|0.11|8
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9968|0.0004|0.0010|-0.1037|0.0015||92.15|12|86.30|85
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0067|0.0004|-0.0001|-0.0841|0.0033||0.16|8|0.11|8
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9965|0.0004|0.0010|-0.1061|0.0017||91.15|12|85.30|85
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0070|0.0004|-0.0001|-0.0875|0.0034||0.16|8|0.12|7
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9962|0.0005|0.0011|-0.1087|0.0018||90.15|36|84.30|10
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0074|0.0004|-0.0002|-0.0909|0.0036||0.17|11|0.13|7
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9958|0.0005|0.0011|-0.1116|0.0019||89.15|37|83.30|11
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0077|0.0004|-0.0002|-0.0944|0.0037||0.16|6|0.13|6
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9953|0.0005|0.0013|-0.1147|0.0020||88.15|83|81.20|85
GME220401P00085000|0.18|0.18|0.10|0.22|0.14|58|-0.08|-0.3636|14|487|4|150|-0.0081|0.0004|-0.0002|-0.0982|0.0039||0.16|9|0.14|6
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9949|0.0005|0.0013|-0.1179|0.0022||87.15|82|81.05|75
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0085|0.0005|-0.0002|-0.1020|0.0041||0.18|10|0.15|6
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9945|0.0006|0.0014|-0.1215|0.0025||86.15|12|80.30|85
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0090|0.0005|-0.0002|-0.1059|0.0043||0.19|11|0.15|9
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9941|0.0006|0.0016|-0.1253|0.0027||85.15|83|78.80|85
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0094|0.0005|-0.0002|-0.1099|0.0044||0.19|1|0.16|4
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9936|0.0006|0.0017|-0.1296|0.0029||84.15|84|77.70|89
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0099|0.0005|-0.0002|-0.1142|0.0046||0.19|12|0.17|8
GME220401C00090000|72.02|74.80|72.00|57.00|74.80|61|17.80|0.3123|-2|318|1|17|0.9931|0.0006|0.0018|-0.1341|0.0031||83.15|84|76.55|81
GME220401P00090000|0.24|0.24|0.10|0.30|0.19|61|-0.11|-0.3667|269|733|1|438|-0.0104|0.0006|-0.0002|-0.1184|0.0048||0.20|12|0.18|7
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9926|0.0007|0.0019|-0.1389|0.0033||82.15|83|75.80|86
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0109|0.0006|-0.0002|-0.1229|0.0051||0.21|9|0.19|7
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9920|0.0007|0.0019|-0.1433|0.0035||81.15|78|75.35|25
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|1|186|-0.0114|0.0006|-0.0002|-0.1276|0.0053||0.21|11|0.20|7
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9915|0.0007|0.0021|-0.1477|0.0037||80.15|80|73.60|84
GME220401P00093000|0.20|0.21|0.18|0.37|0.21|58|-0.16|-0.4324|-2|42|1|61|-0.0120|0.0007|-0.0003|-0.1324|0.0055||0.22|10|0.21|8
GME220401C00094000||||50.75|50.75|63|||0|19|0|0|0.9908|0.0008|0.0022|-0.1525|0.0040||79.20|82|72.20|78
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|63|-0.19|-0.4750|12|105|1|68|-0.0126|0.0007|-0.0003|-0.1372|0.0057||0.23|8|0.22|8
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|62|12.21|0.2168|-96|206|1|17|0.9902|0.0008|0.0024|-0.1574|0.0043||76.50|79|72.20|55
GME220401P00095000|0.45|0.45|0.10|0.39|0.24|62|-0.15|-0.3846|41|260|1|152|-0.0132|0.0007|-0.0003|-0.1424|0.0060||0.24|7|0.22|11
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|61|16.65|0.3142|-1|108|1|1|0.9896|0.0009|0.0024|-0.1627|0.0045||76.50|79|70.25|84
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|61|-0.16|-0.4211|0|28|8|75|-0.0139|0.0008|-0.0003|-0.1476|0.0062||0.25|9|0.24|7
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|60|20.65|0.3896|0|100|7|9|0.9889|0.0009|0.0026|-0.1681|0.0048||76.20|25|70.10|12
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|60|-0.22|-0.5641|0|78|1|1|-0.0145|0.0008|-0.0003|-0.1529|0.0065||0.26|8|0.24|16
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|59|17.73|0.3392|0|104|1|1|0.9882|0.0010|0.0026|-0.1737|0.0051||75.15|105|69.60|13
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|59|-0.26|-0.5200|0|65|4|22|-0.0152|0.0009|-0.0003|-0.1585|0.0068||0.28|6|0.25|20
GME220401C00099000||||33.00|33.00|58|||0|30|0|0|0.9874|0.0010|0.0028|-0.1793|0.0053||74.20|82|67.60|79
GME220401P00099000|0.15|0.27|0.15|0.45|0.27|58|-0.18|-0.4000|-9|86|3|9|-0.0160|0.0009|-0.0003|-0.1641|0.0070||0.31|7|0.26|19
GME220401C00100000|52.40|72.15|52.40|51.03|70.98|57|19.95|0.3909|30|565|1|55|0.9866|0.0010|0.0030|-0.1849|0.0056||73.25|75|67.60|20
GME220401P00100000|0.47|0.47|0.15|0.47|0.29|57|-0.18|-0.3830|245|1449|1|1118|-0.0168|0.0010|-0.0004|-0.1701|0.0074||0.29|6|0.27|18
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|56|8.06|0.1590|-1|70|2|4|0.9858|0.0011|0.0030|-0.1910|0.0060||72.25|92|65.75|85
GME220401P00101000|0.29|0.29|0.20|0.52|0.29|56|-0.23|-0.4423|-39|477|3|48|-0.0176|0.0010|-0.0004|-0.1762|0.0077||0.31|5|0.29|5
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|55|19.95|0.4051|0|47|1|7|0.9849|0.0012|0.0032|-0.1971|0.0063||71.25|92|65.20|60
GME220401P00102000|0.15|0.32|0.15|0.50|0.30|55|-0.20|-0.4000|15|123|1|24|-0.0184|0.0011|-0.0004|-0.1824|0.0080||0.32|9|0.30|5
GME220401C00103000||||47.20|47.20|54|||-1|42|0|0|0.9840|0.0012|0.0033|-0.2035|0.0067||70.25|93|64.60|11
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|54|-0.28|-0.4828|2|38|1|8|-0.0193|0.0011|-0.0004|-0.1888|0.0083||0.34|11|0.31|13
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|53|14.41|0.3056|-1|29|1|1|0.9831|0.0013|0.0034|-0.2100|0.0070||69.30|92|63.15|57
GME220401P00104000|0.21|0.37|0.21|0.59|0.37|53|-0.22|-0.3729|-55|205|1|30|-0.0202|0.0012|-0.0004|-0.1953|0.0087||0.34|5|0.32|12
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|52|11.38|0.2419|2|242|1|9|0.9821|0.0013|0.0035|-0.2170|0.0074||68.30|95|62.30|41
GME220401P00105000|0.30|0.35|0.22|0.56|0.34|52|-0.22|-0.3929|-13|526|1|696|-0.0213|0.0012|-0.0004|-0.2023|0.0090||0.36|8|0.33|12
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|51|15.00|0.3333|1|20|1|2|0.9811|0.0014|0.0037|-0.2239|0.0078||67.30|90|60.70|86
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|51|-0.27|-0.4426|13|186|1|5|-0.0223|0.0013|-0.0005|-0.2091|0.0094||0.38|4|0.35|12
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|50|19.82|0.4813|-4|36|1|1|0.9800|0.0015|0.0038|-0.2308|0.0081||66.35|90|60.25|46
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|50|-0.33|-0.5000|2|233|4|8|-0.0233|0.0014|-0.0005|-0.2163|0.0098||0.39|4|0.35|25
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|49|2.95|0.0711|-2|67|2|2|0.9788|0.0015|0.0039|-0.2383|0.0086||65.35|91|59.20|49
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|49|-0.42|-0.5676|-7|126|1|7|-0.0245|0.0015|-0.0005|-0.2237|0.0102||0.41|4|0.37|14
GME220401C00109000||||41.50|41.50|48|||3|67|0|0|0.9776|0.0016|0.0041|-0.2459|0.0090||64.35|90|58.35|39
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|48|-0.42|-0.5122|17|128|1|11|-0.0257|0.0015|-0.0005|-0.2316|0.0106||0.42|6|0.39|4
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|47|12.50|0.2941|133|563|1|78|0.9764|0.0017|0.0042|-0.2538|0.0094||61.95|103|57.35|33
GME220401P00110000|0.60|0.68|0.30|0.78|0.43|47|-0.35|-0.4487|329|1173|1|1462|-0.0269|0.0016|-0.0006|-0.2394|0.0110||0.44|4|0.39|49
GME220401C00111000||||38.43|38.43|46|||-3|68|0|0|0.9751|0.0018|0.0043|-0.2617|0.0099||61.95|86|56.05|70
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|46|-0.41|-0.4767|12|44|10|85|-0.0282|0.0017|-0.0006|-0.2474|0.0115||0.46|4|0.40|49
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|45|10.15|0.2538|0|103|3|4|0.9737|0.0019|0.0045|-0.2700|0.0104||61.45|90|54.65|85
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|45|-0.40|-0.4706|6|28|2|21|-0.0296|0.0018|-0.0006|-0.2558|0.0119||0.48|3|0.44|14
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|44|21.11|0.5946|-1|77|1|1|0.9722|0.0020|0.0046|-0.2786|0.0109||60.45|91|54.60|13
GME220401P00113000|0.69|0.69|0.43|1.00|0.49|44|-0.51|-0.5100|-5|46|1|16|-0.0310|0.0019|-0.0007|-0.2645|0.0124||0.53|9|0.44|49
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|43|19.09|0.5222|6|53|1|1|0.9706|0.0021|0.0048|-0.2878|0.0114||59.50|72|53.50|36
GME220401P00114000|0.97|0.97|0.39|1.01|0.46|43|-0.55|-0.5446|0|111|2|147|-0.0325|0.0020|-0.0007|-0.2735|0.0129||0.53|5|0.45|31
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|42|13.75|0.3701|16|170|1|37|0.9690|0.0022|0.0049|-0.2971|0.0120||58.55|91|52.45|27
GME220401P00115000|1.15|1.15|0.44|1.08|0.55|42|-0.53|-0.4907|437|697|2|781|-0.0342|0.0021|-0.0007|-0.2832|0.0135||0.55|15|0.50|14
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|41|21.55|0.6255|52|119|1|3|0.9673|0.0023|0.0051|-0.3069|0.0125||57.55|92|51.60|19
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|41|-0.58|-0.5088|28|52|1|98|-0.0359|0.0022|-0.0008|-0.2927|0.0140||0.63|50|0.51|31
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|40|18.59|0.5468|3|62|1|2|0.9654|0.0024|0.0052|-0.3171|0.0131||56.60|94|49.35|88
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|40|-0.71|-0.5504|-1|111|1|12|-0.0378|0.0023|-0.0008|-0.3033|0.0146||0.66|46|0.52|51
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|39|9.33|0.2704|-3|109|1|9|0.9635|0.0025|0.0053|-0.3278|0.0137||55.65|92|48.55|88
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|39|-0.69|-0.5349|10|44|1|17|-0.0396|0.0024|-0.0008|-0.3137|0.0152||0.71|77|0.55|41
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|38|6.80|0.1899|-5|47|2|3|0.9615|0.0027|0.0055|-0.3388|0.0144||50.10|4|48.75|1
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|38|-0.74|-0.5324|67|112|1|26|-0.0417|0.0025|-0.0009|-0.3251|0.0158||0.71|49|0.57|52
GME220401C00120000|37.20|54.27|37.20|32.89|48.65|37|15.76|0.4792|5|494|1|47|0.9592|0.0028|0.0057|-0.3507|0.0151||49.05|12|47.90|2
GME220401P00120000|1.25|1.40|0.59|1.51|0.68|37|-0.83|-0.5497|446|1059|1|833|-0.0439|0.0027|-0.0009|-0.3371|0.0165||0.71|7|0.65|14
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|36|15.30|0.4781|0|104|1|5|0.9567|0.0030|0.0058|-0.3639|0.0159||48.10|2|46.85|1
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|36|-0.94|-0.5562|82|213|2|26|-0.0463|0.0028|-0.0010|-0.3504|0.0172||0.81|72|0.68|44
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|35|1.75|0.0565|-1|55|2|2|0.9542|0.0031|0.0060|-0.3775|0.0167||47.20|4|45.90|1
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|35|-1.00|-0.5714|11|110|1|46|-0.0487|0.0030|-0.0010|-0.3635|0.0180||0.89|119|0.68|112
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|34|18.75|0.6533|-4|60|2|4|0.9514|0.0033|0.0061|-0.3921|0.0175||46.10|4|44.90|1
GME220401P00123000|1.03|1.09|0.76|2.29|0.85|34|-1.44|-0.6288|5|50|1|30|-0.0515|0.0031|-0.0011|-0.3784|0.0188||0.94|87|0.75|54
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|33|7.78|0.2669|-3|74|10|11|0.9485|0.0034|0.0063|-0.4074|0.0183||45.30|4|43.95|1
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|33|-1.26|-0.6146|4|57|1|57|-0.0545|0.0033|-0.0011|-0.3942|0.0196||0.95|44|0.78|57
GME220401C00125000|32.00|46.80|32.00|28.50|44.00|32|15.50|0.5439|-19|488|1|84|0.9452|0.0036|0.0065|-0.4243|0.0193||44.40|4|43.05|3
GME220401P00125000|1.78|1.78|0.80|2.22|0.95|32|-1.27|-0.5721|691|998|1|806|-0.0578|0.0035|-0.0012|-0.4117|0.0206||0.97|9|0.88|63
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|31|12.62|0.4704|7|72|1|2|0.9415|0.0038|0.0066|-0.4432|0.0203||43.40|4|42.15|2
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|31|-1.57|-0.6382|-2|43|5|67|-0.0611|0.0037|-0.0013|-0.4296|0.0215||1.13|78|0.90|60
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|30|12.84|0.5004|17|120|2|6|0.9378|0.0040|0.0068|-0.4624|0.0214||42.45|2|41.15|1
GME220401P00127000|1.91|1.91|0.95|2.55|1.05|30|-1.50|-0.5882|12|64|4|662|-0.0651|0.0039|-0.0014|-0.4502|0.0226||1.20|105|0.96|78
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|29|18.02|0.7214|-31|86|1|7|0.9336|0.0042|0.0070|-0.4838|0.0225||41.50|2|40.25|2
GME220401P00128000|2.00|2.00|1.06|2.89|1.15|29|-1.74|-0.6021|13|66|1|184|-0.0689|0.0041|-0.0014|-0.4707|0.0236||1.20|15|1.01|87
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|28|12.63|0.5052|-2|60|1|6|0.9291|0.0045|0.0071|-0.5068|0.0237||40.60|4|39.30|1
GME220401P00129000|2.05|2.05|1.08|3.00|1.20|28|-1.80|-0.6000|20|71|1|154|-0.0734|0.0043|-0.0015|-0.4939|0.0248||1.29|18|1.06|122
GME220401C00130000|24.73|44.49|24.73|24.59|40.55|27|15.96|0.6490|52|637|1|149|0.9242|0.0047|0.0073|-0.5317|0.0250||39.70|4|38.40|1
GME220401P00130000|2.99|2.99|1.14|3.07|1.29|27|-1.78|-0.5798|226|674|1|2543|-0.0785|0.0046|-0.0017|-0.5201|0.0261||1.36|9|1.24|66
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|26|8.58|0.3703|0|38|1|7|0.9189|0.0050|0.0075|-0.5583|0.0263||38.75|4|37.60|2
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|26|-2.22|-0.6254|5|43|1|73|-0.0837|0.0049|-0.0018|-0.5470|0.0274||1.54|81|1.25|84
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|25|8.38|0.3763|2|110|1|8|0.9130|0.0052|0.0076|-0.5878|0.0278||37.75|2|36.65|3
GME220401P00132000|2.87|2.87|1.37|3.50|1.46|25|-2.04|-0.5829|16|54|1|70|-0.0890|0.0051|-0.0019|-0.5746|0.0287||1.60|40|1.33|109
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|24|10.91|0.5173|-7|176|13|25|0.9071|0.0055|0.0078|-0.6172|0.0292||36.85|4|35.85|1
GME220401P00133000|2.60|2.60|1.50|3.95|1.55|24|-2.40|-0.6076|7|54|1|61|-0.0953|0.0054|-0.0020|-0.6063|0.0302||1.71|33|1.44|119
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|23|13.00|0.6190|-11|133|1|10|0.9005|0.0058|0.0079|-0.6494|0.0308||36.05|4|35.00|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.73|23|-2.79|-0.6173|15|72|3|73|-0.1014|0.0056|-0.0021|-0.6371|0.0316||1.88|73|1.53|128
GME220401C00135000|26.00|40.00|26.00|21.40|35.00|22|13.60|0.6355|-19|541|5|85|0.8935|0.0061|0.0081|-0.6834|0.0323||35.20|4|34.10|1
GME220401P00135000|3.10|3.30|1.60|4.45|1.81|22|-2.64|-0.5933|214|337|1|1063|-0.1087|0.0060|-0.0023|-0.6730|0.0332||1.96|8|1.81|59
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|21|16.15|0.8095|-31|97|1|6|0.8858|0.0064|0.0082|-0.7203|0.0340||34.30|2|33.25|6
GME220401P00136000|3.95|3.95|1.85|5.00|2.03|21|-2.97|-0.5940|35|123|1|80|-0.1155|0.0062|-0.0024|-0.7070|0.0347||2.24|140|1.82|128
GME220401C00137000|28.00|34.57|26.80|19.00|33.40|20|14.40|0.7579|-12|121|1|9|0.8782|0.0066|0.0083|-0.7563|0.0357||33.45|2|32.45|1
