symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|23|-0.55|-0.5000|100|101|1|10|-0.0472|0.0063|-0.0004|-0.2030|0.0098||0.66|143|0.26|93
GME220311C00087000||||||22||||0|0|0|0.9478|0.0070|0.0072|-0.2187|0.0107||22.55|32|17.65|37
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|22|-0.81|-0.5586|115|115|50|114|-0.0523|0.0070|-0.0005|-0.2193|0.0107||0.41|23|0.30|91
GME220311C00088000||||13.85|13.85|21|||19|20|0|0|0.9420|0.0078|0.0073|-0.2369|0.0116||20.85|22|16.65|37
GME220311P00088000|0.85|0.85|0.39|1.47|0.39|21|-1.08|-0.7347|136|161|4|41|-0.0582|0.0078|-0.0005|-0.2376|0.0116||0.44|12|0.33|107
GME220311C00089000||||10.94|10.94|20|||2|2|0|0|0.9353|0.0086|0.0072|-0.2572|0.0127||20.60|32|15.70|36
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|20|-0.78|-0.5032|54|93|1|5|-0.0649|0.0086|-0.0006|-0.2580|0.0127||0.48|16|0.37|56
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|19|7.71|0.7015|10|22|1|5|0.9275|0.0096|0.0073|-0.2799|0.0138||19.35|33|16.05|34
GME220311P00090000|1.40|1.87|0.45|1.75|0.51|19|-1.24|-0.7086|412|898|14|712|-0.0725|0.0096|-0.0007|-0.2803|0.0138||0.54|24|0.44|28
GME220311C00091000||||||18||||0|0|0|0.9189|0.0106|0.0072|-0.3045|0.0150||18.75|35|14.90|36
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|18|-1.10|-0.5000|17|107|3|13|-0.0812|0.0106|-0.0008|-0.3051|0.0150||0.67|16|0.47|111
GME220311C00092000||||||17||||0|0|0|0.9089|0.0118|0.0073|-0.3318|0.0164||16.75|13|14.30|35
GME220311P00092000|2.00|2.36|0.76|2.60|0.76|17|-1.84|-0.7077|8|62|1|19|-0.0911|0.0118|-0.0009|-0.3322|0.0164||0.72|16|0.52|54
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|16|-22.63|-0.6351|0|6|1|2|0.8978|0.0131|0.0072|-0.3611|0.0179||15.80|17|13.45|37
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|16|-2.06|-0.6319|52|74|1|21|-0.1023|0.0131|-0.0010|-0.3617|0.0179||0.84|20|0.61|47
GME220311C00094000||||||15||||0|0|0|0.8852|0.0144|0.0071|-0.3930|0.0194||14.90|22|12.55|32
GME220311P00094000|2.80|3.10|1.30|3.60|1.65|15|-1.95|-0.5417|35|74|1|29|-0.1150|0.0145|-0.0011|-0.3937|0.0194||0.94|20|0.71|46
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|14|6.20|0.8857|26|37|1|19|0.8709|0.0159|0.0071|-0.4272|0.0211||14.00|18|11.65|39
GME220311P00095000|3.00|3.55|0.92|3.10|0.95|14|-2.15|-0.6935|728|1234|1|1229|-0.1292|0.0159|-0.0012|-0.4277|0.0211||1.04|31|0.83|90
GME220311C00096000|7.00|9.70|5.75|6.97|8.76|13|1.79|0.2568|20|20|1|11|0.8550|0.0175|0.0070|-0.4632|0.0229||13.15|23|10.95|47
GME220311P00096000|2.50|3.93|1.09|3.60|1.09|13|-2.51|-0.6972|19|159|1|51|-0.1450|0.0175|-0.0014|-0.4634|0.0229||1.24|48|0.95|90
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|12|3.10|0.5000|5|8|1|6|0.8374|0.0191|0.0069|-0.5007|0.0247||12.25|19|10.15|43
GME220311P00097000|3.71|4.47|1.23|4.00|1.25|12|-2.75|-0.6875|58|79|1|94|-0.1626|0.0191|-0.0015|-0.5008|0.0247||1.38|42|1.09|53
GME220311C00098000|6.00|11.35|4.11|5.45|11.35|11|5.90|1.0826|24|25|1|17|0.8181|0.0208|0.0068|-0.5390|0.0265||11.40|16|9.35|50
GME220311P00098000|4.25|4.95|1.40|4.25|1.44|11|-2.81|-0.6612|9|240|1|94|-0.1821|0.0208|-0.0017|-0.5394|0.0265||1.61|58|1.29|18
GME220311C00099000|5.00|10.70|3.85|5.06|8.80|10|3.74|0.7391|53|54|1|47|0.7967|0.0225|0.0066|-0.5781|0.0284||10.40|4|8.50|43
GME220311P00099000|4.50|5.35|1.59|4.90|1.69|10|-3.21|-0.6551|42|142|1|37|-0.2035|0.0225|-0.0019|-0.5785|0.0284||1.89|49|1.40|127
GME220311C00100000|5.50|10.10|3.30|5.05|7.85|9|2.80|0.5545|1140|1205|11|1126|0.7732|0.0243|0.0065|-0.6173|0.0303||9.50|1|7.85|70
GME220311P00100000|4.62|6.10|1.75|5.35|1.91|9|-3.44|-0.6430|-86|2343|1|4550|-0.2268|0.0242|-0.0021|-0.6174|0.0302||2.06|50|1.75|1
GME220311C00101000|4.80|9.50|2.95|4.30|7.55|8|3.25|0.7558|97|112|1|155|0.7479|0.0259|0.0063|-0.6551|0.0320||8.85|4|7.25|65
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|8|-2.69|-0.4728|12|77|1|35|-0.2520|0.0259|-0.0024|-0.6552|0.0320||2.55|56|1.96|13
GME220311C00102000|5.00|8.65|2.66|3.90|7.20|7|3.30|0.8462|64|73|1|188|0.7212|0.0275|0.0061|-0.6907|0.0337||8.05|1|7.05|48
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|7|-5.19|-0.6654|18|65|1|39|-0.2790|0.0275|-0.0026|-0.6911|0.0337||2.89|56|2.23|27
GME220311C00103000|4.55|8.11|2.50|3.90|7.00|6|3.10|0.7949|61|67|1|92|0.6925|0.0290|0.0059|-0.7237|0.0353||7.50|13|6.30|67
GME220311P00103000|6.50|7.55|2.89|8.80|3.20|6|-5.60|-0.6364|31|65|1|44|-0.3077|0.0290|-0.0028|-0.7240|0.0353||3.00|34|2.52|22
GME220311C00104000|3.45|7.25|2.10|3.20|6.40|5|3.20|1.0000|35|51|1|152|0.6623|0.0304|0.0057|-0.7529|0.0367||6.85|5|5.95|45
GME220311P00104000|7.75|8.58|2.95|8.25|3.30|5|-4.95|-0.6000|20|151|1|62|-0.3379|0.0304|-0.0031|-0.7533|0.0367||3.45|98|2.95|13
GME220311C00105000|3.77|6.95|1.74|2.95|5.85|4|2.90|0.9831|251|284|2|623|0.6309|0.0315|0.0054|-0.7776|0.0379||6.20|23|5.85|3
GME220311P00105000|8.00|9.48|3.35|9.00|3.50|4|-5.50|-0.6111|49|472|1|99|-0.3697|0.0316|-0.0034|-0.7780|0.0379||3.85|55|3.30|21
GME220311C00106000|2.95|6.00|1.71|2.65|5.20|3|2.55|0.9623|33|42|2|77|0.5984|0.0325|0.0051|-0.7969|0.0388||5.65|23|4.85|43
GME220311P00106000|9.35|9.47|4.01|10.70|4.01|3|-6.69|-0.6252|-8|129|1|8|-0.4018|0.0325|-0.0037|-0.7972|0.0388||4.30|20|3.75|1
GME220311C00107000|2.32|6.10|1.55|2.75|4.25|2|1.50|0.5455|63|80|1|107|0.5649|0.0332|0.0049|-0.8104|0.0395||5.00|1|4.40|39
GME220311P00107000|10.50|10.50|4.35|9.15|4.69|2|-4.46|-0.4874|-2|45|2|45|-0.4350|0.0332|-0.0040|-0.8107|0.0395||5.15|71|4.10|35
GME220311C00108000|2.60|5.10|1.38|1.86|4.10|1|2.24|1.2043|36|75|3|101|0.5317|0.0336|0.0046|-0.8177|0.0399||4.65|17|3.95|55
GME220311P00108000|11.01|11.01|4.75|10.30|5.50|1|-4.80|-0.4660|0|98|1|16|-0.4689|0.0336|-0.0043|-0.8180|0.0399||5.95|83|4.70|14
GME220311C00109000|2.02|4.40|1.69|2.06|3.35|1|1.29|0.6262|12|85|1|107|0.4981|0.0338|0.0043|-0.8187|0.0401||4.15|1|3.65|13
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|1|-4.10|-0.3727|10|96|1|34|-0.5025|0.0338|-0.0046|-0.8189|0.0401||6.60|70|5.20|15
GME220311C00110000|1.88|4.30|1.10|1.80|3.46|2|1.66|0.9222|90|771|1|1219|0.4648|0.0336|0.0040|-0.8136|0.0399||3.70|6|3.25|97
GME220311P00110000|12.00|12.00|5.90|12.44|6.45|2|-5.99|-0.4815|-2|296|1|46|-0.5354|0.0337|-0.0048|-0.8139|0.0399||7.25|78|5.90|11
GME220311C00111000|1.79|3.70|1.00|1.67|2.66|3|0.99|0.5928|67|143|1|106|0.4322|0.0333|0.0037|-0.8027|0.0395||3.45|25|2.95|29
GME220311P00111000|14.25|14.25|6.80|15.31|6.80|3|-8.51|-0.5558|2|76|1|7|-0.5684|0.0333|-0.0052|-0.8027|0.0395||7.95|61|6.50|8
GME220311C00112000|1.50|3.45|0.95|1.60|2.45|4|0.85|0.5313|4|293|3|210|0.4005|0.0326|0.0035|-0.7864|0.0388||3.05|24|2.31|222
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|4|-5.30|-0.4141|-10|130|1|11|-0.6002|0.0326|-0.0054|-0.7865|0.0388||8.80|73|7.05|31
GME220311C00113000|1.20|3.02|0.86|1.47|2.19|5|0.72|0.4898|63|105|1|172|0.3699|0.0318|0.0032|-0.7657|0.0379||2.74|10|2.08|191
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|5|-8.70|-0.5073|-5|57|1|3|-0.6304|0.0318|-0.0056|-0.7660|0.0379||9.45|53|7.55|41
GME220311C00114000|1.50|2.59|0.72|1.50|2.05|6|0.55|0.3667|34|66|1|40|0.3409|0.0308|0.0030|-0.7412|0.0368||2.46|10|2.06|44
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|6|0.35|0.0224|20|59|2|3|-0.6595|0.0308|-0.0059|-0.7414|0.0368||10.25|52|8.35|29
GME220311C00115000|1.30|2.59|0.70|1.20|2.00|7|0.80|0.6667|579|1047|9|1402|0.3134|0.0296|0.0027|-0.7138|0.0356||2.30|31|1.87|133
GME220311P00115000|18.33|18.33|9.43|16.85|10.05|7|-6.80|-0.4036|-14|340|2|52|-0.6870|0.0296|-0.0061|-0.7140|0.0356||11.10|89|9.15|26
GME220311C00116000|1.33|2.40|0.64|1.20|1.65|8|0.45|0.3750|39|125|1|236|0.2876|0.0283|0.0025|-0.6843|0.0342||2.04|8|1.71|108
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|8|-7.82|-0.3848|-5|33|1|1|-0.7127|0.0283|-0.0063|-0.6845|0.0342||12.00|46|9.95|36
GME220311C00117000|0.76|2.06|0.64|1.08|1.60|9|0.52|0.4815|22|126|2|150|0.2637|0.0269|0.0023|-0.6536|0.0328||1.84|11|1.37|205
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|9|-5.83|-0.2990|-6|48|1|1|-0.7369|0.0269|-0.0064|-0.6534|0.0327||12.75|48|10.95|4
GME220311C00118000|1.22|1.83|0.60|0.99|1.43|10|0.44|0.4444|415|454|1|114|0.2417|0.0255|0.0021|-0.6225|0.0313||1.68|27|1.36|121
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|10|-2.91|-0.1431|-7|66|1|3|-0.7588|0.0255|-0.0065|-0.6227|0.0313||13.60|47|11.65|16
GME220311C00119000|1.00|1.61|0.58|1.00|1.34|11|0.34|0.3400|38|86|1|87|0.2214|0.0240|0.0019|-0.5915|0.0298||1.50|13|1.23|51
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|11|4.80|0.3429|0|43|1|1|-0.7792|0.0240|-0.0067|-0.5913|0.0298||14.60|61|12.65|16
GME220311C00120000|1.00|1.60|0.50|0.91|1.25|12|0.34|0.3736|577|957|1|1374|0.2030|0.0226|0.0018|-0.5612|0.0283||1.30|1|1.13|76
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|12|-8.55|-0.3679|-17|229|2|50|-0.7974|0.0226|-0.0068|-0.5614|0.0283||15.40|52|13.30|24
GME220311C00121000|0.88|1.43|0.50|0.84|1.00|13|0.16|0.1905|40|185|1|187|0.1861|0.0212|0.0016|-0.5316|0.0268||1.18|1|0.98|118
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|13|1.20|0.0736|-3|35|1|1|-0.8143|0.0212|-0.0069|-0.5318|0.0268||16.00|23|14.30|11
GME220311C00122000|0.81|1.20|0.48|0.69|1.03|14|0.34|0.4928|56|131|1|47|0.1710|0.0199|0.0015|-0.5037|0.0255||1.14|16|0.86|138
GME220311P00122000||||23.05|23.05|14|||0|35|0|0|-0.8293|0.0199|-0.0070|-0.5042|0.0254||17.00|42|15.05|13
GME220311C00123000|0.34|1.12|0.34|0.77|0.98|15|0.21|0.2727|3|144|1|42|0.1574|0.0186|0.0014|-0.4775|0.0241||1.04|24|0.86|84
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|15|-4.80|-0.1909|-3|29|1|1|-0.8430|0.0186|-0.0071|-0.4776|0.0241||18.00|47|15.85|28
GME220311C00124000|0.79|1.05|0.42|0.73|0.84|16|0.11|0.1507|22|90|1|23|0.1452|0.0174|0.0013|-0.4528|0.0228||0.98|20|0.79|38
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|16|0.15|0.0071|0|30|2|2|-0.8551|0.0174|-0.0071|-0.4533|0.0228||18.55|30|16.85|11
GME220311C00125000|0.80|1.03|0.40|0.71|0.75|17|0.04|0.0563|196|1019|1|518|0.1342|0.0163|0.0012|-0.4299|0.0216||0.89|27|0.74|85
GME220311P00125000|24.58|24.58|18.10|27.94|19.50|17|-8.44|-0.3021|0|78|1|9|-0.8661|0.0163|-0.0071|-0.4303|0.0216||19.55|41|17.75|16
GME220311C00126000|0.70|1.10|0.40|0.67|0.85|18|0.18|0.2687|22|198|2|59|0.1245|0.0152|0.0011|-0.4088|0.0205||0.85|18|0.69|79
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.8760|0.0152|-0.0072|-0.4089|0.0205||20.55|31|18.65|27
GME220311C00127000|0.69|0.85|0.37|0.63|0.75|19|0.12|0.1905|7|46|1|50|0.1156|0.0142|0.0010|-0.3891|0.0195||0.78|35|0.60|76
GME220311P00127000||||26.69|26.69|19|||1|12|0|0|-0.8850|0.0142|-0.0072|-0.3889|0.0194||21.55|33|19.65|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.76|20|0.15|0.2459|20|84|5|64|0.1076|0.0133|0.0009|-0.3708|0.0185||0.73|37|0.58|88
GME220311P00128000||||29.80|29.80|20|||0|61|0|0|-0.8930|0.0133|-0.0072|-0.3706|0.0184||22.55|37|20.60|13
GME220311C00129000|0.63|1.00|0.25|0.55|0.60|21|0.05|0.0909|24|59|1|41|0.1005|0.0125|0.0009|-0.3539|0.0176||0.68|30|0.57|30
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9001|0.0125|-0.0072|-0.3539|0.0175||23.55|28|21.55|13
GME220311C00130000|0.56|0.73|0.31|0.55|0.61|22|0.06|0.1091|324|1211|1|634|0.0939|0.0117|0.0008|-0.3380|0.0167||0.63|14|0.54|23
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|22|-9.59|-0.2921|12|68|1|9|-0.9066|0.0117|-0.0073|-0.3380|0.0167||24.55|28|22.35|14
GME220311C00131000|0.40|0.70|0.32|0.54|0.59|23|0.05|0.0926|5|49|1|110|0.0880|0.0110|0.0008|-0.3235|0.0160||0.59|18|0.47|88
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9125|0.0110|-0.0073|-0.3235|0.0159||25.55|26|23.25|15
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|24|-0.05|-0.0909|-2|471|1|61|0.0827|0.0103|0.0007|-0.3102|0.0152||0.55|19|0.52|1
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|24|4.27|0.1675|0|18|1|8|-0.9178|0.0104|-0.0073|-0.3102|0.0151||26.55|23|23.80|32
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|25|-0.06|-0.1091|3|111|1|104|0.0779|0.0097|0.0007|-0.2977|0.0145||0.52|18|0.45|29
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9227|0.0097|-0.0072|-0.2974|0.0144||27.55|13|24.80|23
GME220311C00134000|0.20|1.10|0.20|0.75|0.50|26|-0.25|-0.3333|2|40|4|64|0.0734|0.0092|0.0006|-0.2858|0.0139||0.49|8|0.42|30
GME220311P00134000||||33.25|33.25|26|||-1|7|0|0|-0.9271|0.0092|-0.0072|-0.2859|0.0138||28.55|14|25.80|24
GME220311C00135000|0.48|0.55|0.26|0.50|0.44|27|-0.06|-0.1200|165|882|3|370|0.0694|0.0087|0.0006|-0.2751|0.0133||0.46|9|0.40|77
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|27|-7.44|-0.2120|-2|64|1|11|-0.9312|0.0087|-0.0072|-0.2748|0.0132||29.55|26|26.80|26
GME220311C00136000|0.55|0.55|0.28|0.49|0.48|28|-0.01|-0.0204|25|70|8|44|0.0657|0.0082|0.0006|-0.2648|0.0127||0.44|10|0.39|29
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9349|0.0082|-0.0072|-0.2645|0.0127||30.55|25|27.80|15
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|29|-0.04|-0.0800|17|42|1|14|0.0622|0.0077|0.0005|-0.2551|0.0122||0.43|6|0.37|22
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|29|14.08|0.6108|0|11|1|1|-0.9383|0.0077|-0.0072|-0.2549|0.0121||31.55|27|28.80|18
GME220311C00138000|0.38|0.43|0.35|0.48|0.43|30|-0.05|-0.1042|7|71|1|14|0.0591|0.0073|0.0005|-0.2460|0.0117||0.40|5|0.35|48
GME220311P00138000||||30.80|30.80|30|||3|3|0|0|-0.9415|0.0073|-0.0072|-0.2460|0.0116||32.55|23|29.80|20
GME220311C00139000|0.32|0.41|0.32|0.49|0.41|31|-0.08|-0.1633|6|51|2|5|0.0562|0.0069|0.0005|-0.2377|0.0112||0.39|9|0.34|26
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9444|0.0070|-0.0072|-0.2374|0.0112||33.55|29|30.80|21
GME220311C00140000|0.46|0.46|0.22|0.46|0.36|32|-0.10|-0.2174|358|1159|3|272|0.0534|0.0066|0.0005|-0.2295|0.0108||0.37|5|0.35|25
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|32|-2.37|-0.0570|-3|44|2|2|-0.9471|0.0066|-0.0072|-0.2292|0.0107||34.55|30|31.80|18
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|33|0.02|0.0588|28|52|1|21|0.0510|0.0063|0.0004|-0.2220|0.0104||0.36|6|0.31|17
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9496|0.0063|-0.0072|-0.2216|0.0103||35.55|23|32.80|28
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|34|-0.13|-0.2766|39|56|1|3|0.0486|0.0060|0.0004|-0.2146|0.0100||0.35|6|0.30|15
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9519|0.0060|-0.0072|-0.2144|0.0099||36.55|32|33.80|24
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|35|-0.03|-0.0909|3|24|1|3|0.0464|0.0057|0.0004|-0.2079|0.0097||0.34|5|0.27|39
GME220311P00143000||||||35||||0|0|0|-0.9542|0.0057|-0.0071|-0.2074|0.0096||37.55|32|34.80|13
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|36|-0.05|-0.1190|2|17|1|3|0.0444|0.0054|0.0004|-0.2014|0.0093||0.33|12|0.27|18
GME220311P00144000||||||36||||0|0|0|-0.9562|0.0054|-0.0071|-0.2009|0.0092||38.55|12|35.80|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.31|37|-0.09|-0.2250|50|309|80|335|0.0425|0.0051|0.0004|-0.1952|0.0090||0.31|10|0.26|17
GME220311P00145000||||27.11|27.11|37|||0|15|0|0|-0.9581|0.0052|-0.0071|-0.1947|0.0089||39.55|35|36.80|14
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|38|-0.13|-0.2889|4|21|1|23|0.0407|0.0049|0.0004|-0.1893|0.0087||0.31|9|0.25|13
GME220311P00146000||||||38||||0|0|0|-0.9599|0.0049|-0.0071|-0.1888|0.0086||40.55|33|37.80|14
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|39|-0.15|-0.3409|33|62|1|5|0.0390|0.0047|0.0003|-0.1836|0.0084||0.30|8|0.25|26
GME220311P00147000||||29.77|29.77|39|||0|5|0|0|-0.9616|0.0047|-0.0070|-0.1832|0.0083||41.55|34|38.80|13
GME220311C00148000||||0.57|0.57|40|||0|9|0|0|0.0374|0.0045|0.0003|-0.1782|0.0081||0.29|10|0.24|7
GME220311P00148000||||||40||||0|0|0|-0.9631|0.0045|-0.0070|-0.1778|0.0080||42.55|31|39.80|9
GME220311C00149000|0.31|0.31|0.31|0.42|0.31|41|-0.11|-0.2619|5|18|1|11|0.0359|0.0043|0.0003|-0.1731|0.0078||0.29|6|0.23|13
GME220311P00149000||||||41||||0|0|0|-0.9646|0.0043|-0.0071|-0.1725|0.0077||43.55|33|40.80|12
