symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00069000||||27.95|27.95|10|||1|1|0|0|0.7728|0.0177|0.0058|-0.6560|0.0251||15.25|51|12.80|36
GME220318P00069000|0.94|2.82|0.87|0.94|2.35|10|1.41|1.5000|0|0|1|59|-0.2276|0.0177|-0.0021|-0.6568|0.0251||2.34|53|1.99|35
GME220318C00070000|20.00|20.65|11.10|35.57|14.00|9|-21.57|-0.6064|0|45|1|890|0.7531|0.0187|0.0057|-0.6862|0.0263||14.40|43|11.80|120
GME220318P00070000|0.64|3.25|0.64|0.77|2.29|9|1.52|1.9740|425|1271|1|4120|-0.2471|0.0187|-0.0022|-0.6868|0.0263||2.51|119|2.30|1
GME220318C00071000||||||8||||0|0|0|0.7325|0.0196|0.0056|-0.7150|0.0274||13.65|38|11.40|62
GME220318P00071000|1.56|3.25|1.56|0.68|3.07|8|2.39|3.5147|1|1|1|42|-0.2679|0.0196|-0.0024|-0.7158|0.0274||3.20|89|2.44|39
GME220318C00072000|13.60|13.61|13.55|13.60|13.55|7|-0.05|-0.0037|0|0|10|153|0.7111|0.0204|0.0055|-0.7420|0.0285||12.90|36|11.30|54
GME220318P00072000|1.54|3.85|1.10|0.80|3.45|7|2.65|3.3125|1|3|1|73|-0.2894|0.0204|-0.0026|-0.7427|0.0285||3.50|89|2.70|40
GME220318C00073000||||||6||||0|0|0|0.6887|0.0212|0.0053|-0.7670|0.0294||12.15|30|11.20|26
GME220318P00073000|1.03|4.34|1.00|1.04|3.40|6|2.36|2.2692|14|14|1|102|-0.3113|0.0212|-0.0028|-0.7673|0.0294||3.50|95|3.00|43
GME220318C00074000|8.50|8.50|8.50|8.50|8.50|5|0.00|0.0000||0|1|1|0.6661|0.0219|0.0052|-0.7892|0.0303||11.40|37|9.95|74
GME220318P00074000|1.64|4.60|1.58|1.15|3.70|5|2.55|2.2174|7|13|1|53|-0.3341|0.0219|-0.0030|-0.7896|0.0303||3.65|34|3.25|54
GME220318C00075000|14.85|14.85|7.90|37.98|9.50|4|-28.48|-0.7499|0|24|5|203|0.6425|0.0226|0.0050|-0.8088|0.0311||10.80|62|9.80|66
GME220318P00075000|1.14|5.25|1.14|1.30|3.85|4|2.55|1.9615|604|1293|1|2360|-0.3575|0.0226|-0.0032|-0.8091|0.0311||3.85|5|3.65|100
GME220318C00076000|7.85|7.85|7.85|7.85|7.85|3|0.00|0.0000||0|1|1|0.6187|0.0231|0.0048|-0.8253|0.0317||10.00|31|9.35|27
GME220318P00076000|1.83|5.50|1.83|1.05|4.77|3|3.72|3.5429|4|4|1|157|-0.3816|0.0231|-0.0034|-0.8256|0.0317||4.45|63|4.05|29
GME220318C00077000|10.10|10.11|6.85|10.10|9.10|2|-1.00|-0.0990|0|0|1|42|0.5946|0.0236|0.0047|-0.8385|0.0323||9.50|58|8.80|26
GME220318P00077000|2.40|6.10|2.03|1.67|4.76|2|3.09|1.8503|106|107|1|151|-0.4053|0.0236|-0.0037|-0.8389|0.0323||4.70|22|4.40|81
GME220318C00078000|7.50|7.57|6.30|7.50|7.57|1|0.07|0.0093|0|0|2|39|0.5707|0.0239|0.0045|-0.8485|0.0327||8.85|35|8.00|73
GME220318P00078000|2.41|6.60|2.23|1.86|5.60|1|3.74|2.0108|18|20|1|89|-0.4296|0.0240|-0.0039|-0.8488|0.0327||5.05|5|4.80|50
GME220318C00079000|11.95|11.95|5.70|22.65|8.00|1|-14.65|-0.6468|0|1|1|58|0.5461|0.0242|0.0043|-0.8551|0.0330||8.35|61|7.55|59
GME220318P00079000|1.87|7.20|1.87|1.89|5.70|1|3.81|2.0159|14|126|1|183|-0.4538|0.0242|-0.0041|-0.8555|0.0330||5.55|16|5.25|34
GME220318C00080000|12.00|12.32|5.30|18.50|7.31|2|-11.19|-0.6049|1|61|1|565|0.5222|0.0244|0.0041|-0.8585|0.0332||7.75|52|7.20|32
GME220318P00080000|2.35|7.65|1.98|2.27|5.80|2|3.53|1.5551|730|2185|6|4155|-0.4780|0.0244|-0.0043|-0.8587|0.0332||6.15|53|5.70|61
GME220318C00081000|10.15|11.00|5.11|10.15|6.72|3|-3.43|-0.3379|0|0|1|91|0.4983|0.0244|0.0039|-0.8585|0.0332||7.30|53|6.40|93
GME220318P00081000|3.70|8.16|2.90|2.40|6.50|3|4.10|1.7083|9|9|2|195|-0.5020|0.0244|-0.0045|-0.8587|0.0332||6.60|33|6.15|59
GME220318C00082000|6.62|6.73|4.50|15.60|6.45|4|-9.15|-0.5865|1|1|1|71|0.4746|0.0244|0.0038|-0.8554|0.0331||6.65|32|6.20|37
GME220318P00082000|2.64|8.20|2.64|2.75|8.20|4|5.45|1.9818|25|28|3|186|-0.5257|0.0244|-0.0047|-0.8556|0.0331||7.65|97|6.60|63
GME220318C00083000|9.66|9.66|4.75|9.66|5.50|5|-4.16|-0.4306|0|0|1|75|0.4511|0.0242|0.0036|-0.8490|0.0330||6.30|76|5.80|29
GME220318P00083000|4.22|9.50|3.79|2.91|7.55|5|4.64|1.5945|20|21|1|372|-0.5490|0.0242|-0.0049|-0.8494|0.0330||8.00|86|7.20|77
GME220318C00084000|9.80|9.80|4.00|9.80|5.17|6|-4.63|-0.4724|0|0|1|106|0.4222|0.0240|0.0033|-0.8344|0.0325||5.80|37|5.35|30
GME220318P00084000|2.97|9.40|2.97|3.21|9.38|6|6.17|1.9221|10|31|1|647|-0.5717|0.0240|-0.0051|-0.8404|0.0327||8.40|56|7.85|26
GME220318C00085000|12.20|12.20|3.75|12.00|5.22|7|-6.78|-0.5650|97|162|2|771|0.4062|0.0237|0.0032|-0.8286|0.0323||5.40|16|4.95|84
GME220318P00085000|3.25|10.95|3.25|3.45|8.50|7|5.05|1.4638|345|1181|1|1153|-0.5941|0.0237|-0.0053|-0.8287|0.0323||9.15|73|8.45|38
GME220318C00086000|7.70|9.18|3.74|11.61|4.38|8|-7.23|-0.6227|15|16|1|259|0.3849|0.0233|0.0031|-0.8151|0.0318||5.00|33|4.55|77
GME220318P00086000|3.62|10.45|3.62|3.85|10.05|8|6.20|1.6104|12|84|1|132|-0.6154|0.0233|-0.0055|-0.8152|0.0318||9.80|42|8.95|32
GME220318C00087000|7.00|7.87|3.25|7.00|3.50|9|-3.50|-0.5000|0|0|1|76|0.3642|0.0229|0.0029|-0.7993|0.0312||4.70|48|3.80|122
GME220318P00087000|5.50|11.64|5.50|4.16|11.15|9|6.99|1.6803|14|150|1|62|-0.6361|0.0229|-0.0056|-0.7993|0.0312||10.30|36|9.65|37
GME220318C00088000|7.00|8.10|2.91|7.00|4.10|10|-2.90|-0.4143|0|0|11|153|0.3439|0.0224|0.0028|-0.7815|0.0306||4.40|42|3.65|120
GME220318P00088000|4.99|11.90|4.99|4.72|11.74|10|7.02|1.4873|9|10|2|267|-0.6564|0.0224|-0.0058|-0.7815|0.0306||11.15|46|10.25|31
GME220318C00089000|6.65|7.60|2.65|6.65|2.87|11|-3.78|-0.5684|0|0|10|288|0.3250|0.0218|0.0026|-0.7629|0.0299||4.10|55|3.45|112
GME220318P00089000|4.52|13.70|4.52|5.09|12.55|11|7.46|1.4656|42|69|1|255|-0.6753|0.0218|-0.0059|-0.7629|0.0299||12.25|91|11.05|43
GME220318C00090000|8.00|8.00|2.50|8.70|3.70|12|-5.00|-0.5747|16|501|1|1960|0.3065|0.0212|0.0025|-0.7425|0.0292||3.85|120|3.45|22
GME220318P00090000|5.25|14.60|5.00|5.63|12.02|12|6.39|1.1350|304|1517|1|815|-0.6939|0.0212|-0.0061|-0.7424|0.0292||12.70|77|11.80|32
GME220318C00091000|8.10|8.10|2.37|7.93|2.50|13|-5.43|-0.6847|41|43|1|115|0.2893|0.0206|0.0023|-0.7219|0.0284||3.55|41|3.15|59
GME220318P00091000|6.75|15.30|6.75|6.01|14.65|13|8.64|1.4376|8|30|1|41|-0.7113|0.0206|-0.0062|-0.7214|0.0284||13.35|34|12.40|62
GME220318C00092000|8.30|8.30|2.23|7.48|2.56|14|-4.92|-0.6578|2|5|1|258|0.2727|0.0199|0.0022|-0.7004|0.0276||3.30|51|2.97|20
GME220318P00092000|5.95|15.10|5.95|6.07|15.10|14|9.03|1.4876|40|50|10|27|-0.7279|0.0199|-0.0063|-0.6998|0.0276||14.35|48|13.15|30
GME220318C00093000|7.35|7.35|2.00|7.10|2.14|15|-4.96|-0.6986|18|18|1|86|0.2570|0.0193|0.0021|-0.6785|0.0268||3.05|43|2.68|66
GME220318P00093000|6.55|15.99|6.55|7.12|14.40|15|7.28|1.0225|16|71|1|59|-0.7436|0.0193|-0.0064|-0.6779|0.0267||14.90|30|14.05|49
GME220318C00094000|7.35|7.35|1.85|6.55|2.66|16|-3.89|-0.5939|25|26|1|127|0.2422|0.0186|0.0020|-0.6564|0.0259||2.86|39|2.47|74
GME220318P00094000|7.40|16.50|7.40|7.63|16.50|16|8.87|1.1625|24|62|1|9|-0.7583|0.0186|-0.0066|-0.6561|0.0259||16.00|50|14.80|20
GME220318C00095000|6.40|6.40|1.71|6.05|2.50|17|-3.55|-0.5868|95|198|1|741|0.2238|0.0177|0.0018|-0.6251|0.0247||2.62|67|2.34|75
GME220318P00095000|8.79|18.46|7.62|8.18|17.94|17|9.76|1.1932|40|952|1|259|-0.7722|0.0179|-0.0067|-0.6341|0.0251||17.00|70|15.50|48
GME220318C00096000|4.90|4.90|1.66|5.72|2.25|18|-3.47|-0.6066|39|39|1|64|0.2149|0.0172|0.0017|-0.6121|0.0242||2.46|43|2.04|97
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|18|6.70|0.7701|22|24|1|11|-0.7855|0.0172|-0.0067|-0.6118|0.0242||17.35|24|16.25|31
GME220318C00097000|4.25|4.25|1.52|5.70|2.01|19|-3.69|-0.6474|48|50|1|98|0.2027|0.0165|0.0016|-0.5910|0.0234||2.29|44|1.92|95
GME220318P00097000|9.00|19.30|9.00|8.74|18.00|19|9.26|1.0595|17|29|1|13|-0.7977|0.0166|-0.0068|-0.5907|0.0234||19.15|73|17.10|45
GME220318C00098000|4.80|4.80|1.37|5.25|1.97|20|-3.28|-0.6248|57|66|1|149|0.1911|0.0159|0.0015|-0.5697|0.0226||2.12|41|1.85|70
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|20|6.26|0.6956|3|38|1|2|-0.8094|0.0159|-0.0069|-0.5693|0.0225||20.45|45|18.00|20
GME220318C00099000|3.80|3.80|1.28|4.70|1.85|21|-2.85|-0.6064|23|34|1|83|0.1770|0.0151|0.0014|-0.5411|0.0215||1.97|43|1.85|1
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|21|7.30|0.8391|3|15|1|4|-0.8200|0.0152|-0.0070|-0.5493|0.0218||20.85|62|18.75|21
GME220318C00100000|4.65|4.65|1.17|4.30|1.77|22|-2.53|-0.5884|110|1668|2|2501|0.1704|0.0146|0.0014|-0.5299|0.0210||1.84|39|1.62|81
GME220318P00100000|12.00|23.30|11.27|11.38|20.25|22|8.87|0.7794|-1656|3833|2|916|-0.8301|0.0146|-0.0070|-0.5295|0.0210||20.25|2|19.80|41
GME220318C00101000|4.20|4.20|1.12|4.25|1.53|23|-2.72|-0.6400|37|56|1|104|0.1611|0.0140|0.0013|-0.5110|0.0202||1.73|17|1.52|28
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|23|4.15|0.4301|30|35|2|2|-0.8395|0.0140|-0.0071|-0.5102|0.0202||23.00|43|20.35|13
GME220318C00102000|3.80|3.80|1.30|3.80|1.42|24|-2.38|-0.6263|26|59|1|357|0.1524|0.0134|0.0012|-0.4928|0.0195||1.58|35|1.32|96
GME220318P00102000||||12.12|12.12|24|||1|29|0|0|-0.8481|0.0134|-0.0071|-0.4923|0.0195||23.05|36|21.40|23
GME220318C00103000|2.60|2.92|1.19|3.47|1.40|25|-2.07|-0.5965|21|38|1|59|0.1443|0.0128|0.0012|-0.4754|0.0188||1.52|41|1.32|63
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|25|6.94|0.5195|11|24|2|23|-0.8562|0.0128|-0.0072|-0.4749|0.0188||25.05|43|22.20|22
GME220318C00104000|3.30|3.30|0.99|3.26|1.37|26|-1.89|-0.5798|8|31|1|44|0.1366|0.0123|0.0011|-0.4585|0.0181||1.44|36|1.26|29
GME220318P00104000||||13.65|13.65|26|||0|1|0|0|-0.8663|0.0121|-0.0071|-0.4510|0.0178||25.60|37|23.25|25
GME220318C00105000|3.05|3.05|0.90|3.00|1.26|27|-1.74|-0.5800|65|602|1|517|0.1296|0.0117|0.0010|-0.4428|0.0175||1.34|17|1.26|1
GME220318P00105000|17.60|27.08|17.00|14.95|27.08|27|12.13|0.8114|3|631|1|46|-0.8708|0.0118|-0.0072|-0.4425|0.0174||25.80|68|24.05|51
GME220318C00106000|1.98|2.27|0.77|2.81|1.22|28|-1.59|-0.5658|184|462|1|495|0.1232|0.0112|0.0010|-0.4278|0.0168||1.31|81|1.13|30
GME220318P00106000|26.61|28.21|26.61|14.83|28.21|28|13.38|0.9022|0|184|2|4|-0.8772|0.0113|-0.0073|-0.4275|0.0168||27.00|48|24.95|24
GME220318C00107000|2.73|2.73|0.85|2.70|1.10|29|-1.60|-0.5926|9|52|3|40|0.1172|0.0108|0.0009|-0.4140|0.0163||1.20|43|0.99|81
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|29|14.40|1.1077|0|101|1|1|-0.8833|0.0108|-0.0073|-0.4133|0.0162||28.60|35|26.00|18
GME220318C00108000|2.38|2.38|0.77|2.52|0.94|30|-1.58|-0.6270|44|87|1|74|0.1116|0.0103|0.0009|-0.4004|0.0157||1.13|17|0.99|23
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|30|9.15|0.5529|-7|31|1|6|-0.8889|0.0103|-0.0073|-0.3999|0.0157||29.40|49|26.90|23
GME220318C00109000|2.15|2.15|0.71|2.25|0.98|31|-1.27|-0.5644|45|158|1|88|0.1065|0.0099|0.0009|-0.3880|0.0152||1.05|14|0.87|105
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|31|12.00|0.7030|1|127|1|4|-0.8941|0.0099|-0.0073|-0.3870|0.0151||30.50|13|27.85|25
GME220318C00110000|2.14|2.20|0.68|2.16|0.95|32|-1.21|-0.5602|50|1477|1|1339|0.0999|0.0094|0.0008|-0.3705|0.0144||1.00|39|0.92|1
GME220318P00110000|19.27|32.15|19.27|19.05|32.02|32|12.97|0.6808|-9|536|4|42|-0.8990|0.0095|-0.0074|-0.3750|0.0146||30.80|84|28.80|19
GME220318C00111000|1.51|1.51|0.81|2.10|0.81|33|-1.29|-0.6143|5|92|1|45|0.0971|0.0091|0.0008|-0.3646|0.0142||0.97|53|0.85|1
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|33|3.97|0.2033|-9|38|2|2|-0.9034|0.0091|-0.0073|-0.3637|0.0141||31.80|51|29.75|25
GME220318C00112000|1.18|1.60|0.68|1.85|0.68|34|-1.17|-0.6324|-5|75|1|57|0.0930|0.0087|0.0007|-0.3542|0.0137||0.93|63|0.69|100
GME220318P00112000|33.64|33.64|33.64|20.30|33.64|34|13.34|0.6571|13|72|1|1|-0.9075|0.0088|-0.0074|-0.3533|0.0137||32.80|41|30.65|42
GME220318C00113000|1.23|1.44|0.64|1.87|0.64|35|-1.23|-0.6578|22|88|1|31|0.0891|0.0084|0.0007|-0.3442|0.0133||0.89|31|0.69|83
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|35|10.81|0.5443|-1|615|1|1|-0.9114|0.0084|-0.0074|-0.3433|0.0132||33.75|11|31.65|24
GME220318C00114000|1.30|1.34|0.60|1.69|0.75|36|-0.94|-0.5562|16|112|1|124|0.0855|0.0081|0.0007|-0.3347|0.0129||0.85|72|0.69|91
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|36|13.29|0.6499|-18|25|1|4|-0.9151|0.0081|-0.0074|-0.3336|0.0128||34.75|13|32.55|22
GME220318C00115000|1.51|1.51|0.56|1.58|0.62|37|-0.96|-0.6076|547|1700|1|651|0.0821|0.0078|0.0007|-0.3258|0.0125||0.79|34|0.68|70
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|37|13.18|0.5845|-3|380|10|23|-0.9184|0.0078|-0.0074|-0.3248|0.0124||35.75|13|33.55|20
GME220318C00116000|1.45|1.45|0.58|1.63|0.60|38|-1.03|-0.6319|-2|82|1|130|0.0790|0.0075|0.0006|-0.3173|0.0121||0.76|35|0.57|95
GME220318P00116000||||21.00|21.00|38|||-1|60|0|0|-0.9228|0.0074|-0.0073|-0.3120|0.0119||36.80|42|34.50|20
GME220318C00117000|1.10|1.10|0.58|1.44|0.58|39|-0.86|-0.5972|2|78|1|12|0.0760|0.0072|0.0006|-0.3093|0.0118||0.73|37|0.57|66
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|39|15.56|0.7154|-8|47|1|7|-0.9246|0.0072|-0.0074|-0.3083|0.0117||37.80|45|35.50|22
GME220318C00118000|1.04|1.04|0.54|1.31|0.54|40|-0.77|-0.5878|3|103|1|22|0.0732|0.0069|0.0006|-0.3016|0.0114||0.70|8|0.66|2
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|40|14.80|0.6549|2|99|4|4|-0.9273|0.0070|-0.0074|-0.3007|0.0114||38.80|33|36.50|30
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|41|-0.67|-0.5154|2|110|1|154|0.0696|0.0066|0.0006|-0.2908|0.0110||0.68|66|0.55|74
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|41|9.35|0.4319|0|122|3|3|-0.9299|0.0067|-0.0075|-0.2934|0.0111||39.80|44|37.50|12
GME220318C00120000|1.12|1.17|0.47|1.17|0.62|42|-0.55|-0.4701|72|2706|1|1223|0.0682|0.0065|0.0005|-0.2877|0.0108||0.65|60|0.60|1
GME220318P00120000|29.63|39.73|29.63|27.00|39.73|42|12.73|0.4715|-237|1161|1|38|-0.9324|0.0065|-0.0075|-0.2864|0.0107||40.75|12|38.35|27
GME220318C00121000|0.99|0.99|0.50|1.10|0.51|43|-0.59|-0.5364|22|111|1|40|0.0659|0.0062|0.0005|-0.2813|0.0105||0.63|37|0.49|122
GME220318P00121000||||17.70|17.70|43|||0|80|0|0|-0.9347|0.0062|-0.0075|-0.2799|0.0105||41.80|46|39.35|13
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|44|-0.54|-0.5094|12|80|10|50|0.0637|0.0060|0.0005|-0.2751|0.0103||0.60|5|0.49|47
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|44|21.06|1.0057|0|46|1|5|-0.9369|0.0060|-0.0075|-0.2737|0.0102||42.80|42|40.30|13
GME220318C00123000|0.74|0.75|0.48|0.99|0.48|45|-0.51|-0.5152|6|124|1|47|0.0617|0.0058|0.0005|-0.2692|0.0100||0.58|34|0.49|37
GME220318P00123000||||25.95|25.95|45|||0|6|0|0|-0.9389|0.0058|-0.0074|-0.2677|0.0099||43.80|30|41.30|6
GME220318C00124000|1.00|1.00|0.43|0.97|0.49|46|-0.48|-0.4948|1|63|1|34|0.0597|0.0056|0.0005|-0.2634|0.0097||0.56|6|0.49|15
GME220318P00124000||||17.00|17.00|46|||0|2|0|0|-0.9416|0.0056|-0.0074|-0.2590|0.0095||44.80|21|42.25|25
GME220318C00125000|1.00|1.04|0.42|0.90|0.50|47|-0.40|-0.4444|448|1386|1|472|0.0571|0.0054|0.0005|-0.2550|0.0094||0.50|255|0.48|11
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|47|14.30|0.4504|0|276|1|5|-0.9427|0.0055|-0.0075|-0.2567|0.0094||45.80|61|43.25|19
GME220318C00126000|0.67|0.73|0.41|0.80|0.47|48|-0.33|-0.4125|14|59|3|46|0.0562|0.0053|0.0004|-0.2529|0.0093||0.52|6|0.45|22
GME220318P00126000||||17.35|17.35|48|||0|20|0|0|-0.9444|0.0053|-0.0075|-0.2515|0.0092||46.80|36|44.25|13
GME220318C00127000|0.67|0.77|0.41|0.86|0.44|49|-0.42|-0.4884|8|72|1|48|0.0545|0.0051|0.0004|-0.2480|0.0091||0.51|1|0.43|5
GME220318P00127000||||19.62|19.62|49|||0|16|0|0|-0.9461|0.0051|-0.0075|-0.2465|0.0090||47.80|25|45.25|13
GME220318C00128000|0.78|0.78|0.38|0.83|0.38|50|-0.45|-0.5422|14|70|1|18|0.0529|0.0050|0.0004|-0.2432|0.0089||0.49|4|0.41|22
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|50|17.14|0.6093|0|16|1|1|-0.9476|0.0050|-0.0075|-0.2417|0.0088||48.80|34|46.25|13
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|51|-0.31|-0.4026|2|64|1|34|0.0514|0.0048|0.0004|-0.2385|0.0087||0.49|5|0.40|21
GME220318P00129000||||35.71|35.71|51|||1|31|0|0|-0.9491|0.0048|-0.0075|-0.2371|0.0086||49.80|34|47.25|13
GME220318C00130000|0.75|0.82|0.35|0.71|0.41|52|-0.30|-0.4225|334|2505|1|1298|0.0500|0.0047|0.0004|-0.2341|0.0085||0.47|12|0.43|4
GME220318P00130000|40.95|51.18|40.95|34.19|51.18|52|16.99|0.4969|-1|218|2|29|-0.9506|0.0047|-0.0075|-0.2325|0.0084||50.75|46|48.20|13
GME220318C00131000|0.54|0.54|0.37|0.70|0.37|53|-0.33|-0.4714|0|100|1|21|0.0487|0.0045|0.0004|-0.2299|0.0083||0.46|4|0.37|53
GME220318P00131000||||18.55|18.55|53|||0|7|0|0|-0.9519|0.0046|-0.0074|-0.2283|0.0082||51.75|22|49.15|14
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|54|-0.25|-0.3788|-1|73|1|39|0.0474|0.0044|0.0004|-0.2258|0.0081||0.45|1|0.37|22
GME220318P00132000||||36.66|36.66|54|||-3|12|0|0|-0.9538|0.0044|-0.0074|-0.2215|0.0079||52.75|36|50.15|19
GME220318C00133000|0.55|0.55|0.34|0.65|0.35|55|-0.30|-0.4615|0|43|1|12|0.0461|0.0043|0.0004|-0.2218|0.0079||0.43|5|0.35|29
GME220318P00133000||||37.11|37.11|55|||2|3|0|0|-0.9545|0.0043|-0.0075|-0.2200|0.0078||53.75|26|51.15|13
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|56|-0.18|-0.3051|-3|57|1|14|0.0449|0.0042|0.0004|-0.2179|0.0077||0.42|1|0.34|15
GME220318P00134000||||38.08|38.08|56|||2|22|0|0|-0.9557|0.0042|-0.0075|-0.2162|0.0077||54.75|12|52.15|12
GME220318C00135000|0.42|0.51|0.30|0.59|0.30|57|-0.29|-0.4915|9|822|1|638|0.0438|0.0041|0.0003|-0.2142|0.0076||0.40|4|0.33|21
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|57|8.52|0.2058|2|163|1|1|-0.9568|0.0041|-0.0075|-0.2124|0.0075||55.75|33|53.15|28
GME220318C00136000|0.52|0.52|0.36|0.55|0.36|58|-0.19|-0.3455|3|26|2|24|0.0427|0.0039|0.0003|-0.2106|0.0074||0.40|2|0.32|19
GME220318P00136000||||||58||||0|0|0|-0.9579|0.0040|-0.0075|-0.2088|0.0074||56.75|30|54.15|10
GME220318C00137000|0.43|0.43|0.30|0.54|0.35|59|-0.19|-0.3519|-1|64|1|11|0.0417|0.0038|0.0003|-0.2071|0.0073||0.40|2|0.32|25
GME220318P00137000||||39.72|39.72|59|||5|16|0|0|-0.9589|0.0039|-0.0075|-0.2052|0.0072||57.75|12|55.15|12
GME220318C00138000|0.51|0.51|0.33|0.68|0.33|60|-0.35|-0.5147|0|61|1|11|0.0406|0.0037|0.0003|-0.2036|0.0071||0.40|2|0.31|28
