symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00097000|0.06|0.06|0.06|0.10|0.06|20|-0.04|-0.4000|0|39|1|1|-0.0123|0.0034|0.0000|-0.0400|0.0010||0.10|1|0.04|30
GME220304C00098000||||21.40|21.40|19|||0|16|0|0|0.9998|0.0001|0.0000|-0.0477|0.0000||24.55|12|18.00|46
GME220304P00098000||||0.11|0.11|19|||4|185|0|0|-0.0101|0.0031|0.0000|-0.0300|0.0009||0.62|63|0.03|29
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|18|-3.05|-0.1368|-1|15|1|1|0.9996|0.0003|0.0000|-0.0477|0.0000||22.25|20|17.00|41
GME220304P00099000|0.11|0.11|0.11|0.10|0.11|18|0.01|0.1000|-11|738|1|1|-0.0136|0.0042|0.0000|-0.0400|0.0011||0.16|62|0.05|16
GME220304C00100000|17.96|19.00|17.96|19.43|19.00|17|-0.43|-0.0221|-10|424|1|2|0.9992|0.0005|0.0000|-0.0477|0.0000||20.40|14|16.45|64
GME220304P00100000|0.19|0.19|0.06|0.15|0.06|17|-0.09|-0.6000|33|1971|2|8|-0.0189|0.0053|0.0000|-0.0600|0.0015||0.16|123|0.06|52
GME220304C00101000||||23.00|23.00|16|||-1|7|0|0|0.9984|0.0010|0.0000|-0.0477|0.0000||19.35|13|15.00|25
GME220304P00101000||||0.11|0.11|16|||3|69|0|0|-0.0151|0.0051|0.0000|-0.0400|0.0012||0.41|68|0.07|16
GME220304C00102000||||17.17|17.17|15|||12|21|0|0|0.9943|0.0027|0.0000|-0.0481|0.0001||19.85|31|14.05|87
GME220304P00102000|0.10|0.10|0.10|0.15|0.10|15|-0.05|-0.3333|-6|74|1|1|-0.0189|0.0064|0.0000|-0.0500|0.0015||0.40|103|0.05|29
GME220304C00103000||||15.00|15.00|14|||0|19|0|0|0.9942|0.0031|0.0000|-0.0477|0.0001||18.15|24|13.15|35
GME220304P00103000||||0.14|0.14|14|||-5|39|0|0|-0.0223|0.0074|0.0000|-0.0600|0.0017||0.64|62|0.07|19
GME220304C00104000||||15.17|15.17|13|||23|53|0|0|0.9897|0.0050|0.0001|-0.0511|0.0005||17.45|12|13.15|28
GME220304P00104000||||0.19|0.19|13|||-29|323|0|0|-0.0208|0.0077|0.0000|-0.0500|0.0016||0.75|239|0.06|74
GME220304C00105000|14.64|14.64|14.64|15.86|14.64|12|-1.22|-0.0769|-1|35|1|1|0.9827|0.0079|0.0002|-0.0614|0.0011||16.60|22|11.75|29
GME220304P00105000|0.36|0.36|0.36|0.22|0.36|12|0.14|0.6364|80|578|3|3|-0.0284|0.0102|0.0000|-0.0700|0.0021||0.74|234|0.06|85
GME220304C00106000||||13.17|13.17|11|||12|53|0|0|0.9720|0.0118|0.0003|-0.0819|0.0018||15.15|21|10.75|21
GME220304P00106000||||0.19|0.19|11|||2|76|0|0|-0.0284|0.0119|0.0000|-0.0600|0.0021||0.79|64|0.06|49
GME220304C00107000||||11.74|11.74|10|||0|21|0|0|0.9564|0.0170|0.0004|-0.1172|0.0028||14.40|21|9.50|96
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|10|-0.02|-0.0870|1|72|1|1|-0.0436|0.0170|0.0000|-0.0980|0.0030||0.80|30|0.06|36
GME220304C00108000||||10.90|10.90|9|||-2|30|0|0|0.9348|0.0234|0.0004|-0.1731|0.0039||13.75|20|9.25|24
GME220304P00108000||||0.33|0.33|9|||-6|120|0|0|-0.0745|0.0230|-0.0001|-0.2075|0.0045||0.82|124|0.10|24
GME220304C00109000||||12.90|12.90|8|||0|25|0|0|0.9059|0.0309|0.0005|-0.2565|0.0053||11.50|5|8.30|15
GME220304P00109000||||0.31|0.31|8|||69|179|0|0|-0.0941|0.0309|-0.0001|-0.2435|0.0054||0.52|37|0.11|72
GME220304C00110000|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|-5|195|1|1|0.8689|0.0391|0.0005|-0.3753|0.0067||11.40|22|6.85|70
GME220304P00110000|0.26|0.26|0.18|0.30|0.18|7|-0.12|-0.4000|526|1191|1|38|-0.1311|0.0391|-0.0001|-0.3648|0.0068||0.50|79|0.12|71
GME220304C00111000||||10.29|10.29|6|||0|75|0|0|0.8234|0.0477|0.0005|-0.5380|0.0082||10.65|23|5.90|20
GME220304P00111000||||0.44|0.44|6|||2|58|0|0|-0.1766|0.0477|-0.0001|-0.5296|0.0083||0.58|43|0.15|45
GME220304C00112000||||6.72|6.72|5|||2|42|0|0|0.7696|0.0559|0.0005|-0.7529|0.0097||9.50|20|5.50|23
GME220304P00112000||||0.52|0.52|5|||11|123|0|0|-0.2270|0.0563|-0.0002|-0.7200|0.0097||0.83|100|0.19|78
GME220304C00113000||||5.50|5.50|4|||5|38|0|0|0.7082|0.0631|0.0005|-1.0277|0.0110||8.40|23|4.85|13
GME220304P00113000||||0.70|0.70|4|||16|162|0|0|-0.2878|0.0642|-0.0002|-0.9800|0.0109||0.80|2|0.23|83
GME220304C00114000||||4.88|4.88|3|||6|30|0|0|0.6407|0.0688|0.0004|-1.3690|0.0119||7.60|24|3.95|22
GME220304P00114000|1.06|1.06|1.06|0.98|1.06|3|0.08|0.0816|13|152|1|1|-0.3566|0.0701|-0.0003|-1.3200|0.0119||0.78|34|0.21|159
GME220304C00115000|3.65|4.75|3.65|4.53|4.75|2|0.22|0.0486|-12|300|1|2|0.5692|0.0723|0.0004|-1.7811|0.0126||5.85|18|3.55|62
GME220304P00115000|0.55|0.81|0.50|1.20|0.80|2|-0.40|-0.3333|72|1117|1|9|-0.4291|0.0746|-0.0004|-1.7100|0.0126||0.89|22|0.48|19
GME220304C00116000|3.27|3.27|3.27|4.74|3.27|1|-1.47|-0.3101|-1|80|13|13|0.4960|0.0734|0.0004|-2.0841|0.0128||5.65|32|3.05|42
GME220304P00116000|0.92|0.92|0.92|1.50|0.92|1|-0.58|-0.3867|29|623|1|1|-0.5044|0.0746|-0.0004|-2.0477|0.0128||1.95|191|0.60|23
GME220304C00117000|4.00|4.00|3.15|3.25|3.15|1|-0.10|-0.0308|2|136|16|17|0.4235|0.0720|0.0003|-1.6424|0.0125||4.00|13|2.48|58
GME220304P00117000|1.86|1.86|1.86|1.83|1.86|1|0.03|0.0164|29|449|1|1|-0.5780|0.0731|-0.0005|-1.6077|0.0125||2.26|125|0.71|112
GME220304C00118000|3.00|3.00|2.55|2.36|2.55|2|0.19|0.0805|203|376|1|4|0.3954|0.0679|0.0003|-1.5500|0.0124||3.25|12|2.03|25
GME220304P00118000||||2.27|2.27|2|||45|205|0|0|-0.6459|0.0684|-0.0005|-1.2699|0.0119||2.24|106|1.03|101
GME220304C00119000|2.31|2.31|1.54|1.96|2.00|3|0.04|0.0204|24|157|1|10|0.2898|0.0629|0.0002|-0.9656|0.0110||2.81|25|1.75|14
GME220304P00119000|2.00|2.00|2.00|3.00|2.00|3|-1.00|-0.3333|16|262|2|2|-0.7102|0.0629|-0.0006|-0.9647|0.0110||2.85|120|1.41|43
GME220304C00120000|1.60|2.10|1.27|1.50|1.65|4|0.15|0.1000|-121|1291|1|42|0.2320|0.0561|0.0002|-0.7196|0.0098||2.00|18|1.65|1
GME220304P00120000|3.34|3.34|2.50|3.24|2.50|4|-0.74|-0.2284|27|382|1|14|-0.7680|0.0561|-0.0006|-0.7190|0.0098||3.45|28|2.10|9
GME220304C00121000|1.00|1.75|0.95|1.19|1.11|5|-0.08|-0.0672|128|268|1|12|0.1884|0.0483|0.0001|-0.5654|0.0087||1.73|93|0.99|22
GME220304P00121000||||4.10|4.10|5|||16|113|0|0|-0.8116|0.0483|-0.0007|-0.5649|0.0087||5.00|34|2.46|12
GME220304C00122000|1.00|1.15|0.85|0.97|1.05|6|0.08|0.0825|70|354|1|6|0.1863|0.0445|0.0001|-0.6000|0.0086||1.20|20|0.65|117
GME220304P00122000|4.33|4.33|4.33|4.50|4.33|6|-0.17|-0.0378|12|134|1|1|-0.8476|0.0411|-0.0007|-0.4438|0.0076||5.00|23|3.10|15
GME220304C00123000|0.40|1.00|0.40|0.84|0.85|7|0.01|0.0119|9|214|1|3|0.1229|0.0346|0.0001|-0.3493|0.0065||1.20|106|0.42|93
GME220304P00123000||||5.75|5.75|7|||-1|59|0|0|-0.8771|0.0346|-0.0007|-0.3490|0.0065||6.80|36|3.35|27
GME220304C00124000|0.60|0.80|0.60|0.66|0.76|8|0.10|0.1515|240|510|1|8|0.0989|0.0289|0.0001|-0.2750|0.0056||0.70|20|0.46|19
GME220304P00124000||||5.60|5.60|8|||-4|39|0|0|-0.9011|0.0289|-0.0007|-0.2748|0.0056||7.05|14|4.10|20
GME220304C00125000|0.40|0.69|0.39|0.55|0.45|9|-0.10|-0.1818|-97|1586|1|61|0.0902|0.0266|0.0001|-0.2498|0.0053||0.48|6|0.42|20
GME220304P00125000||||7.10|7.10|9|||-4|138|0|0|-0.9162|0.0245|-0.0008|-0.2348|0.0049||8.65|22|4.80|23
GME220304C00126000||||0.44|0.44|10|||61|268|0|0|0.0690|0.0206|0.0001|-0.1919|0.0043||0.47|10|0.20|90
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|10|-0.23|-0.0288|-1|14|5|5|-0.9310|0.0206|-0.0008|-0.1917|0.0043||9.90|22|5.35|28
GME220304C00127000|0.38|0.45|0.27|0.36|0.27|11|-0.09|-0.2500|-34|540|1|8|0.0616|0.0187|0.0000|-0.1687|0.0039||0.41|42|0.20|82
GME220304P00127000||||9.55|9.55|11|||0|19|0|0|-0.9384|0.0187|-0.0008|-0.1686|0.0039||10.85|12|5.85|13
GME220304C00128000|0.30|0.33|0.30|0.33|0.33|12|0.00|0.0000|110|232|2|3|0.0513|0.0157|0.0000|-0.1400|0.0034||0.53|127|0.11|83
GME220304P00128000|8.95|8.95|8.95|9.60|8.95|12|-0.65|-0.0677|-2|92|1|1|-0.9526|0.0145|-0.0008|-0.1298|0.0032||11.60|21|7.25|20
GME220304C00129000|0.37|0.37|0.37|0.28|0.37|13|0.09|0.3214|44|186|1|1|0.0474|0.0135|0.0000|-0.1400|0.0032||0.36|209|0.10|78
GME220304P00129000||||10.00|10.00|13|||0|76|0|0|-0.9526|0.0135|-0.0008|-0.1398|0.0032||13.25|21|8.15|15
GME220304C00130000|0.26|0.26|0.16|0.24|0.20|14|-0.04|-0.1667|77|2707|1|65|0.0369|0.0110|0.0000|-0.1050|0.0026||0.20|4|0.15|19
GME220304P00130000||||12.25|12.25|14|||-22|137|0|0|-0.9631|0.0110|-0.0008|-0.1049|0.0026||14.20|39|8.75|47
GME220304C00131000||||0.20|0.20|15|||-5|240|0|0|0.0303|0.0092|0.0000|-0.0850|0.0022||0.22|29|0.10|25
GME220304P00131000||||11.10|11.10|15|||0|16|0|0|-0.9697|0.0092|-0.0008|-0.0849|0.0022||15.20|26|9.95|26
GME220304C00132000|0.18|0.18|0.15|0.18|0.15|16|-0.03|-0.1667|27|614|1|2|0.0309|0.0090|0.0000|-0.0900|0.0023||0.27|121|0.06|28
GME220304P00132000||||15.50|15.50|16|||0|7|0|0|-0.9735|0.0080|-0.0008|-0.0749|0.0020||16.20|12|10.95|19
GME220304C00133000||||0.15|0.15|17|||35|164|0|0|0.0267|0.0076|0.0000|-0.0800|0.0020||0.29|74|0.06|33
GME220304P00133000||||14.50|14.50|17|||0|4|0|0|-0.9691|0.0085|-0.0008|-0.0948|0.0022||17.15|19|11.65|17
GME220304C00134000||||0.15|0.15|18|||-3|115|0|0|0.0233|0.0066|0.0000|-0.0700|0.0018||0.60|232|0.08|88
GME220304P00134000||||13.81|13.81|18|||0|5|0|0|-0.9767|0.0066|-0.0008|-0.0698|0.0018||18.00|26|12.65|42
GME220304C00135000|0.10|0.10|0.10|0.13|0.10|19|-0.03|-0.2308|97|883|2|3|0.0200|0.0057|0.0000|-0.0600|0.0016||0.15|21|0.08|13
GME220304P00135000||||15.68|15.68|19|||-5|36|0|0|-0.9800|0.0057|-0.0008|-0.0598|0.0016||19.15|19|13.60|13
GME220304C00136000|0.10|0.10|0.10|0.10|0.10|20|||-1|66|1|1|0.0208|0.0057|0.0000|-0.0647|0.0016||0.53|115|0.05|72
GME220304P00136000||||15.00|15.00|20|||-1|15|0|0|-0.9807|0.0053|-0.0008|-0.0598|0.0015||20.15|13|15.15|13
GME220304C00137000||||0.11|0.11|21|||-6|113|0|0|0.0175|0.0048|0.0000|-0.0550|0.0014||0.15|57|0.06|10
GME220304P00137000||||19.68|19.68|21|||0|7|0|0|-0.9825|0.0048|-0.0008|-0.0548|0.0014||21.15|23|15.90|28
GME220304C00138000|0.10|0.10|0.10|0.11|0.10|22|-0.01|-0.0909|21|129|4|4|0.0170|0.0045|0.0000|-0.0550|0.0013||0.27|180|0.05|27
GME220304P00138000||||18.13|18.13|22|||0|6|0|0|-0.9782|0.0054|-0.0008|-0.0748|0.0017||22.15|12|16.55|15
GME220304C00139000|0.10|0.12|0.10|0.10|0.12|23|0.02|0.2000|4|112|1|2|0.0165|0.0042|0.0000|-0.0550|0.0013||0.12|40|0.05|18
GME220304P00139000||||23.20|23.20|23|||0|3|0|0|-0.9835|0.0042|-0.0008|-0.0548|0.0013||23.15|22|18.00|14
GME220304C00140000|0.05|0.11|0.05|0.09|0.08|24|-0.01|-0.1111|347|2047|1|19|0.0174|0.0043|0.0000|-0.0600|0.0014||0.10|41|0.07|12
GME220304P00140000||||20.00|20.00|24|||-4|81|0|0|-0.9826|0.0043|-0.0008|-0.0598|0.0014||23.90|23|19.00|11
GME220304C00141000||||0.08|0.08|25|||4|138|0|0|0.0134|0.0034|0.0000|-0.0450|0.0011||0.10|31|0.04|19
GME220304P00141000||||24.05|24.05|25|||0|11|0|0|-0.9866|0.0034|-0.0008|-0.0448|0.0011||25.15|10|19.90|12
GME220304C00142000||||0.08|0.08|26|||11|47|0|0|0.0130|0.0032|0.0000|-0.0450|0.0011||0.09|14|0.06|14
GME220304P00142000||||19.80|19.80|26|||0|3|0|0|-0.9870|0.0032|-0.0008|-0.0448|0.0011||26.15|22|20.90|22
GME220304C00143000||||0.08|0.08|27|||14|53|0|0|0.0127|0.0031|0.0000|-0.0450|0.0010||0.09|27|0.03|31
GME220304P00143000||||||27||||0|0|0|-0.9873|0.0031|-0.0008|-0.0448|0.0010||27.15|13|21.30|11
GME220304C00144000||||0.07|0.07|28|||2|35|0|0|0.0124|0.0029|0.0000|-0.0450|0.0010||0.11|16|0.05|16
GME220304P00144000||||25.53|25.53|28|||0|1|0|0|-0.9876|0.0029|-0.0008|-0.0448|0.0010||28.10|19|22.90|21
GME220304C00145000|0.08|0.08|0.07|0.05|0.08|29|0.03|0.6000|44|916|1|10|0.0103|0.0025|0.0000|-0.0360|0.0009||0.08|25|0.05|1
GME220304P00145000||||24.89|24.89|29|||0|11|0|0|-0.9879|0.0028|-0.0008|-0.0448|0.0010||29.10|17|23.90|12
GME220304C00146000||||0.06|0.06|30|||28|162|0|0|0.0097|0.0023|0.0000|-0.0343|0.0008||0.55|211|0.01|38
GME220304P00146000||||24.86|24.86|30|||0|1|0|0|-0.9881|0.0027|-0.0008|-0.0448|0.0010||30.10|17|24.90|12
GME220304C00147000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|24|69|2|4|0.0104|0.0024|0.0000|-0.0393|0.0009||0.07|16|0.03|25
GME220304P00147000||||27.23|27.23|31|||0|1|0|0|-0.9896|0.0024|-0.0008|-0.0390|0.0009||31.10|16|25.90|12
GME220304C00148000|0.05|0.05|0.05|0.05|0.05|32|||6|82|1|1|0.0086|0.0020|0.0000|-0.0313|0.0007||0.07|11|0.03|29
GME220304P00148000||||||32||||0|0|0|-0.9908|0.0021|-0.0008|-0.0341|0.0008||32.10|28|25.85|43
GME220304C00149000||||0.06|0.06|33|||11|88|0|0|0.0081|0.0019|0.0000|-0.0300|0.0007||0.06|2|0.03|31
GME220304P00149000||||29.80|29.80|33|||0|1|0|0|-0.9919|0.0019|-0.0008|-0.0297|0.0007||33.10|13|27.30|12
GME220304C00150000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|363|5576|1|6|0.0069|0.0016|0.0000|-0.0250|0.0006||0.05|43|0.04|4
GME220304P00150000||||27.80|27.80|34|||0|164|0|0|-0.9931|0.0016|-0.0008|-0.0247|0.0006||34.10|22|27.85|117
GME220304C00152500|0.06|0.06|0.04|0.08|0.04|35|-0.04|-0.5000|6|100|5|6|0.0096|0.0020|0.0000|-0.0400|0.0008||0.06|23|0.03|7
GME220304P00152500||||||35||||0|0|0|-0.9904|0.0020|-0.0008|-0.0397|0.0008||36.60|8|27.75|30
GME220304C00155000|0.05|0.05|0.05|0.05|0.05|36|||752|1567|2|2|0.0068|0.0014|0.0000|-0.0279|0.0006||0.06|16|0.01|22
GME220304P00155000||||33.57|33.57|36|||0|6|0|0|-0.9932|0.0014|-0.0008|-0.0276|0.0006||39.10|12|33.55|14
GME220304C00157500||||0.06|0.06|37|||25|138|0|0|0.0055|0.0012|0.0000|-0.0225|0.0005||0.06|18|0.02|17
GME220304P00157500||||38.68|38.68|37|||0|1|0|0|-0.9945|0.0012|-0.0008|-0.0222|0.0005||41.60|7|32.75|28
GME220304C00160000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-139|1424|2|2|0.0048|0.0010|0.0000|-0.0200|0.0004||0.06|24|0.01|33
GME220304P00160000||||38.79|38.79|38|||0|30|0|0|-0.9955|0.0009|-0.0008|-0.0180|0.0004||44.10|28|35.25|50
GME220304C00162500||||0.03|0.03|39|||573|649|0|0|0.0037|0.0008|0.0000|-0.0150|0.0003||0.07|25|0.02|2
GME220304P00162500||||||39||||0|0|0|-0.9963|0.0008|-0.0008|-0.0146|0.0003||46.60|12|37.75|28
GME220304C00165000|0.02|0.02|0.02|0.02|0.02|40|||-21|736|2|2|0.0026|0.0006|0.0000|-0.0100|0.0002||0.07|28|0.00|0
GME220304P00165000||||45.43|45.43|40|||0|3|0|0|-0.9975|0.0005|-0.0008|-0.0095|0.0002||49.10|29|40.25|32
GME220304C00170000|0.02|0.03|0.02|0.06|0.02|41|-0.04|-0.6667|26|1493|1|5|0.0042|0.0008|0.0000|-0.0200|0.0004||0.06|17|0.02|1
GME220304P00170000||||49.64|49.64|41|||0|12|0|0|-0.9988|0.0003|-0.0008|-0.0037|0.0001||54.10|25|45.25|39
GME220304C00175000||||0.02|0.02|42|||124|1450|0|0|0.0023|0.0004|0.0000|-0.0100|0.0002||0.02|3|0.01|7
GME220304P00175000||||56.08|56.08|42|||-1|23|0|0|-0.9995|0.0001|-0.0008|-0.0013|0.0001||59.10|25|50.25|50
GME220304C00180000||||0.02|0.02|43|||-7|5037|0|0|0.0022|0.0004|0.0000|-0.0100|0.0002||0.04|1|0.01|5
GME220304P00180000||||58.52|58.52|43|||0|12|0|0|-0.9998|0.0001|-0.0008|-0.0002|0.0000||64.10|5|55.25|33
GME220304C00185000||||0.04|0.04|44|||10|712|0|0|0.0021|0.0004|0.0000|-0.0100|0.0002||0.07|15|0.01|3
GME220304P00185000||||66.50|66.50|44|||-1|182|0|0|-0.9999|0.0000|-0.0009|0.0000|0.0000||69.05|16|60.25|60
GME220304C00190000||||0.03|0.03|45|||8|2073|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|10|0.01|3
GME220304P00190000||||68.00|68.00|45|||0|18|0|0|-1.0000|0.0000|-0.0009|0.0000|0.0000||74.05|5|65.25|30
GME220304C00195000||||0.01|0.01|46|||-35|716|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.00|0
GME220304P00195000||||73.00|73.00|46|||0|34|0|0|-1.0000|0.0000|-0.0008|0.0000|0.0000||79.05|25|70.25|50
GME220304C00200000|0.01|0.06|0.01|0.01|0.05|47|0.04|4.0000|79|3483|1|14|0.0018|0.0003|0.0000|-0.0100|0.0002||0.06|13|0.01|2
