symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00083000||||0.33|0.33|25|||1|1|0|0|-0.0492|0.0059|-0.0006|-0.1831|0.0117||0.86|49|0.10|57
GME220311C00084000||||||24||||0|0|0|0.9457|0.0065|0.0083|-0.1955|0.0127||27.30|23|22.45|24
GME220311P00084000||||||24||||0|0|0|-0.0544|0.0065|-0.0007|-0.1963|0.0127||0.94|56|0.11|59
GME220311C00085000||||40.92|40.92|23|||0|14|0|0|0.9405|0.0071|0.0084|-0.2086|0.0136||26.35|12|21.45|20
GME220311P00085000|0.40|0.45|0.30|0.40|0.42|23|0.02|0.0500|55|285|10|87|-0.0600|0.0072|-0.0008|-0.2102|0.0137||0.45|19|0.38|35
GME220311C00086000||||||22||||0|0|0|0.9338|0.0079|0.0084|-0.2250|0.0148||25.40|26|20.55|27
GME220311P00086000||||0.42|0.42|22|||1|1|0|0|-0.0658|0.0078|-0.0009|-0.2247|0.0147||1.12|48|0.16|56
GME220311C00087000||||||21||||0|0|0|0.9266|0.0087|0.0085|-0.2422|0.0160||24.45|28|19.85|18
GME220311P00087000||||||21||||0|0|0|-0.0735|0.0087|-0.0010|-0.2428|0.0160||1.23|57|0.17|62
GME220311C00088000||||28.50|28.50|20|||0|1|0|0|0.9191|0.0095|0.0085|-0.2598|0.0173||23.50|28|18.95|18
GME220311P00088000|0.47|0.58|0.46|0.50|0.56|20|0.06|0.1200|5|25|2|93|-0.0817|0.0096|-0.0011|-0.2616|0.0174||0.58|10|0.50|31
GME220311C00089000||||||19||||0|0|0|0.9092|0.0105|0.0085|-0.2815|0.0188||22.55|29|18.00|16
GME220311P00089000|0.58|0.58|0.54|0.52|0.54|19|0.02|0.0385|5|39|1|11|-0.0901|0.0104|-0.0012|-0.2807|0.0187||0.70|49|0.21|112
GME220311C00090000|22.50|22.50|22.50|20.92|22.50|18|1.58|0.0755|0|12|3|3|0.8997|0.0114|0.0086|-0.3023|0.0203||21.65|35|17.05|24
GME220311P00090000|0.44|0.77|0.41|0.64|0.60|18|-0.04|-0.0625|122|486|1|301|-0.1012|0.0115|-0.0013|-0.3043|0.0204||0.75|2|0.64|31
GME220311C00091000||||||17||||0|0|0|0.8883|0.0125|0.0085|-0.3260|0.0219||20.70|41|16.20|23
GME220311P00091000|0.82|0.82|0.82|0.72|0.82|17|0.10|0.1389|36|90|1|1|-0.1118|0.0125|-0.0015|-0.3266|0.0219||0.96|71|0.68|33
GME220311C00092000||||||16||||0|0|0|0.8745|0.0138|0.0085|-0.3530|0.0238||19.80|33|15.40|22
GME220311P00092000|0.97|0.97|0.97|0.80|0.97|16|0.17|0.2125|3|54|1|1|-0.1256|0.0138|-0.0016|-0.3535|0.0238||1.05|65|0.76|43
GME220311C00093000||||35.63|35.63|15|||0|6|0|0|0.8615|0.0149|0.0085|-0.3779|0.0255||16.95|30|14.45|30
GME220311P00093000|0.80|0.80|0.78|0.65|0.78|15|0.13|0.2000|4|22|30|31|-0.1398|0.0151|-0.0018|-0.3802|0.0256||1.32|60|0.70|88
GME220311C00094000||||||14||||0|0|0|0.8446|0.0163|0.0084|-0.4075|0.0275||16.00|30|13.55|34
GME220311P00094000|1.15|1.15|1.15|0.94|1.15|14|0.21|0.2234|1|39|22|22|-0.1542|0.0162|-0.0020|-0.4061|0.0274||1.44|59|0.81|66
GME220311C00095000||||21.87|21.87|13|||0|11|0|0|0.8289|0.0175|0.0083|-0.4341|0.0293||15.65|33|12.80|28
GME220311P00095000|0.98|1.26|0.86|1.04|1.26|13|0.22|0.2115|45|506|1|89|-0.1726|0.0177|-0.0022|-0.4365|0.0295||1.57|149|1.14|72
GME220311C00096000||||||12||||0|0|0|0.8088|0.0190|0.0082|-0.4650|0.0314||14.30|20|11.90|26
GME220311P00096000|1.03|1.40|1.00|1.15|1.40|12|0.25|0.2174|60|140|2|8|-0.1913|0.0190|-0.0025|-0.4654|0.0314||1.78|122|1.32|83
GME220311C00097000||||17.65|17.65|11|||0|3|0|0|0.7904|0.0202|0.0081|-0.4921|0.0332||13.45|23|11.10|31
GME220311P00097000|1.30|1.79|1.29|1.06|1.72|11|0.66|0.6226|15|21|1|29|-0.2097|0.0202|-0.0027|-0.4925|0.0332||1.90|58|1.52|27
GME220311C00098000||||21.00|21.00|10|||0|1|0|0|0.7670|0.0217|0.0079|-0.5225|0.0353||12.65|26|10.30|48
GME220311P00098000|1.00|1.95|1.00|1.40|1.95|10|0.55|0.3929|149|231|1|7|-0.2312|0.0216|-0.0030|-0.5210|0.0352||2.12|105|1.26|239
GME220311C00099000||||29.76|29.76|9|||0|1|0|0|0.7460|0.0228|0.0078|-0.5483|0.0370||11.65|10|9.60|47
GME220311P00099000|1.27|2.23|1.27|1.70|2.10|9|0.40|0.2353|22|100|1|7|-0.2561|0.0230|-0.0033|-0.5504|0.0371||2.38|89|1.76|151
GME220311C00100000|15.80|15.80|9.80|13.70|9.80|8|-3.90|-0.2847|21|65|5|14|0.7196|0.0242|0.0075|-0.5762|0.0389||10.65|1|9.10|71
GME220311P00100000|1.37|2.71|1.20|1.91|2.40|8|0.49|0.2565|1072|2429|1|616|-0.2805|0.0242|-0.0036|-0.5765|0.0389||2.55|1|2.44|100
GME220311C00101000||||15.83|15.83|7|||0|15|0|0|0.6963|0.0252|0.0073|-0.5989|0.0404||10.25|15|8.85|27
GME220311P00101000|2.00|2.75|2.00|1.40|2.69|7|1.29|0.9214|11|65|1|7|-0.3038|0.0252|-0.0039|-0.5992|0.0404||3.05|60|2.49|27
GME220311C00102000||||11.51|11.51|6|||1|9|0|0|0.6698|0.0262|0.0071|-0.6209|0.0418||9.45|14|8.30|24
GME220311P00102000|2.05|3.05|2.05|2.27|3.00|6|0.73|0.3216|12|47|1|20|-0.3304|0.0262|-0.0043|-0.6211|0.0418||3.25|15|2.80|27
GME220311C00103000|9.05|9.05|9.05|11.00|9.05|5|-1.95|-0.1773|1|6|3|3|0.6399|0.0272|0.0068|-0.6410|0.0432||8.80|29|7.60|27
GME220311P00103000|1.15|2.93|1.15|2.40|2.93|5|0.53|0.2208|4|34|1|6|-0.3602|0.0272|-0.0047|-0.6413|0.0432||3.95|63|3.05|40
GME220311C00104000|7.55|7.55|7.55|10.22|7.55|4|-2.67|-0.2613|-2|16|1|1|0.6117|0.0279|0.0066|-0.6568|0.0442||8.15|14|7.10|30
GME220311P00104000|1.30|4.04|1.30|2.75|3.96|4|1.21|0.4400|75|131|2|55|-0.3884|0.0279|-0.0050|-0.6570|0.0442||4.30|194|3.45|108
GME220311C00105000|10.00|10.00|6.99|9.80|7.00|3|-2.80|-0.2857|19|33|1|19|0.5830|0.0285|0.0063|-0.6691|0.0450||7.60|24|6.40|38
GME220311P00105000|2.77|4.53|2.69|3.00|4.30|3|1.30|0.4333|42|423|20|143|-0.4171|0.0285|-0.0054|-0.6693|0.0450||4.45|21|3.95|17
GME220311C00106000||||9.40|9.40|2|||1|9|0|0|0.5540|0.0289|0.0060|-0.6778|0.0456||7.00|21|5.80|44
GME220311P00106000|2.71|4.54|2.71|3.52|4.54|2|1.02|0.2898|48|137|22|32|-0.4435|0.0288|-0.0057|-0.6780|0.0456||4.95|26|4.25|36
GME220311C00107000|9.50|9.50|5.31|10.78|5.65|1|-5.13|-0.4759|8|17|1|18|0.5250|0.0291|0.0057|-0.6828|0.0459||6.40|16|5.60|2
GME220311P00107000|2.97|5.50|2.97|3.85|4.90|1|1.05|0.2727|1|47|1|29|-0.4725|0.0291|-0.0061|-0.6833|0.0460||5.45|27|4.70|46
GME220311C00108000|6.30|6.30|5.25|7.57|5.80|1|-1.77|-0.2338|32|39|1|7|0.4961|0.0291|0.0054|-0.6842|0.0460||5.90|15|5.15|26
GME220311P00108000|4.20|6.00|4.20|4.10|5.70|1|1.60|0.3902|36|98|1|41|-0.5040|0.0291|-0.0065|-0.6844|0.0460||6.00|11|5.60|2
GME220311C00109000|6.47|6.85|4.76|7.41|4.76|2|-2.65|-0.3576|1|73|1|47|0.4702|0.0290|0.0052|-0.6830|0.0459||5.50|56|4.40|66
GME220311P00109000|3.34|6.36|3.34|4.62|6.36|2|1.74|0.3766|51|86|1|32|-0.5299|0.0290|-0.0068|-0.6831|0.0459||6.95|77|5.75|44
GME220311C00110000|7.69|8.00|4.25|6.31|4.65|3|-1.66|-0.2631|628|681|1|126|0.4423|0.0287|0.0049|-0.6778|0.0456||5.00|44|4.30|16
GME220311P00110000|3.95|7.35|3.95|4.80|6.65|3|1.85|0.3854|114|298|2|71|-0.5579|0.0287|-0.0072|-0.6779|0.0456||7.00|1|6.25|45
GME220311C00111000|6.60|6.60|4.00|6.00|4.20|4|-1.80|-0.3000|9|76|1|29|0.4126|0.0282|0.0046|-0.6680|0.0449||4.55|31|3.65|75
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|4|1.17|0.2216|5|74|10|33|-0.5876|0.0282|-0.0075|-0.6682|0.0449||7.95|26|6.90|19
GME220311C00112000|6.20|6.25|3.55|5.60|3.80|5|-1.80|-0.3214|265|289|1|45|0.3865|0.0276|0.0043|-0.6569|0.0441||4.15|27|3.60|30
GME220311P00112000|5.90|7.90|5.50|5.80|7.90|5|2.10|0.3621|67|140|2|11|-0.6138|0.0276|-0.0078|-0.6570|0.0441||8.60|34|7.55|35
GME220311C00113000|6.21|6.21|3.20|5.15|3.30|6|-1.85|-0.3592|31|42|1|54|0.3637|0.0270|0.0040|-0.6453|0.0433||3.80|28|3.35|13
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|6|2.98|0.4846|53|62|3|3|-0.6389|0.0269|-0.0081|-0.6435|0.0432||9.30|22|8.05|39
GME220311C00114000|6.05|6.20|2.95|4.45|2.95|7|-1.50|-0.3371|24|32|1|32|0.3375|0.0261|0.0037|-0.6280|0.0421||3.40|4|3.05|13
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|7|3.29|0.5031|3|39|3|4|-0.6628|0.0261|-0.0084|-0.6281|0.0421||10.30|62|8.70|33
GME220311C00115000|4.50|6.00|2.70|4.30|2.86|8|-1.44|-0.3349|378|468|1|276|0.3170|0.0253|0.0035|-0.6134|0.0411||3.15|14|2.80|26
GME220311P00115000|7.00|9.70|7.00|7.45|9.70|8|2.25|0.3020|261|354|1|15|-0.6854|0.0252|-0.0087|-0.6113|0.0409||11.00|60|9.55|46
GME220311C00116000|4.98|5.01|2.60|3.85|2.60|9|-1.25|-0.3247|73|86|2|35|0.2936|0.0243|0.0033|-0.5934|0.0397||2.73|1|2.54|26
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|9|0.84|0.1016|18|38|5|16|-0.7067|0.0243|-0.0089|-0.5934|0.0396||12.00|67|10.10|41
GME220311C00117000|4.15|4.15|2.10|3.46|2.38|10|-1.08|-0.3121|66|104|2|27|0.2736|0.0233|0.0031|-0.5749|0.0384||2.75|94|2.27|87
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|10|1.55|0.1824|4|54|1|10|-0.7266|0.0233|-0.0092|-0.5749|0.0383||12.85|47|11.05|39
GME220311C00118000|4.01|4.15|2.09|3.25|2.27|11|-0.98|-0.3015|20|39|1|48|0.2551|0.0223|0.0028|-0.5561|0.0370||2.50|30|2.13|27
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|11|2.60|0.2873|5|73|1|8|-0.7452|0.0223|-0.0094|-0.5561|0.0370||13.70|35|11.85|13
GME220311C00119000|3.69|3.91|1.97|2.94|2.15|12|-0.79|-0.2687|13|48|1|34|0.2379|0.0213|0.0027|-0.5372|0.0356||2.10|1|2.00|1
GME220311P00119000||||10.50|10.50|12|||2|43|0|0|-0.7624|0.0213|-0.0096|-0.5372|0.0356||14.70|56|12.65|13
GME220311C00120000|3.95|4.00|1.70|2.67|1.94|13|-0.73|-0.2734|176|380|1|1263|0.2236|0.0203|0.0025|-0.5209|0.0344||1.95|1|1.88|1
GME220311P00120000|11.50|14.60|11.50|11.00|14.38|13|3.38|0.3073|91|246|3|22|-0.7782|0.0203|-0.0097|-0.5186|0.0343||15.40|50|13.40|36
GME220311C00121000|3.95|3.95|1.70|2.43|1.74|14|-0.69|-0.2840|59|145|5|39|0.2074|0.0192|0.0023|-0.5005|0.0329||1.96|70|1.66|12
GME220311P00121000|15.00|15.00|15.00|12.17|15.00|14|2.83|0.2325|-2|38|1|2|-0.7929|0.0193|-0.0099|-0.5004|0.0329||15.70|23|14.20|18
GME220311C00122000|2.26|2.95|1.54|2.10|1.71|15|-0.39|-0.1857|27|75|4|56|0.1953|0.0184|0.0022|-0.4851|0.0318||1.82|55|1.46|55
GME220311P00122000||||11.43|11.43|15|||-3|35|0|0|-0.8063|0.0183|-0.0101|-0.4828|0.0316||16.70|39|14.95|30
GME220311C00123000|2.49|3.00|1.96|2.10|2.01|16|-0.09|-0.0429|22|141|1|19|0.1817|0.0173|0.0020|-0.4661|0.0304||1.74|93|1.28|138
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|16|0.95|0.0676|-3|32|7|7|-0.8186|0.0174|-0.0102|-0.4660|0.0303||17.70|44|15.95|17
GME220311C00124000|2.25|2.64|1.33|1.80|1.33|17|-0.47|-0.2611|20|68|1|31|0.1716|0.0165|0.0019|-0.4520|0.0293||1.58|18|1.25|42
GME220311P00124000||||10.80|10.80|17|||12|30|0|0|-0.8298|0.0165|-0.0103|-0.4499|0.0291||18.70|40|16.75|22
GME220311C00125000|2.00|2.50|1.15|1.73|1.35|18|-0.38|-0.2197|198|823|1|295|0.1612|0.0157|0.0018|-0.4367|0.0281||1.44|30|1.25|6
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|18|-0.13|-0.0085|20|78|6|6|-0.8401|0.0156|-0.0104|-0.4346|0.0280||19.15|18|17.75|16
GME220311C00126000|1.74|2.02|1.08|1.56|1.08|19|-0.48|-0.3077|124|176|1|27|0.1508|0.0148|0.0017|-0.4204|0.0269||1.44|113|1.09|91
GME220311P00126000||||12.50|12.50|19|||-1|7|0|0|-0.8495|0.0148|-0.0105|-0.4202|0.0269||20.15|25|18.50|16
GME220311C00127000|1.74|1.96|1.07|1.49|1.10|20|-0.39|-0.2617|19|39|1|9|0.1422|0.0140|0.0016|-0.4068|0.0258||1.37|63|0.98|52
GME220311P00127000||||13.50|13.50|20|||1|11|0|0|-0.8581|0.0141|-0.0106|-0.4066|0.0258||21.15|27|19.40|17
GME220311C00128000|1.69|1.78|1.15|1.32|1.15|21|-0.17|-0.1288|4|64|1|49|0.1344|0.0133|0.0015|-0.3940|0.0249||1.33|79|0.90|87
GME220311P00128000||||15.12|15.12|21|||5|61|0|0|-0.8660|0.0133|-0.0107|-0.3938|0.0248||22.15|26|20.35|22
GME220311C00129000|1.49|1.50|0.95|1.24|0.95|22|-0.29|-0.2339|7|35|3|13|0.1272|0.0127|0.0014|-0.3820|0.0239||1.12|25|0.90|40
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.8724|0.0127|-0.0108|-0.3833|0.0240||23.15|27|21.35|22
GME220311C00130000|1.49|1.71|0.85|1.20|0.91|23|-0.29|-0.2417|272|887|1|584|0.1206|0.0120|0.0013|-0.3707|0.0230||1.00|30|0.89|28
GME220311P00130000|20.90|23.70|20.90|19.40|23.70|23|4.30|0.2216|12|56|14|34|-0.8791|0.0121|-0.0109|-0.3719|0.0231||24.15|38|22.35|17
GME220311C00131000|1.28|1.38|0.85|1.05|0.85|24|-0.20|-0.1905|17|44|1|11|0.1145|0.0114|0.0013|-0.3600|0.0222||0.98|24|0.80|40
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.8852|0.0115|-0.0109|-0.3612|0.0223||25.15|27|23.15|22
GME220311C00132000|1.29|1.39|1.08|1.05|1.10|25|0.05|0.0476|386|473|2|19|0.1090|0.0109|0.0012|-0.3500|0.0214||0.98|104|0.71|110
GME220311P00132000||||20.24|20.24|25|||2|18|0|0|-0.8908|0.0110|-0.0110|-0.3511|0.0215||26.15|30|24.15|11
GME220311C00133000|1.28|1.28|0.85|0.93|0.85|26|-0.08|-0.0860|7|108|1|16|0.1038|0.0104|0.0012|-0.3406|0.0207||0.90|68|0.70|116
GME220311P00133000||||19.25|19.25|26|||5|6|0|0|-0.8960|0.0104|-0.0110|-0.3416|0.0207||27.05|23|25.10|15
GME220311C00134000|1.00|1.10|0.83|1.00|0.83|27|-0.17|-0.1700|5|38|1|4|0.0996|0.0099|0.0011|-0.3329|0.0201||0.81|1|0.70|34
GME220311P00134000||||19.50|19.50|27|||3|8|0|0|-0.9008|0.0100|-0.0111|-0.3326|0.0200||28.05|20|26.10|13
GME220311C00135000|0.98|1.12|0.72|0.83|0.75|28|-0.08|-0.0964|506|717|2|150|0.0947|0.0095|0.0011|-0.3232|0.0193||0.74|31|0.70|26
GME220311P00135000||||24.52|24.52|28|||19|66|0|0|-0.9052|0.0095|-0.0111|-0.3241|0.0194||29.05|21|26.85|30
GME220311C00136000|1.00|1.00|0.73|0.81|0.73|29|-0.08|-0.0988|8|45|1|40|0.0910|0.0091|0.0010|-0.3164|0.0188||0.77|24|0.62|56
GME220311P00136000||||22.09|22.09|29|||1|1|0|0|-0.9093|0.0091|-0.0112|-0.3160|0.0187||30.05|27|27.80|21
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|30|0.06|0.0800|5|25|1|21|0.0872|0.0087|0.0010|-0.3088|0.0182||0.74|22|0.60|58
GME220311P00137000||||23.05|23.05|30|||6|11|0|0|-0.9131|0.0087|-0.0113|-0.3084|0.0181||31.05|24|28.80|25
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|31|-0.13|-0.1806|4|64|1|4|0.0833|0.0083|0.0009|-0.3005|0.0175||0.73|29|0.60|40
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|31|0.00|0.0000||0|3|3|-0.9171|0.0083|-0.0113|-0.3000|0.0175||32.05|20|29.70|19
GME220311C00139000||||1.00|1.00|32|||3|45|0|0|0.0804|0.0079|0.0009|-0.2947|0.0171||0.66|14|0.60|22
GME220311P00139000||||28.55|28.55|32|||1|11|0|0|-0.9204|0.0079|-0.0113|-0.2932|0.0170||33.05|17|30.70|18
GME220311C00140000|0.69|0.89|0.55|0.63|0.61|33|-0.02|-0.0317|473|801|6|181|0.0772|0.0076|0.0009|-0.2881|0.0166||0.62|10|0.61|1
GME220311P00140000||||30.32|30.32|33|||18|47|0|0|-0.9231|0.0076|-0.0114|-0.2876|0.0165||34.05|20|31.70|14
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|34|0.08|0.1290|9|24|10|36|0.0743|0.0073|0.0008|-0.2818|0.0161||0.62|19|0.56|24
GME220311P00141000||||30.00|30.00|34|||1|1|0|0|-0.9264|0.0073|-0.0114|-0.2803|0.0160||35.05|28|32.70|15
GME220311C00142000|0.57|0.57|0.57|0.59|0.57|35|-0.02|-0.0339|8|17|1|21|0.0713|0.0070|0.0008|-0.2748|0.0156||0.60|13|0.54|11
GME220311P00142000||||29.75|29.75|35|||2|2|0|0|-0.9291|0.0070|-0.0114|-0.2743|0.0155||36.05|22|33.60|15
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|36|-0.07|-0.1167|0|21|1|1|0.0687|0.0067|0.0008|-0.2691|0.0151||0.58|10|0.53|15
GME220311P00143000||||||36||||0|0|0|-0.9316|0.0067|-0.0114|-0.2685|0.0151||37.05|20|34.60|15
GME220311C00144000|0.66|0.66|0.60|1.21|0.60|37|-0.61|-0.5041|0|15|1|2|0.0663|0.0065|0.0007|-0.2636|0.0147||0.57|4|0.49|23
GME220311P00144000||||||37||||0|0|0|-0.9341|0.0065|-0.0115|-0.2630|0.0147||38.05|16|35.60|15
GME220311C00145000|0.55|0.62|0.50|0.55|0.54|38|-0.01|-0.0182|-28|259|1|100|0.0640|0.0062|0.0007|-0.2583|0.0143||0.56|23|0.47|26
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9363|0.0062|-0.0116|-0.2576|0.0143||39.05|12|35.80|29
GME220311C00146000||||0.54|0.54|39|||-2|17|0|0|0.0619|0.0060|0.0007|-0.2532|0.0139||0.53|15|0.46|27
GME220311P00146000||||||39||||0|0|0|-0.9385|0.0060|-0.0116|-0.2525|0.0139||40.05|12|35.95|27
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|40|-0.03|-0.0566|6|29|5|10|0.0599|0.0058|0.0007|-0.2482|0.0136||0.52|5|0.45|29
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9405|0.0058|-0.0116|-0.2476|0.0135||41.05|12|36.95|28
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|41|-0.08|-0.1231|2|9|6|6|0.0579|0.0056|0.0006|-0.2435|0.0132||0.50|15|0.44|26
GME220311P00148000||||||41||||0|0|0|-0.9424|0.0056|-0.0117|-0.2428|0.0132||42.05|13|37.95|26
GME220311C00149000|0.62|0.62|0.44|0.64|0.44|42|-0.20|-0.3125|5|13|1|2|0.0561|0.0054|0.0006|-0.2389|0.0129||0.49|18|0.43|29
GME220311P00149000||||||42||||0|0|0|-0.9442|0.0054|-0.0117|-0.2382|0.0128||43.05|13|38.95|25
GME220311C00150000|0.55|0.90|0.44|0.46|0.47|43|0.01|0.0217|258|1368|1|367|0.0544|0.0052|0.0006|-0.2345|0.0126||0.49|7|0.44|7
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|43|-2.71|-0.0711|1|35|1|1|-0.9460|0.0052|-0.0117|-0.2338|0.0125||44.05|20|39.95|23
GME220311C00152500|0.51|0.60|0.45|0.87|0.46|44|-0.41|-0.4713|0|29|1|7|0.0504|0.0048|0.0006|-0.2241|0.0118||0.45|16|0.34|64
GME220311P00152500||||32.26|32.26|44|||0|1|0|0|-0.9500|0.0048|-0.0118|-0.2233|0.0118||47.00|22|41.90|21
GME220311C00155000|0.40|0.54|0.37|0.43|0.38|45|-0.05|-0.1163|99|232|1|40|0.0471|0.0044|0.0005|-0.2152|0.0112||0.43|11|0.38|9
GME220311P00155000||||35.73|35.73|45|||0|16|0|0|-0.9535|0.0044|-0.0118|-0.2136|0.0111||49.05|12|44.90|23
GME220311C00157500|0.43|0.43|0.43|0.36|0.43|46|0.07|0.1944|0|10|1|1|0.0439|0.0041|0.0005|-0.2063|0.0106||0.42|10|0.35|24
GME220311P00157500||||44.46|44.46|46|||1|1|0|0|-0.9564|0.0041|-0.0119|-0.2054|0.0105||52.30|12|46.85|16
GME220311C00160000|0.42|0.48|0.34|0.37|0.34|47|-0.03|-0.0811|96|530|1|205|0.0410|0.0038|0.0004|-0.1975|0.0100||0.40|4|0.33|27
GME220311P00160000|45.85|45.85|45.85|45.49|45.85|47|0.36|0.0079|14|39|1|1|-0.9594|0.0038|-0.0120|-0.1965|0.0099||54.05|12|49.35|21
GME220311C00162500|0.32|0.32|0.32|0.31|0.32|48|0.01|0.0323|12|38|1|1|0.0386|0.0035|0.0004|-0.1904|0.0095||0.38|5|0.30|43
