symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9976|0.0004|0.0006|-0.1047|0.0010||94.20|90|88.90|87
GME220401P00078000|0.10|0.10|0.06|0.26|0.09|50|-0.17|-0.6538|1|79|4|7|-0.0059|0.0003|-0.0001|-0.0799|0.0030||0.12|6|0.10|4
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9973|0.0004|0.0005|-0.1064|0.0012||93.45|16|87.90|79
GME220401P00079000|0.12|0.14|0.11|0.15|0.11|50|-0.04|-0.2667|-25|87|4|105|-0.0062|0.0003|-0.0001|-0.0833|0.0031||0.14|10|0.09|12
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9970|0.0004|0.0008|-0.1085|0.0014||92.45|82|86.90|83
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|105|-0.0066|0.0003|-0.0001|-0.0867|0.0032||0.12|9|0.10|8
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9967|0.0004|0.0009|-0.1110|0.0016||91.55|82|85.90|79
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0069|0.0004|-0.0001|-0.0903|0.0034||0.15|8|0.11|7
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9963|0.0004|0.0009|-0.1137|0.0017||90.65|82|84.90|83
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0073|0.0004|-0.0002|-0.0940|0.0036||0.15|8|0.11|8
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9959|0.0005|0.0010|-0.1167|0.0019||89.55|81|83.90|78
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0076|0.0004|-0.0002|-0.0978|0.0037||0.16|9|0.11|11
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9955|0.0005|0.0011|-0.1199|0.0020||88.60|15|82.90|79
GME220401P00084000|0.13|0.15|0.12|0.21|0.12|59|-0.09|-0.4286|50|166|1|55|-0.0080|0.0004|-0.0002|-0.1018|0.0039||0.16|9|0.12|9
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9951|0.0005|0.0012|-0.1233|0.0021||87.25|84|81.90|83
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0084|0.0004|-0.0002|-0.1058|0.0041||0.16|5|0.14|3
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9946|0.0005|0.0013|-0.1270|0.0024||86.45|80|80.90|83
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0089|0.0005|-0.0002|-0.1101|0.0042||0.19|7|0.14|8
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9942|0.0006|0.0015|-0.1311|0.0026||85.25|82|79.90|83
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0093|0.0005|-0.0002|-0.1144|0.0044||0.20|9|0.16|1
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9937|0.0006|0.0015|-0.1355|0.0028||84.20|82|79.00|79
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0098|0.0005|-0.0002|-0.1189|0.0046||0.20|5|0.15|4
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9932|0.0006|0.0016|-0.1404|0.0031||83.85|85|77.90|83
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0103|0.0005|-0.0002|-0.1236|0.0048||0.20|6|0.16|10
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9927|0.0006|0.0017|-0.1455|0.0033||82.70|47|76.90|114
GME220401P00090000|0.24|0.24|0.10|0.30|0.19|61|-0.11|-0.3667|269|733|1|466|-0.0108|0.0006|-0.0002|-0.1284|0.0050||0.20|11|0.17|33
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9921|0.0007|0.0018|-0.1504|0.0034||81.85|84|75.90|83
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0113|0.0006|-0.0002|-0.1333|0.0053||0.20|7|0.18|16
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9916|0.0007|0.0019|-0.1552|0.0037||80.50|82|74.90|81
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|1|186|-0.0119|0.0006|-0.0003|-0.1384|0.0055||0.25|66|0.19|27
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9910|0.0007|0.0020|-0.1602|0.0039||79.45|83|73.90|83
GME220401P00093000|0.20|0.22|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|1|64|-0.0125|0.0007|-0.0003|-0.1437|0.0057||0.23|9|0.20|27
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9903|0.0008|0.0022|-0.1655|0.0042||78.35|83|72.90|83
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|64|-0.19|-0.4750|12|105|1|68|-0.0131|0.0007|-0.0003|-0.1491|0.0060||0.25|8|0.19|35
GME220401C00095000|66.23|76.50|66.15|56.33|76.50|63|20.17|0.3581|-96|206|1|28|0.9897|0.0008|0.0024|-0.1710|0.0045||77.45|58|72.00|114
GME220401P00095000|0.45|0.45|0.10|0.39|0.23|63|-0.16|-0.4103|41|260|1|154|-0.0138|0.0007|-0.0003|-0.1547|0.0062||0.25|21|0.22|19
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9890|0.0009|0.0024|-0.1769|0.0048||76.55|81|70.95|91
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|62|-0.16|-0.4211|0|28|8|75|-0.0144|0.0008|-0.0003|-0.1605|0.0065||0.27|31|0.23|18
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9883|0.0009|0.0025|-0.1830|0.0051||75.40|82|69.95|81
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|61|-0.22|-0.5641|0|78|1|1|-0.0151|0.0008|-0.0003|-0.1665|0.0068||0.25|2|0.24|7
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|60|17.73|0.3392|0|104|1|1|0.9875|0.0010|0.0026|-0.1890|0.0053||74.45|80|68.95|90
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|5|27|-0.0159|0.0009|-0.0003|-0.1726|0.0071||0.30|9|0.25|22
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9867|0.0010|0.0027|-0.1951|0.0056||73.55|35|67.95|80
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|10|-0.0167|0.0009|-0.0004|-0.1789|0.0074||0.33|2|0.25|31
GME220401C00100000|52.40|72.15|52.40|51.03|70.23|58|19.20|0.3762|30|565|1|57|0.9859|0.0010|0.0029|-0.2014|0.0060||72.00|81|67.50|126
GME220401P00100000|0.47|0.47|0.15|0.47|0.28|58|-0.19|-0.4043|245|1449|15|1278|-0.0175|0.0010|-0.0004|-0.1854|0.0077||0.29|6|0.25|40
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9850|0.0011|0.0029|-0.2080|0.0063||71.40|81|65.95|82
GME220401P00101000|0.29|0.30|0.20|0.52|0.30|57|-0.22|-0.4231|-39|477|1|52|-0.0183|0.0010|-0.0004|-0.1921|0.0080||0.35|39|0.27|38
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|56|19.95|0.4051|0|47|1|7|0.9841|0.0012|0.0031|-0.2148|0.0067||70.30|32|64.95|85
GME220401P00102000|0.15|0.35|0.15|0.50|0.35|56|-0.15|-0.3000|15|123|2|26|-0.0192|0.0011|-0.0004|-0.1990|0.0083||0.34|11|0.27|38
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9832|0.0012|0.0032|-0.2220|0.0070||69.30|86|63.95|89
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|55|-0.28|-0.4828|2|38|1|10|-0.0201|0.0011|-0.0004|-0.2060|0.0087||0.36|5|0.28|38
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9822|0.0013|0.0034|-0.2292|0.0074||68.35|87|62.95|89
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|54|-0.23|-0.3898|-55|205|1|33|-0.0211|0.0012|-0.0005|-0.2133|0.0090||0.36|9|0.29|50
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|53|14.95|0.3177|2|242|1|13|0.9812|0.0013|0.0034|-0.2366|0.0077||67.35|55|61.95|126
GME220401P00105000|0.30|0.36|0.22|0.56|0.36|53|-0.20|-0.3571|-13|526|1|697|-0.0221|0.0012|-0.0005|-0.2208|0.0094||0.35|4|0.31|39
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9801|0.0014|0.0036|-0.2441|0.0081||66.45|36|60.95|91
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|5|-0.0232|0.0013|-0.0005|-0.2285|0.0098||0.45|72|0.32|33
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9790|0.0015|0.0038|-0.2519|0.0086||65.35|85|60.00|87
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0243|0.0014|-0.0005|-0.2364|0.0102||0.45|53|0.33|37
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9778|0.0015|0.0039|-0.2600|0.0090||64.35|85|59.15|94
GME220401P00108000|0.37|0.37|0.32|0.74|0.37|50|-0.37|-0.5000|-7|126|1|9|-0.0255|0.0014|-0.0005|-0.2445|0.0106||0.43|6|0.37|14
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9765|0.0016|0.0040|-0.2683|0.0094||63.65|95|58.70|109
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|49|-0.42|-0.5122|17|128|1|11|-0.0267|0.0015|-0.0006|-0.2528|0.0110||0.45|10|0.39|10
GME220401C00110000|42.50|60.55|42.50|42.50|60.55|48|18.05|0.4247|133|563|1|79|0.9753|0.0017|0.0042|-0.2768|0.0099||62.65|90|57.00|125
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|48|-0.38|-0.4872|329|1173|10|1545|-0.0280|0.0016|-0.0006|-0.2614|0.0114||0.45|4|0.39|31
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9739|0.0018|0.0043|-0.2855|0.0103||61.45|85|57.00|89
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|47|-0.41|-0.4767|12|44|10|85|-0.0293|0.0017|-0.0006|-0.2702|0.0119||0.53|77|0.39|51
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9725|0.0019|0.0044|-0.2945|0.0108||60.60|90|55.00|89
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|46|-0.43|-0.5059|6|28|13|39|-0.0305|0.0017|-0.0006|-0.2780|0.0123||0.53|70|0.41|49
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|45|21.11|0.5946|-1|77|1|1|0.9710|0.0019|0.0046|-0.3037|0.0114||59.50|44|54.05|88
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|17|-0.0322|0.0018|-0.0007|-0.2886|0.0129||0.53|8|0.42|37
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|44|19.09|0.5222|6|53|1|1|0.9694|0.0020|0.0047|-0.3133|0.0119||58.55|28|53.05|83
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|44|-0.54|-0.5347|0|111|1|148|-0.0338|0.0019|-0.0007|-0.2983|0.0134||0.55|17|0.43|22
GME220401C00115000|37.68|53.00|37.68|37.15|53.00|43|15.85|0.4266|16|170|3|40|0.9678|0.0021|0.0048|-0.3233|0.0124||57.45|90|52.05|121
GME220401P00115000|1.15|1.15|0.44|1.08|0.52|43|-0.56|-0.5185|437|697|4|790|-0.0354|0.0020|-0.0007|-0.3083|0.0139||0.55|5|0.47|50
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|42|21.55|0.6255|52|119|1|3|0.9660|0.0022|0.0049|-0.3335|0.0130||56.65|88|51.10|89
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0368|0.0021|-0.0008|-0.3170|0.0144||0.61|19|0.47|58
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|41|18.59|0.5468|3|62|1|2|0.9642|0.0024|0.0051|-0.3441|0.0136||55.75|89|50.70|87
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|41|-0.71|-0.5504|-1|111|1|12|-0.0389|0.0023|-0.0008|-0.3293|0.0150||0.64|16|0.49|44
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|40|16.55|0.4797|-3|109|2|11|0.9623|0.0025|0.0053|-0.3552|0.0142||54.50|87|50.70|88
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0408|0.0024|-0.0009|-0.3404|0.0156||0.71|93|0.52|54
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9602|0.0026|0.0054|-0.3667|0.0149||53.70|30|49.90|82
GME220401P00119000|0.81|0.81|0.50|1.39|0.61|39|-0.78|-0.5612|67|112|1|27|-0.0429|0.0025|-0.0009|-0.3520|0.0163||0.65|2|0.55|58
GME220401C00120000|37.20|54.27|37.20|32.89|49.30|38|16.41|0.4989|5|494|1|50|0.9580|0.0027|0.0056|-0.3788|0.0155||52.70|85|49.75|96
GME220401P00120000|1.25|1.40|0.59|1.51|0.64|38|-0.87|-0.5762|446|1059|1|894|-0.0450|0.0026|-0.0010|-0.3642|0.0169||0.71|4|0.61|58
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9557|0.0029|0.0057|-0.3916|0.0162||50.70|2|48.65|76
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|37|-0.94|-0.5562|82|213|2|26|-0.0473|0.0028|-0.0010|-0.3771|0.0176||0.79|54|0.64|52
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9532|0.0030|0.0059|-0.4051|0.0170||49.60|2|47.75|3
GME220401P00122000|1.32|1.32|0.70|1.75|0.74|36|-1.01|-0.5771|11|110|1|47|-0.0497|0.0029|-0.0011|-0.3907|0.0184||0.80|12|0.66|58
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|35|18.75|0.6533|-4|60|2|4|0.9506|0.0032|0.0060|-0.4194|0.0178||49.00|2|47.45|2
GME220401P00123000|1.03|1.09|0.69|2.29|0.80|35|-1.49|-0.6507|5|50|1|33|-0.0524|0.0030|-0.0011|-0.4050|0.0191||0.87|45|0.73|39
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9477|0.0033|0.0062|-0.4346|0.0186||47.95|2|46.60|2
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|34|-1.16|-0.5659|4|57|1|58|-0.0552|0.0032|-0.0012|-0.4203|0.0199||0.94|72|0.75|70
GME220401C00125000|32.00|46.80|32.00|28.50|45.92|33|17.42|0.6112|-19|488|2|93|0.9447|0.0035|0.0063|-0.4508|0.0195||46.95|2|45.35|3
GME220401P00125000|1.78|1.78|0.80|2.22|0.88|33|-1.34|-0.6036|691|998|1|864|-0.0582|0.0034|-0.0012|-0.4368|0.0208||0.93|9|0.83|31
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|32|13.17|0.4909|7|72|1|3|0.9414|0.0037|0.0065|-0.4682|0.0205||45.90|3|44.35|1
GME220401P00126000|2.48|2.48|0.82|2.46|0.85|32|-1.61|-0.6545|-2|43|10|79|-0.0607|0.0035|-0.0013|-0.4511|0.0215||1.04|62|0.84|77
GME220401C00127000|33.00|41.75|33.00|25.66|41.75|31|16.09|0.6270|17|120|12|31|0.9378|0.0039|0.0066|-0.4868|0.0215||45.10|11|43.35|3
GME220401P00127000|1.91|1.91|0.92|2.55|0.95|31|-1.60|-0.6275|12|64|1|671|-0.0649|0.0037|-0.0014|-0.4730|0.0227||1.13|125|0.90|81
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|30|18.02|0.7214|-31|86|1|7|0.9340|0.0041|0.0068|-0.5069|0.0225||44.10|2|42.60|2
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|30|-1.84|-0.6367|13|66|1|215|-0.0686|0.0039|-0.0015|-0.4929|0.0237||1.20|97|0.97|58
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9298|0.0043|0.0070|-0.5284|0.0236||43.15|2|41.70|2
GME220401P00129000|2.05|2.05|1.08|3.00|1.12|29|-1.88|-0.6267|20|71|1|156|-0.0727|0.0041|-0.0016|-0.5147|0.0247||1.20|12|1.05|55
GME220401C00130000|24.73|44.49|24.73|24.59|40.50|28|15.91|0.6470|52|637|10|175|0.9253|0.0045|0.0071|-0.5515|0.0248||42.40|2|40.70|2
GME220401P00130000|2.99|2.99|1.14|3.07|1.21|28|-1.86|-0.6059|226|674|1|2599|-0.0771|0.0044|-0.0016|-0.5381|0.0259||1.28|23|1.16|11
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9205|0.0047|0.0073|-0.5763|0.0260||41.20|2|39.90|3
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|27|-2.22|-0.6254|5|43|1|73|-0.0818|0.0046|-0.0018|-0.5629|0.0271||1.47|78|1.21|74
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9153|0.0050|0.0074|-0.6028|0.0273||40.30|2|38.95|3
GME220401P00132000|2.87|2.87|1.37|3.50|1.38|26|-2.12|-0.6057|16|54|5|79|-0.0869|0.0048|-0.0019|-0.5895|0.0283||1.51|48|1.29|75
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9097|0.0052|0.0076|-0.6311|0.0287||39.45|2|38.10|2
GME220401P00133000|2.60|2.60|1.45|3.95|1.50|25|-2.45|-0.6203|7|54|1|71|-0.0925|0.0051|-0.0020|-0.6181|0.0297||1.64|80|1.37|88
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.9038|0.0055|0.0077|-0.6611|0.0302||38.45|4|37.35|3
GME220401P00134000|3.55|3.55|1.60|4.52|1.62|24|-2.90|-0.6416|15|72|1|79|-0.0982|0.0053|-0.0021|-0.6480|0.0311||1.75|73|1.51|73
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|23|12.60|0.5888|-19|541|1|87|0.8974|0.0057|0.0079|-0.6930|0.0316||37.65|13|36.35|11
GME220401P00135000|3.10|3.30|1.60|4.45|1.70|23|-2.75|-0.6180|214|337|4|1092|-0.1046|0.0056|-0.0023|-0.6802|0.0325||1.81|3|1.70|6
GME220401C00136000|29.77|36.10|29.77|19.95|33.95|22|14.00|0.7018|-31|97|2|8|0.8905|0.0060|0.0080|-0.7267|0.0332||36.65|4|35.65|2
GME220401P00136000|3.95|3.95|1.85|5.00|2.05|22|-2.95|-0.5900|35|123|1|149|-0.1112|0.0059|-0.0024|-0.7140|0.0340||2.06|101|1.75|99
