symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|65|-0.16|-0.4211|0|28|1|82|-0.0120|0.0006|-0.0002|-0.1448|0.0057||0.24|1|0.21|15
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|64|20.65|0.3896|0|100|7|9|0.9911|0.0007|0.0031|-0.1682|0.0040||78.60|78|72.85|80
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|64|-0.14|-0.3590|0|78|1|2|-0.0126|0.0007|-0.0003|-0.1501|0.0059||0.27|10|0.22|14
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|63|17.73|0.3392|0|104|1|1|0.9904|0.0008|0.0034|-0.1736|0.0043||77.60|79|71.50|96
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|63|-0.26|-0.5200|0|65|1|32|-0.0132|0.0007|-0.0003|-0.1556|0.0062||0.27|6|0.23|14
GME220401C00099000||||33.00|33.00|62|||0|30|0|0|0.9898|0.0008|0.0035|-0.1792|0.0046||76.60|12|70.65|58
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|62|-0.20|-0.4444|-9|86|177|410|-0.0138|0.0007|-0.0003|-0.1614|0.0064||0.26|7|0.24|14
GME220401C00100000|52.40|72.15|52.40|51.03|72.15|61|21.12|0.4139|30|565|2|61|0.9891|0.0009|0.0036|-0.1851|0.0048||74.00|67|70.50|99
GME220401P00100000|0.47|0.47|0.15|0.47|0.27|61|-0.20|-0.4255|245|1449|1|1386|-0.0146|0.0008|-0.0003|-0.1679|0.0067||0.27|2|0.25|26
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|60|8.06|0.1590|-1|70|2|4|0.9883|0.0009|0.0036|-0.1918|0.0051||73.00|67|68.70|79
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|60|-0.25|-0.4808|-39|477|3|55|-0.0152|0.0008|-0.0003|-0.1733|0.0070||0.30|21|0.26|22
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|59|19.95|0.4051|0|47|1|7|0.9877|0.0009|0.0039|-0.1976|0.0054||72.05|68|67.70|79
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|59|-0.16|-0.3200|15|123|10|39|-0.0160|0.0009|-0.0003|-0.1802|0.0073||0.31|7|0.27|19
GME220401C00103000||||47.20|47.20|58|||-1|42|0|0|0.9869|0.0010|0.0040|-0.2039|0.0057||72.00|21|66.95|76
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|58|-0.28|-0.4828|2|38|1|10|-0.0167|0.0009|-0.0003|-0.1861|0.0076||0.34|5|0.29|10
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|57|14.41|0.3056|-1|29|1|1|0.9861|0.0010|0.0042|-0.2103|0.0060||71.65|82|65.20|82
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|57|-0.23|-0.3898|-55|205|1|33|-0.0175|0.0009|-0.0004|-0.1927|0.0079||0.34|10|0.30|11
GME220401C00105000|47.74|68.00|47.73|47.05|65.75|56|18.70|0.3974|2|242|1|15|0.9852|0.0011|0.0044|-0.2170|0.0064||70.45|103|65.05|139
GME220401P00105000|0.30|0.36|0.22|0.56|0.32|56|-0.24|-0.4286|-13|526|2|700|-0.0184|0.0010|-0.0004|-0.2002|0.0082||0.34|18|0.30|8
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|55|15.00|0.3333|1|20|1|2|0.9844|0.0011|0.0045|-0.2237|0.0067||69.65|26|63.65|63
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|55|-0.27|-0.4426|13|186|1|5|-0.0192|0.0010|-0.0004|-0.2066|0.0085||0.41|9|0.31|14
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|54|19.82|0.4813|-4|36|1|1|0.9834|0.0012|0.0047|-0.2311|0.0071||68.70|28|62.85|74
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|54|-0.33|-0.5000|2|233|4|8|-0.0201|0.0011|-0.0004|-0.2138|0.0089||0.41|10|0.33|11
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|53|2.95|0.0711|-2|67|2|2|0.9823|0.0012|0.0046|-0.2392|0.0075||67.70|82|61.50|82
GME220401P00108000|0.37|0.37|0.32|0.74|0.33|53|-0.41|-0.5541|-7|126|1|10|-0.0210|0.0011|-0.0004|-0.2212|0.0092||0.41|27|0.33|37
GME220401C00109000||||41.50|41.50|52|||3|67|0|0|0.9815|0.0013|0.0050|-0.2461|0.0078||66.70|84|60.70|84
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|52|-0.42|-0.5122|17|128|1|11|-0.0220|0.0012|-0.0004|-0.2286|0.0096||0.41|8|0.35|10
GME220401C00110000|42.50|63.76|42.50|42.50|63.76|51|21.26|0.5002|133|563|5|87|0.9804|0.0014|0.0051|-0.2536|0.0082||64.75|87|60.65|127
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|51|-0.38|-0.4872|329|1173|1|1618|-0.0230|0.0013|-0.0005|-0.2365|0.0100||0.41|7|0.37|11
GME220401C00111000||||38.43|38.43|50|||-3|68|0|0|0.9793|0.0014|0.0052|-0.2617|0.0086||64.70|85|58.55|83
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|50|-0.42|-0.4884|12|44|1|88|-0.0242|0.0013|-0.0005|-0.2447|0.0104||0.49|78|0.38|21
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|49|10.15|0.2538|0|103|3|4|0.9782|0.0015|0.0053|-0.2699|0.0091||63.75|88|58.05|99
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|49|-0.39|-0.4588|6|28|1|40|-0.0253|0.0014|-0.0005|-0.2530|0.0108||0.49|67|0.40|11
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|48|21.11|0.5946|-1|77|1|1|0.9770|0.0016|0.0055|-0.2783|0.0095||62.75|43|56.60|65
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|48|-0.54|-0.5400|-5|46|5|26|-0.0265|0.0015|-0.0005|-0.2615|0.0112||0.49|32|0.40|46
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|47|19.09|0.5222|6|53|1|1|0.9757|0.0016|0.0056|-0.2870|0.0100||61.80|30|56.00|34
GME220401P00114000|0.97|0.97|0.39|1.01|0.46|47|-0.55|-0.5446|0|111|2|173|-0.0277|0.0015|-0.0006|-0.2702|0.0117||0.50|8|0.44|10
GME220401C00115000|37.68|58.81|37.68|37.15|58.81|46|21.66|0.5830|16|170|5|46|0.9744|0.0017|0.0058|-0.2960|0.0104||60.80|89|55.00|84
GME220401P00115000|1.15|1.15|0.44|1.08|0.52|46|-0.56|-0.5185|437|697|8|908|-0.0290|0.0016|-0.0006|-0.2792|0.0121||0.52|13|0.46|20
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|45|20.45|0.5936|52|119|1|4|0.9730|0.0018|0.0059|-0.3052|0.0109||59.65|89|53.60|87
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|45|-0.58|-0.5088|28|52|1|98|-0.0304|0.0017|-0.0006|-0.2885|0.0126||0.59|7|0.47|13
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|44|24.80|0.7294|3|62|1|3|0.9713|0.0019|0.0059|-0.3156|0.0115||58.85|87|53.05|81
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|44|-0.65|-0.5039|-1|111|1|14|-0.0318|0.0018|-0.0007|-0.2978|0.0131||0.61|7|0.50|14
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|43|21.41|0.6206|-3|109|3|17|0.9701|0.0020|0.0062|-0.3241|0.0120||57.85|85|52.20|92
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|43|-0.69|-0.5349|10|44|1|17|-0.0333|0.0019|-0.0007|-0.3079|0.0136||0.63|9|0.52|13
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|42|16.80|0.4693|-5|47|1|5|0.9684|0.0021|0.0064|-0.3345|0.0125||55.30|12|50.70|84
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|42|-0.84|-0.6043|67|112|12|49|-0.0349|0.0020|-0.0007|-0.3181|0.0141||0.63|19|0.55|12
GME220401C00120000|37.20|54.27|37.20|32.89|52.20|41|19.31|0.5871|5|494|2|65|0.9668|0.0022|0.0065|-0.3450|0.0131||54.30|13|50.65|102
GME220401P00120000|1.25|1.40|0.59|1.51|0.60|41|-0.91|-0.6026|446|1059|1|1095|-0.0366|0.0021|-0.0007|-0.3287|0.0147||0.63|15|0.57|13
GME220401C00121000|36.97|52.94|36.75|32.00|52.94|40|20.94|0.6544|0|104|2|9|0.9650|0.0023|0.0067|-0.3556|0.0137||53.45|28|48.75|87
GME220401P00121000|1.15|1.15|0.63|1.69|0.67|40|-1.02|-0.6036|82|213|1|97|-0.0382|0.0022|-0.0008|-0.3393|0.0152||0.69|14|0.59|34
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|39|22.85|0.7371|-1|55|1|3|0.9632|0.0024|0.0068|-0.3669|0.0142||52.40|12|48.10|81
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|39|-1.03|-0.5886|11|110|1|50|-0.0401|0.0023|-0.0008|-0.3507|0.0158||0.72|16|0.63|10
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|38|19.90|0.6934|-4|60|1|8|0.9611|0.0025|0.0069|-0.3790|0.0149||51.50|12|47.85|82
GME220401P00123000|1.03|1.09|0.69|2.29|0.72|38|-1.57|-0.6856|5|50|1|39|-0.0421|0.0024|-0.0009|-0.3630|0.0165||0.75|9|0.63|57
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|37|7.78|0.2669|-3|74|10|11|0.9590|0.0026|0.0071|-0.3915|0.0156||50.45|12|47.80|80
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|37|-1.16|-0.5659|4|57|1|58|-0.0442|0.0025|-0.0009|-0.3755|0.0171||0.79|7|0.66|44
GME220401C00125000|32.00|49.00|32.00|28.50|46.83|36|18.33|0.6432|-19|488|1|97|0.9568|0.0027|0.0073|-0.4046|0.0164||49.35|6|46.35|8
GME220401P00125000|1.78|1.78|0.70|2.22|0.75|36|-1.47|-0.6622|691|998|1|1049|-0.0464|0.0026|-0.0010|-0.3888|0.0178||0.82|13|0.73|42
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|35|13.17|0.4909|7|72|1|3|0.9544|0.0029|0.0074|-0.4185|0.0171||48.50|12|44.45|86
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|35|-1.57|-0.6382|-2|43|1|81|-0.0488|0.0028|-0.0010|-0.4028|0.0186||0.95|98|0.77|16
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|34|15.84|0.6173|17|120|8|81|0.9518|0.0030|0.0075|-0.4333|0.0179||47.65|15|43.30|85
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|34|-1.66|-0.6510|12|64|1|771|-0.0513|0.0029|-0.0011|-0.4176|0.0193||0.93|11|0.82|25
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|33|20.58|0.8239|-31|86|1|8|0.9490|0.0032|0.0077|-0.4490|0.0187||46.65|16|43.25|96
GME220401P00128000|2.00|2.00|0.91|2.89|0.91|33|-1.98|-0.6851|13|66|1|218|-0.0539|0.0030|-0.0011|-0.4330|0.0201||1.05|116|0.86|31
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|32|12.63|0.5052|-2|60|1|6|0.9461|0.0033|0.0079|-0.4659|0.0196||46.05|25|43.15|74
GME220401P00129000|2.05|2.05|0.96|3.00|0.96|32|-2.04|-0.6800|20|71|17|295|-0.0568|0.0032|-0.0012|-0.4499|0.0209||1.01|16|0.89|47
GME220401C00130000|24.73|45.00|24.73|24.59|43.25|31|18.66|0.7588|52|637|1|195|0.9429|0.0035|0.0080|-0.4839|0.0205||44.60|12|42.95|1
GME220401P00130000|2.99|2.99|1.00|3.07|1.00|31|-2.07|-0.6743|226|674|2|3175|-0.0601|0.0034|-0.0012|-0.4686|0.0219||1.07|8|0.98|15
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|30|15.33|0.6616|0|38|1|9|0.9394|0.0037|0.0082|-0.5034|0.0216||43.80|13|39.70|83
GME220401P00131000|2.90|2.90|1.19|3.55|1.19|30|-2.36|-0.6648|5|43|1|87|-0.0633|0.0035|-0.0013|-0.4876|0.0228||1.15|16|1.04|39
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|29|8.38|0.3763|2|110|1|8|0.9351|0.0039|0.0082|-0.5271|0.0228||42.95|28|39.65|92
GME220401P00132000|2.87|2.87|1.20|3.50|1.21|29|-2.29|-0.6543|16|54|1|97|-0.0671|0.0037|-0.0014|-0.5093|0.0239||1.21|16|1.13|10
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|28|10.91|0.5173|-7|176|13|25|0.9316|0.0040|0.0085|-0.5469|0.0237||41.95|30|39.60|37
GME220401P00133000|2.60|2.60|1.37|3.95|1.44|28|-2.51|-0.6354|7|54|1|77|-0.0710|0.0039|-0.0015|-0.5320|0.0250||1.30|6|1.20|14
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|27|15.03|0.7157|-11|133|1|12|0.9273|0.0042|0.0087|-0.5712|0.0249||40.85|2|39.25|2
GME220401P00134000|3.55|3.55|1.40|4.52|1.41|27|-3.11|-0.6881|15|72|1|126|-0.0753|0.0041|-0.0015|-0.5565|0.0261||1.40|20|1.28|15
GME220401C00135000|26.00|40.00|26.00|21.40|39.67|26|18.27|0.8537|-19|541|1|89|0.9226|0.0045|0.0089|-0.5973|0.0262||40.10|23|37.65|50
GME220401P00135000|3.10|3.30|1.44|4.45|1.44|26|-3.01|-0.6764|214|337|2|1796|-0.0807|0.0044|-0.0016|-0.5864|0.0275||1.49|6|1.34|44
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|25|15.05|0.7544|-31|97|1|10|0.9175|0.0047|0.0090|-0.6253|0.0275||39.25|14|36.65|78
GME220401P00136000|3.95|3.95|1.85|5.00|1.98|25|-3.02|-0.6040|35|123|1|156|-0.0849|0.0046|-0.0017|-0.6109|0.0286||1.70|109|1.50|5
