symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00074000||||20.36|20.36|31|||0|12|0|0|0.9850|0.0025|0.0027|-0.0828|0.0036||29.25|68|24.30|88
GME220325P00074000|0.11|0.14|0.11|0.23|0.11|31|-0.12|-0.5217|13|70|2|6|-0.0166|0.0024|-0.0002|-0.0802|0.0040||0.11|24|0.10|19
GME220325C00075000||||20.00|20.00|30|||-65|118|0|0|0.9836|0.0027|0.0028|-0.0875|0.0039||28.25|74|23.30|118
GME220325P00075000|0.20|0.30|0.12|0.29|0.12|30|-0.17|-0.5862|106|1483|10|288|-0.0180|0.0026|-0.0002|-0.0851|0.0043||0.12|25|0.11|25
GME220325C00076000||||||29||||0|0|0|0.9819|0.0030|0.0029|-0.0930|0.0042||27.25|63|22.35|88
GME220325P00076000|0.27|0.27|0.15|0.30|0.15|29|-0.15|-0.5000|25|84|1|2|-0.0196|0.0029|-0.0002|-0.0905|0.0046||0.14|24|0.12|13
GME220325C00077000||||15.80|15.80|28|||1|2|0|0|0.9800|0.0033|0.0030|-0.0994|0.0046||26.35|76|21.35|92
GME220325P00077000|1.09|1.09|0.15|0.40|0.15|28|-0.25|-0.6250|47|133|1|15|-0.0215|0.0032|-0.0002|-0.0967|0.0050||0.15|12|0.13|25
GME220325C00078000||||16.00|16.00|27|||0|10|0|0|0.9778|0.0036|0.0032|-0.1067|0.0050||25.40|82|21.35|92
GME220325P00078000|1.11|1.11|0.15|0.36|0.15|27|-0.21|-0.5833|270|595|1|10|-0.0237|0.0035|-0.0002|-0.1041|0.0054||0.16|1|0.15|25
GME220325C00079000||||14.50|14.50|26|||0|17|0|0|0.9752|0.0041|0.0033|-0.1154|0.0055||24.30|62|21.35|89
GME220325P00079000|0.31|0.33|0.16|0.45|0.19|26|-0.26|-0.5778|-17|581|1|27|-0.0263|0.0039|-0.0002|-0.1127|0.0059||0.18|1|0.17|26
GME220325C00080000|22.00|22.00|21.50|15.05|21.80|25|6.75|0.4485|-4|68|1|7|0.9721|0.0045|0.0034|-0.1254|0.0061||23.00|72|20.60|94
GME220325P00080000|0.40|0.40|0.19|0.50|0.20|25|-0.30|-0.6000|920|2349|1|363|-0.0294|0.0044|-0.0003|-0.1229|0.0065||0.21|13|0.20|2
GME220325C00081000|15.85|18.50|15.85|16.00|18.50|24|2.50|0.1563|-1|10|1|2|0.9683|0.0051|0.0036|-0.1379|0.0068||22.40|71|17.50|105
GME220325P00081000|0.50|0.50|0.23|0.71|0.26|24|-0.45|-0.6338|46|190|1|10|-0.0331|0.0050|-0.0003|-0.1351|0.0072||0.24|25|0.21|38
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|23|6.05|0.4636|-12|47|1|2|0.9640|0.0057|0.0038|-0.1519|0.0076||21.40|70|17.00|83
GME220325P00082000|0.49|0.49|0.29|0.75|0.29|23|-0.46|-0.6133|219|337|25|56|-0.0375|0.0056|-0.0004|-0.1495|0.0080||0.27|12|0.25|12
GME220325C00083000||||11.42|11.42|22|||-7|101|0|0|0.9588|0.0064|0.0039|-0.1688|0.0085||20.10|44|17.00|94
GME220325P00083000|0.52|0.60|0.38|0.93|0.38|22|-0.55|-0.5914|10|130|1|30|-0.0428|0.0064|-0.0004|-0.1669|0.0089||0.32|4|0.27|49
GME220325C00084000||||11.45|11.45|21|||-5|45|0|0|0.9524|0.0073|0.0041|-0.1891|0.0096||19.40|35|17.00|95
GME220325P00084000|0.66|0.66|0.40|1.14|0.41|21|-0.73|-0.6404|68|319|1|13|-0.0490|0.0072|-0.0005|-0.1867|0.0099||0.38|16|0.31|52
GME220325C00085000|11.00|17.50|11.00|9.28|17.50|20|8.22|0.8858|-8|128|1|13|0.9453|0.0082|0.0043|-0.2114|0.0107||18.55|125|16.40|38
GME220325P00085000|0.84|0.89|0.39|1.25|0.44|20|-0.81|-0.6480|174|610|10|243|-0.0563|0.0081|-0.0005|-0.2096|0.0111||0.44|3|0.40|20
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|19|6.50|0.6842|-11|80|2|13|0.9365|0.0093|0.0045|-0.2380|0.0121||17.00|39|13.15|106
GME220325P00086000|0.70|0.80|0.50|1.34|0.51|19|-0.83|-0.6194|0|239|1|10|-0.0647|0.0092|-0.0006|-0.2357|0.0123||0.52|26|0.45|22
GME220325C00087000|12.04|15.50|12.04|8.80|15.50|18|6.70|0.7614|-15|120|1|9|0.9266|0.0105|0.0046|-0.2673|0.0135||16.55|71|13.15|115
GME220325P00087000|1.25|1.25|0.60|1.60|0.62|18|-0.98|-0.6125|34|183|1|29|-0.0745|0.0104|-0.0007|-0.2651|0.0138||0.63|29|0.51|31
GME220325C00088000|8.25|14.80|8.25|7.60|13.97|17|6.37|0.8382|-12|100|2|13|0.9157|0.0117|0.0048|-0.2988|0.0150||15.50|69|12.80|109
GME220325P00088000|1.23|1.23|0.65|1.81|0.70|17|-1.11|-0.6133|-10|179|1|65|-0.0857|0.0116|-0.0008|-0.2974|0.0153||0.74|84|0.60|27
GME220325C00089000|11.80|13.55|11.80|6.33|13.55|16|7.22|1.1406|4|219|1|13|0.9025|0.0131|0.0049|-0.3351|0.0168||14.25|56|12.80|44
GME220325P00089000|1.05|1.50|0.78|2.15|0.78|16|-1.37|-0.6372|50|349|1|44|-0.0984|0.0130|-0.0009|-0.3329|0.0170||0.84|27|0.67|70
GME220325C00090000|9.00|13.50|9.00|6.65|13.00|15|6.35|0.9549|-61|638|1|113|0.8881|0.0146|0.0050|-0.3733|0.0185||13.05|26|11.95|52
GME220325P00090000|1.83|1.83|0.84|2.40|0.90|15|-1.50|-0.6250|588|1333|1|571|-0.1128|0.0145|-0.0011|-0.3711|0.0187||0.96|2|0.84|33
GME220325C00091000|7.96|11.50|7.96|6.40|11.50|14|5.10|0.7969|18|168|1|52|0.8720|0.0161|0.0051|-0.4137|0.0204||12.65|59|11.05|47
GME220325P00091000|2.28|2.28|1.05|2.87|1.07|14|-1.80|-0.6272|94|266|1|113|-0.1288|0.0160|-0.0012|-0.4115|0.0206||1.14|64|1.01|1
GME220325C00092000|7.26|12.00|7.26|5.23|10.82|13|5.59|1.0688|49|177|1|66|0.8548|0.0177|0.0051|-0.4547|0.0223||11.85|68|9.80|115
GME220325P00092000|2.68|2.68|1.20|3.27|1.23|13|-2.04|-0.6239|39|127|1|74|-0.1465|0.0176|-0.0014|-0.4538|0.0225||1.34|78|1.14|47
GME220325C00093000|5.90|10.00|5.90|4.70|10.00|12|5.30|1.1277|59|266|1|74|0.8346|0.0193|0.0052|-0.4994|0.0243||10.40|27|9.65|60
GME220325P00093000|2.95|2.95|1.37|3.75|1.50|12|-2.25|-0.6000|16|196|1|692|-0.1659|0.0192|-0.0016|-0.4972|0.0244||1.55|65|1.36|26
GME220325C00094000|5.55|9.65|5.00|4.30|9.28|11|4.98|1.1581|68|155|1|59|0.8134|0.0210|0.0052|-0.5431|0.0262||9.80|31|8.90|42
GME220325P00094000|3.41|3.41|1.64|4.37|1.64|11|-2.73|-0.6247|184|244|1|101|-0.1870|0.0209|-0.0018|-0.5411|0.0263||1.79|65|1.57|24
GME220325C00095000|4.25|9.50|4.25|3.85|8.61|10|4.76|1.2364|328|826|1|371|0.7904|0.0226|0.0052|-0.5868|0.0281||9.20|65|8.10|53
GME220325P00095000|3.55|3.55|1.80|4.80|2.00|10|-2.80|-0.5833|217|607|1|318|-0.2099|0.0225|-0.0020|-0.5849|0.0282||2.06|28|1.80|43
GME220325C00096000|3.65|8.06|3.65|3.35|8.00|9|4.65|1.3881|47|174|1|50|0.7658|0.0241|0.0051|-0.6294|0.0300||8.50|81|7.45|51
GME220325P00096000|4.05|4.44|2.20|5.45|2.25|9|-3.20|-0.5872|106|137|1|282|-0.2344|0.0241|-0.0023|-0.6275|0.0301||2.34|4|2.07|52
GME220325C00097000|3.50|8.05|3.50|3.08|7.10|8|4.02|1.3052|39|774|1|631|0.7397|0.0256|0.0051|-0.6702|0.0318||7.40|14|6.85|43
GME220325P00097000|3.75|5.10|2.50|6.00|2.81|8|-3.19|-0.5317|82|133|1|124|-0.2606|0.0255|-0.0025|-0.6686|0.0318||2.79|113|2.31|121
GME220325C00098000|3.75|7.25|3.50|2.88|6.80|7|3.92|1.3611|94|211|1|127|0.7130|0.0270|0.0049|-0.7074|0.0334||6.75|18|6.15|56
GME220325P00098000|4.50|4.61|2.70|7.01|2.91|7|-4.10|-0.5849|65|132|2|48|-0.2880|0.0269|-0.0028|-0.7066|0.0335||3.10|76|2.65|120
GME220325C00099000|2.84|6.60|2.84|2.50|6.10|6|3.60|1.4400|78|215|1|318|0.6833|0.0282|0.0048|-0.7431|0.0349||6.20|24|5.55|63
GME220325P00099000|5.90|6.09|3.26|8.15|3.40|6|-4.75|-0.5828|-20|84|1|43|-0.3167|0.0282|-0.0031|-0.7414|0.0349||3.55|36|3.10|43
GME220325C00100000|2.48|6.20|2.20|2.23|5.35|5|3.12|1.3991|1531|3751|1|3154|0.6534|0.0293|0.0047|-0.7737|0.0362||5.40|1|5.20|3
GME220325P00100000|7.19|7.19|3.50|8.59|3.80|5|-4.79|-0.5576|122|471|6|385|-0.3466|0.0292|-0.0034|-0.7721|0.0362||4.00|68|3.60|27
GME220325C00101000|2.50|5.40|2.13|1.95|5.07|4|3.12|1.6000|94|248|1|493|0.6226|0.0302|0.0045|-0.7996|0.0372||5.20|38|4.60|59
GME220325P00101000|6.90|6.90|4.00|8.20|4.35|4|-3.85|-0.4695|44|69|1|85|-0.3761|0.0301|-0.0037|-0.7975|0.0372||4.50|33|4.00|40
GME220325C00102000|2.66|5.10|2.37|1.76|4.65|3|2.89|1.6420|66|178|1|247|0.5914|0.0308|0.0044|-0.8204|0.0381||4.65|50|4.15|104
GME220325P00102000|6.75|6.96|4.40|8.30|4.70|3|-3.60|-0.4337|12|47|4|54|-0.4084|0.0308|-0.0040|-0.8189|0.0381||5.15|85|4.50|39
GME220325C00103000|1.68|4.54|1.59|1.62|4.25|2|2.63|1.6235|95|208|3|175|0.5599|0.0313|0.0042|-0.8356|0.0387||4.15|29|3.80|4
GME220325P00103000|7.30|7.30|5.00|11.00|5.24|2|-5.76|-0.5236|2|40|1|7|-0.4399|0.0312|-0.0044|-0.8342|0.0387||5.70|52|5.05|31
GME220325C00104000|1.84|4.05|1.80|1.44|3.65|1|2.21|1.5347|38|127|1|196|0.5282|0.0315|0.0040|-0.8454|0.0390||3.75|18|3.30|109
GME220325P00104000|6.30|6.40|5.80|14.01|5.80|1|-8.21|-0.5860|0|17|1|3|-0.4714|0.0314|-0.0047|-0.8440|0.0390||6.40|70|5.65|26
GME220325C00105000|1.40|3.80|1.28|1.26|3.10|1|1.84|1.4603|300|909|3|1515|0.4983|0.0314|0.0038|-0.8497|0.0391||3.30|4|3.10|1
GME220325P00105000|8.80|8.80|6.20|13.00|6.40|1|-6.60|-0.5077|1|99|1|152|-0.5024|0.0314|-0.0050|-0.8481|0.0391||6.95|31|6.20|30
GME220325C00106000|1.16|3.40|1.16|1.10|2.82|2|1.72|1.5636|95|217|1|72|0.4665|0.0312|0.0036|-0.8484|0.0390||3.15|52|2.67|110
GME220325P00106000|7.30|7.30|6.70|13.59|6.70|2|-6.89|-0.5070|20|52|30|32|-0.5319|0.0312|-0.0053|-0.8475|0.0390||7.75|42|6.80|43
GME220325C00107000|1.38|3.10|1.38|1.05|2.63|3|1.58|1.5048|131|246|1|69|0.4368|0.0308|0.0034|-0.8423|0.0386||2.90|76|2.36|110
GME220325P00107000|7.50|7.80|7.50|13.25|7.80|3|-5.45|-0.4113|0|8|2|4|-0.5627|0.0307|-0.0057|-0.8411|0.0386||8.40|41|7.55|48
GME220325C00108000|1.02|2.72|1.02|1.06|2.26|4|1.20|1.1321|29|94|1|42|0.4091|0.0302|0.0032|-0.8326|0.0381||2.47|29|2.15|41
GME220325P00108000|8.88|8.88|8.88|15.77|8.88|4|-6.89|-0.4369|-12|4|1|1|-0.5915|0.0301|-0.0060|-0.8306|0.0380||9.25|39|8.10|74
GME220325C00109000|1.01|2.47|1.01|0.98|2.15|5|1.17|1.1939|50|158|1|80|0.3806|0.0294|0.0030|-0.8176|0.0373||2.25|35|1.93|106
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|5|-5.61|-0.3066|4|23|1|1|-0.6178|0.0293|-0.0063|-0.8173|0.0374||10.10|38|9.10|29
GME220325C00110000|0.90|2.29|0.82|0.83|1.78|6|0.95|1.1446|1067|2371|1|2407|0.3545|0.0285|0.0028|-0.8002|0.0365||1.95|1|1.80|1
GME220325P00110000|12.38|12.38|9.80|17.40|10.00|6|-7.40|-0.4253|-10|147|1|5|-0.6449|0.0284|-0.0066|-0.7990|0.0364||10.80|26|9.75|31
GME220325C00111000|0.79|2.00|0.79|0.80|1.69|7|0.89|1.1125|43|91|1|79|0.3298|0.0274|0.0026|-0.7802|0.0355||1.83|35|1.59|57
GME220325P00111000||||16.00|16.00|7|||0|39|0|0|-0.6695|0.0274|-0.0069|-0.7791|0.0355||11.65|29|10.40|55
GME220325C00112000|0.75|1.79|0.75|0.71|1.79|8|1.08|1.5211|20|143|1|51|0.3067|0.0264|0.0024|-0.7583|0.0344||1.71|52|1.38|125
GME220325P00112000|16.35|16.35|12.35|15.75|12.35|8|-3.40|-0.2159|1|14|1|4|-0.6926|0.0263|-0.0071|-0.7571|0.0344||12.45|36|11.40|41
GME220325C00113000|0.74|1.55|0.74|0.69|1.36|9|0.67|0.9710|45|113|1|67|0.2853|0.0252|0.0023|-0.7352|0.0333||1.70|140|1.29|73
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|9|-14.14|-0.4497|0|7|2|3|-0.7140|0.0252|-0.0074|-0.7341|0.0332||13.40|30|12.40|22
GME220325C00114000|0.79|1.48|0.79|0.65|1.31|10|0.66|1.0154|16|65|1|26|0.2653|0.0241|0.0021|-0.7113|0.0321||1.49|77|1.17|31
GME220325P00114000||||19.14|19.14|10|||0|11|0|0|-0.7340|0.0241|-0.0076|-0.7102|0.0321||14.40|43|13.40|15
GME220325C00115000|0.60|1.46|0.60|0.62|1.14|11|0.52|0.8387|192|551|1|281|0.2469|0.0229|0.0020|-0.6871|0.0309||1.25|30|1.14|1
GME220325P00115000|17.49|17.49|16.93|21.75|16.93|11|-4.82|-0.2216|0|86|1|6|-0.7524|0.0229|-0.0079|-0.6860|0.0309||15.35|32|14.40|2
GME220325C00116000|0.56|1.25|0.56|0.58|1.11|12|0.53|0.9138|21|124|1|76|0.2299|0.0218|0.0019|-0.6630|0.0297||1.25|45|0.99|73
GME220325P00116000||||27.58|27.58|12|||0|11|0|0|-0.7693|0.0218|-0.0081|-0.6619|0.0297||16.30|41|14.60|63
GME220325C00117000|0.58|1.15|0.53|0.57|1.06|13|0.49|0.8596|-17|152|1|59|0.2143|0.0207|0.0017|-0.6391|0.0285||1.10|56|0.89|75
GME220325P00117000||||20.41|20.41|13|||1|35|0|0|-0.7849|0.0206|-0.0083|-0.6380|0.0285||17.10|33|15.60|29
GME220325C00118000|0.51|1.08|0.51|0.51|0.90|14|0.39|0.7647|31|90|1|33|0.2000|0.0196|0.0016|-0.6159|0.0274||1.01|41|0.83|46
GME220325P00118000|18.32|18.32|18.32|27.42|18.32|14|-9.10|-0.3319|0|23|5|5|-0.7992|0.0196|-0.0085|-0.6148|0.0274||18.05|33|16.45|33
GME220325C00119000|0.48|1.00|0.47|0.51|0.88|15|0.37|0.7255|104|135|1|103|0.1869|0.0185|0.0015|-0.5934|0.0263||0.94|34|0.80|31
GME220325P00119000||||25.90|25.90|15|||1|15|0|0|-0.8123|0.0185|-0.0087|-0.5922|0.0262||19.05|45|17.35|56
GME220325C00120000|0.51|0.95|0.42|0.47|0.77|16|0.30|0.6383|790|2240|1|1233|0.1749|0.0175|0.0014|-0.5717|0.0252||0.80|1|0.75|47
GME220325P00120000|20.19|20.19|19.19|26.45|19.19|16|-7.26|-0.2745|1|124|2|7|-0.8242|0.0175|-0.0089|-0.5705|0.0252||20.05|60|18.35|42
GME220325C00121000|0.44|0.86|0.44|0.45|0.72|17|0.27|0.6000|22|79|1|11|0.1640|0.0166|0.0013|-0.5509|0.0242||0.78|7|0.67|55
GME220325P00121000||||32.01|32.01|17|||0|7|0|0|-0.8348|0.0166|-0.0090|-0.5507|0.0242||21.05|50|19.30|31
GME220325C00122000|0.44|0.77|0.44|0.40|0.74|18|0.34|0.8500|34|79|1|16|0.1539|0.0157|0.0013|-0.5310|0.0232||0.73|6|0.63|48
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|18|-10.55|-0.3349|0|16|2|2|-0.8448|0.0157|-0.0092|-0.5307|0.0232||21.95|45|20.15|42
GME220325C00123000|0.44|0.66|0.42|0.62|0.60|19|-0.02|-0.0323|15|152|1|103|0.1447|0.0149|0.0012|-0.5120|0.0222||0.69|10|0.58|68
GME220325P00123000||||30.80|30.80|19|||0|2|0|0|-0.8540|0.0149|-0.0093|-0.5117|0.0223||22.95|34|20.65|70
GME220325C00124000|0.41|0.67|0.41|0.41|0.67|20|0.26|0.6341|53|79|1|14|0.1363|0.0141|0.0011|-0.4938|0.0213||0.64|8|0.55|41
GME220325P00124000||||29.10|29.10|20|||0|31|0|0|-0.8628|0.0141|-0.0095|-0.4926|0.0213||23.95|40|21.65|92
GME220325C00125000|0.40|0.68|0.36|0.39|0.53|21|0.14|0.3590|720|1256|1|369|0.1285|0.0133|0.0011|-0.4766|0.0205||0.60|4|0.53|31
GME220325P00125000|23.96|23.96|23.96|36.18|23.96|21|-12.22|-0.3378|0|47|1|1|-0.8706|0.0133|-0.0096|-0.4753|0.0205||24.95|39|22.65|61
GME220325C00126000|0.42|0.59|0.42|0.37|0.52|22|0.15|0.4054|9|79|2|10|0.1214|0.0126|0.0010|-0.4601|0.0197||0.57|1|0.49|57
GME220325P00126000||||25.10|25.10|22|||0|7|0|0|-0.8774|0.0126|-0.0098|-0.4596|0.0197||25.95|32|23.65|77
GME220325C00127000|0.34|0.60|0.34|0.34|0.55|23|0.21|0.6176|1|81|1|7|0.1148|0.0120|0.0009|-0.4445|0.0189||0.55|28|0.50|4
GME220325P00127000||||36.33|36.33|23|||0|20|0|0|-0.8840|0.0120|-0.0099|-0.4439|0.0189||26.95|62|24.65|29
GME220325C00128000|0.36|0.58|0.36|0.31|0.52|24|0.21|0.6774|12|37|1|30|0.1087|0.0114|0.0009|-0.4296|0.0182||0.50|6|0.44|41
GME220325P00128000||||33.03|33.03|24|||0|2|0|0|-0.8901|0.0114|-0.0100|-0.4289|0.0182||27.95|66|25.55|45
GME220325C00129000|0.35|0.55|0.35|0.34|0.55|25|0.21|0.6176|46|104|3|57|0.1031|0.0108|0.0008|-0.4154|0.0175||0.47|9|0.42|66
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|25|-14.86|-0.3095|0|18|8|16|-0.8958|0.0108|-0.0101|-0.4147|0.0175||28.95|97|26.50|57
GME220325C00130000|0.32|0.54|0.29|0.29|0.42|26|0.13|0.4483|603|1716|2|614|0.0979|0.0103|0.0008|-0.4018|0.0168||0.44|3|0.42|8
GME220325P00130000|30.33|30.33|30.33|36.27|30.33|26|-5.94|-0.1638|-2|31|1|1|-0.9012|0.0103|-0.0103|-0.4003|0.0168||29.95|96|27.45|80
GME220325C00131000|0.31|0.44|0.31|0.32|0.43|27|0.11|0.3438|12|92|1|6|0.0933|0.0098|0.0008|-0.3896|0.0163||0.42|7|0.39|31
GME220325P00131000||||37.46|37.46|27|||-12|1|0|0|-0.9061|0.0098|-0.0104|-0.3874|0.0162||30.95|89|28.45|22
GME220325C00132000|0.31|0.45|0.31|0.35|0.42|28|0.07|0.2000|4|58|1|15|0.0885|0.0093|0.0007|-0.3766|0.0156||0.40|6|0.37|30
GME220325P00132000||||41.38|41.38|28|||0|5|0|0|-0.9106|0.0093|-0.0105|-0.3750|0.0156||31.95|91|29.40|78
