symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00077000|0.97|0.97|0.40|1.01|0.42|20|-0.59|-0.5842|49|86|10|98|-0.0577|0.0077|-0.0007|-0.1851|0.0120||0.40|12|0.35|33
GME220325C00078000||||15.38|15.38|19|||6|10|0|0|0.9370|0.0087|0.0047|-0.2012|0.0127||20.20|15|17.40|101
GME220325P00078000|0.93|0.95|0.45|1.19|0.46|19|-0.73|-0.6134|276|325|7|331|-0.0642|0.0086|-0.0008|-0.1991|0.0130||0.48|32|0.38|42
GME220325C00079000||||14.50|14.50|18|||9|17|0|0|0.9296|0.0096|0.0049|-0.2165|0.0139||19.35|26|16.45|103
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|18|-0.53|-0.4609|340|598|1|62|-0.0716|0.0095|-0.0009|-0.2144|0.0142||0.58|74|0.43|17
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|17|1.87|0.1424|3|72|1|11|0.9211|0.0107|0.0050|-0.2333|0.0151||18.25|16|15.55|102
GME220325P00080000|1.40|1.40|0.45|1.48|0.54|17|-0.94|-0.6351|596|1429|2|1200|-0.0801|0.0106|-0.0010|-0.2312|0.0154||0.57|16|0.50|26
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|16|1.50|0.1167|-5|11|1|1|0.9114|0.0119|0.0052|-0.2516|0.0165||17.35|13|14.70|115
GME220325P00081000|1.20|1.20|0.66|1.55|0.66|16|-0.89|-0.5742|93|144|2|107|-0.0913|0.0120|-0.0011|-0.2522|0.0170||0.66|19|0.53|63
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|15|1.20|0.1017|17|59|2|5|0.9004|0.0132|0.0053|-0.2716|0.0181||16.50|14|14.55|96
GME220325P00082000|1.53|1.53|0.66|1.80|0.67|15|-1.13|-0.6278|53|118|8|193|-0.1006|0.0131|-0.0012|-0.2696|0.0183||0.74|17|0.60|65
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|14|-1.88|-0.1354|81|108|1|9|0.8857|0.0149|0.0055|-0.2964|0.0199||15.50|13|13.65|40
GME220325P00083000|1.63|1.63|0.77|2.20|0.77|14|-1.43|-0.6500|64|120|9|112|-0.1152|0.0147|-0.0014|-0.2944|0.0201||0.84|24|0.70|58
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|13|2.50|0.2381|17|50|1|9|0.8738|0.0161|0.0055|-0.3165|0.0214||14.55|27|12.75|102
GME220325P00084000|1.75|1.81|0.91|2.22|0.91|13|-1.31|-0.5901|20|251|1|165|-0.1271|0.0160|-0.0015|-0.3145|0.0216||1.01|80|0.80|58
GME220325C00085000|9.00|13.00|7.96|8.90|13.00|12|4.10|0.4607|21|136|5|39|0.8578|0.0178|0.0056|-0.3412|0.0233||13.45|24|11.80|138
GME220325P00085000|2.74|2.74|1.00|2.81|1.00|12|-1.81|-0.6441|176|436|1|468|-0.1430|0.0176|-0.0017|-0.3392|0.0235||1.10|78|1.00|2
GME220325C00086000|7.15|11.10|7.15|10.04|11.10|11|1.06|0.1056|14|91|1|20|0.8400|0.0195|0.0057|-0.3671|0.0252||12.85|47|10.95|107
GME220325P00086000|2.46|2.64|0.96|3.15|1.30|11|-1.85|-0.5873|120|239|1|165|-0.1607|0.0193|-0.0019|-0.3653|0.0254||1.25|79|1.09|4
GME220325C00087000|8.00|12.00|6.38|8.75|11.20|10|2.45|0.2800|-101|135|1|34|0.8200|0.0213|0.0058|-0.3940|0.0272||11.90|26|10.65|78
GME220325P00087000|3.70|3.70|1.53|3.50|1.53|10|-1.97|-0.5629|65|149|1|124|-0.1806|0.0211|-0.0022|-0.3922|0.0273||1.57|151|1.20|60
GME220325C00088000|8.05|10.25|5.78|7.25|10.25|9|3.00|0.4138|19|112|1|25|0.7980|0.0231|0.0058|-0.4214|0.0292||10.80|26|9.50|109
GME220325P00088000|3.57|3.57|1.50|3.65|1.50|9|-2.15|-0.5890|145|189|1|132|-0.2025|0.0229|-0.0025|-0.4196|0.0293||1.62|81|1.40|61
GME220325C00089000|6.15|9.00|6.15|6.05|9.00|8|2.95|0.4876|28|215|1|10|0.7740|0.0249|0.0058|-0.4487|0.0312||10.00|25|8.90|74
GME220325P00089000|4.45|4.45|1.84|4.45|1.84|8|-2.61|-0.5865|264|299|2|105|-0.2309|0.0251|-0.0028|-0.4509|0.0316||1.82|12|1.61|47
GME220325C00090000|4.95|9.00|4.70|5.70|9.00|7|3.30|0.5789|220|699|1|273|0.7478|0.0267|0.0057|-0.4753|0.0331||9.35|30|8.55|46
GME220325P00090000|4.75|4.75|1.98|4.75|2.00|7|-2.75|-0.5789|456|745|5|1220|-0.2525|0.0265|-0.0031|-0.4736|0.0332||2.05|1|1.96|1
GME220325C00091000|4.70|8.40|4.29|5.10|8.40|6|3.30|0.6471|71|150|4|89|0.7144|0.0287|0.0056|-0.5040|0.0352||8.40|1|7.55|85
GME220325P00091000|5.30|5.30|2.15|5.45|2.15|6|-3.30|-0.6055|138|172|1|273|-0.2804|0.0282|-0.0034|-0.4990|0.0350||2.42|83|2.10|61
GME220325C00092000|4.05|8.00|3.80|4.35|7.10|5|2.75|0.6322|62|128|1|179|0.6900|0.0299|0.0055|-0.5238|0.0366||7.95|36|6.90|78
GME220325P00092000|5.32|5.32|2.82|5.89|2.82|5|-3.07|-0.5212|80|88|1|104|-0.3101|0.0298|-0.0038|-0.5223|0.0367||2.64|7|2.39|50
GME220325C00093000|3.60|7.47|3.47|4.02|6.75|4|2.73|0.6791|59|207|2|221|0.6586|0.0312|0.0054|-0.5444|0.0381||7.25|32|6.15|98
GME220325P00093000|5.86|5.86|3.00|6.56|3.00|4|-3.56|-0.5427|163|180|2|160|-0.3413|0.0311|-0.0042|-0.5429|0.0382||3.10|82|2.71|61
GME220325C00094000|3.90|7.25|3.05|3.65|6.15|3|2.50|0.6849|60|87|1|289|0.6261|0.0324|0.0052|-0.5616|0.0394||6.65|32|5.60|95
GME220325P00094000|5.60|6.63|3.04|7.10|3.45|3|-3.65|-0.5141|23|60|8|199|-0.3738|0.0323|-0.0046|-0.5602|0.0394||3.45|21|3.10|55
GME220325C00095000|3.30|6.00|2.80|3.40|5.85|2|2.45|0.7206|263|498|1|1123|0.5926|0.0332|0.0050|-0.5751|0.0403||6.05|32|5.45|33
GME220325P00095000|6.65|7.20|3.60|7.65|3.60|2|-4.05|-0.5294|40|390|1|245|-0.4071|0.0332|-0.0051|-0.5737|0.0404||3.90|23|3.50|54
GME220325C00096000|3.10|5.50|2.50|3.10|5.30|1|2.20|0.7097|79|127|1|221|0.5586|0.0339|0.0048|-0.5844|0.0410||5.45|28|4.95|1
GME220325P00096000|8.80|8.80|4.18|7.70|4.18|1|-3.52|-0.4571|6|31|1|163|-0.4476|0.0339|-0.0056|-0.5833|0.0410||4.35|22|4.00|52
GME220325C00097000|3.19|4.94|2.50|2.83|4.80|1|1.97|0.6961|632|735|1|179|0.5178|0.0343|0.0045|-0.5888|0.0413||4.90|28|4.40|48
GME220325P00097000|7.70|7.70|4.65|8.45|4.65|1|-3.80|-0.4497|32|51|1|23|-0.4751|0.0341|-0.0060|-0.5883|0.0414||4.95|33|4.45|31
GME220325C00098000|2.32|4.80|2.20|2.58|4.20|2|1.62|0.6279|45|117|1|134|0.4905|0.0342|0.0043|-0.5903|0.0415||4.35|21|4.15|1
GME220325P00098000|8.60|8.92|5.10|8.20|5.50|2|-2.70|-0.3293|39|67|1|79|-0.5090|0.0341|-0.0064|-0.5891|0.0415||5.80|96|4.95|45
GME220325C00099000|2.03|4.25|1.81|2.46|3.50|3|1.04|0.4228|37|137|7|125|0.4571|0.0340|0.0041|-0.5869|0.0412||4.00|73|3.60|32
GME220325P00099000|6.55|7.80|6.00|10.60|6.00|3|-4.60|-0.4340|71|104|5|40|-0.5489|0.0339|-0.0070|-0.5834|0.0411||6.55|102|5.45|70
GME220325C00100000|2.00|3.93|1.64|2.30|3.36|4|1.06|0.4609|1066|2220|1|3636|0.4246|0.0334|0.0038|-0.5796|0.0407||3.40|1|3.30|1
GME220325P00100000|9.30|10.24|6.00|11.49|6.89|4|-4.60|-0.4003|166|349|1|155|-0.5812|0.0333|-0.0074|-0.5754|0.0405||6.80|74|6.10|30
GME220325C00101000|2.02|3.50|1.55|2.01|3.12|5|1.11|0.5522|31|154|1|95|0.3932|0.0327|0.0036|-0.5689|0.0400||3.20|70|2.94|1
GME220325P00101000|6.90|10.15|6.65|11.30|7.30|5|-4.00|-0.3540|3|25|1|23|-0.6061|0.0326|-0.0078|-0.5678|0.0400||7.65|88|6.75|30
GME220325C00102000|1.87|2.66|1.34|1.75|2.49|6|0.74|0.4229|50|112|1|194|0.3632|0.0317|0.0033|-0.5551|0.0390||2.91|96|2.55|36
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|6|-3.71|-0.3223|1|35|1|12|-0.6361|0.0317|-0.0082|-0.5540|0.0390||8.55|92|7.45|30
GME220325C00103000|1.40|2.50|1.33|2.10|2.50|7|0.40|0.1905|50|113|1|91|0.3348|0.0306|0.0031|-0.5389|0.0379||2.62|91|2.31|36
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|7|-3.20|-0.2254|27|38|1|4|-0.6701|0.0304|-0.0087|-0.5332|0.0375||9.30|62|8.10|27
GME220325C00104000|1.44|2.20|1.10|1.58|2.10|8|0.52|0.3291|43|89|1|51|0.3080|0.0294|0.0029|-0.5208|0.0366||2.36|41|2.07|34
GME220325P00104000||||14.01|14.01|8|||3|17|0|0|-0.6965|0.0291|-0.0091|-0.5148|0.0362||10.10|50|8.80|27
GME220325C00105000|1.30|2.30|1.05|1.38|2.04|9|0.66|0.4783|311|609|1|587|0.2831|0.0281|0.0027|-0.5013|0.0352||2.05|9|1.87|28
GME220325P00105000||||13.75|13.75|9|||0|98|0|0|-0.7160|0.0280|-0.0094|-0.5003|0.0352||10.95|54|9.55|26
GME220325C00106000|1.20|2.07|1.00|1.32|1.80|10|0.48|0.3636|66|122|1|118|0.2600|0.0267|0.0025|-0.4810|0.0337||1.91|92|1.68|56
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|10|0.28|0.0210|0|32|10|21|-0.7438|0.0264|-0.0099|-0.4746|0.0333||11.90|63|10.30|27
GME220325C00107000|1.29|2.00|0.91|1.55|1.60|11|0.05|0.0323|29|115|3|135|0.2344|0.0250|0.0022|-0.4549|0.0318||1.70|11|1.51|37
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|11|-3.69|-0.2178|3|8|2|2|-0.7603|0.0252|-0.0102|-0.4593|0.0322||12.90|105|11.15|19
GME220325C00108000|1.07|1.61|0.85|1.39|1.46|12|0.07|0.0504|36|65|1|40|0.2192|0.0238|0.0021|-0.4396|0.0307||1.57|42|1.33|60
GME220325P00108000||||16.05|16.05|12|||2|16|0|0|-0.7838|0.0235|-0.0106|-0.4333|0.0303||13.75|72|12.00|16
GME220325C00109000|1.00|1.50|0.91|1.12|1.29|13|0.17|0.1518|31|108|1|91|0.2014|0.0224|0.0019|-0.4192|0.0292||1.43|85|1.24|33
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|13|3.30|0.2200|0|19|4|4|-0.7976|0.0224|-0.0109|-0.4183|0.0292||14.60|87|12.85|18
GME220325C00110000|0.85|1.45|0.71|1.10|1.24|14|0.14|0.1273|883|1304|2|1245|0.1853|0.0211|0.0018|-0.3995|0.0277||1.28|9|1.12|31
GME220325P00110000|17.55|18.48|14.77|18.85|14.77|14|-4.08|-0.2164|107|157|1|8|-0.8137|0.0210|-0.0112|-0.3985|0.0277||15.50|103|13.65|44
GME220325C00111000|1.00|1.30|0.74|1.05|1.04|15|-0.01|-0.0095|11|48|2|76|0.1676|0.0195|0.0016|-0.3757|0.0260||1.27|76|1.02|35
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|15|-1.00|-0.0588|8|39|1|1|-0.8314|0.0195|-0.0115|-0.3747|0.0260||16.30|89|14.50|42
GME220325C00112000|0.86|1.10|0.68|0.92|1.03|16|0.11|0.1196|30|123|1|52|0.1574|0.0185|0.0015|-0.3626|0.0250||1.09|30|0.93|37
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|16|-5.86|-0.2712|2|13|1|1|-0.8443|0.0183|-0.0118|-0.3569|0.0246||17.30|73|15.30|43
GME220325C00113000|0.79|1.00|0.62|1.47|0.88|17|-0.59|-0.4014|48|68|1|71|0.1455|0.0173|0.0014|-0.3456|0.0237||1.00|28|0.87|33
GME220325P00113000||||31.44|31.44|17|||0|7|0|0|-0.8534|0.0173|-0.0120|-0.3446|0.0237||18.20|31|16.30|24
GME220325C00114000|0.82|0.93|0.58|0.82|0.73|18|-0.09|-0.1098|21|49|1|29|0.1348|0.0162|0.0013|-0.3297|0.0225||0.93|32|0.80|36
GME220325P00114000||||19.14|19.14|18|||9|11|0|0|-0.8641|0.0162|-0.0123|-0.3286|0.0225||19.05|61|17.25|24
GME220325C00115000|0.71|0.96|0.33|0.78|0.77|19|-0.01|-0.0128|93|359|1|185|0.1252|0.0152|0.0012|-0.3149|0.0214||0.86|31|0.74|33
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|19|-1.25|-0.0546|-2|86|1|9|-0.8738|0.0152|-0.0125|-0.3138|0.0214||19.55|34|18.10|28
GME220325C00116000|0.70|0.98|0.56|0.90|0.66|20|-0.24|-0.2667|35|103|1|22|0.1165|0.0143|0.0011|-0.3011|0.0203||0.80|38|0.69|1
GME220325P00116000||||27.58|27.58|20|||0|11|0|0|-0.8824|0.0142|-0.0127|-0.3000|0.0203||20.55|41|19.05|29
GME220325C00117000|0.75|0.75|0.46|0.81|0.62|21|-0.19|-0.2346|0|169|1|16|0.1087|0.0134|0.0011|-0.2883|0.0193||0.74|23|0.58|107
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|21|-5.73|-0.2192|0|34|1|1|-0.8902|0.0134|-0.0130|-0.2872|0.0193||21.55|73|20.00|41
GME220325C00118000|0.77|0.80|0.47|0.69|0.59|22|-0.10|-0.1449|26|59|10|56|0.1017|0.0126|0.0010|-0.2765|0.0184||0.69|34|0.58|32
GME220325P00118000||||27.42|27.42|22|||1|23|0|0|-0.8972|0.0125|-0.0132|-0.2754|0.0184||22.55|76|21.00|38
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|23|-0.45|-0.4286|4|31|2|41|0.0954|0.0118|0.0009|-0.2656|0.0175||0.65|26|0.55|34
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|23|-3.22|-0.1106|1|14|1|1|-0.9036|0.0118|-0.0134|-0.2644|0.0175||23.55|48|22.00|38
GME220325C00120000|0.65|0.75|0.42|0.63|0.58|24|-0.05|-0.0794|436|1450|4|1116|0.0896|0.0111|0.0009|-0.2555|0.0168||0.58|8|0.53|34
GME220325P00120000|26.40|26.40|23.50|30.00|23.50|24|-6.50|-0.2167|50|123|1|21|-0.9093|0.0111|-0.0136|-0.2543|0.0167||24.50|44|23.00|24
GME220325C00121000|0.67|0.67|0.43|0.63|0.52|25|-0.11|-0.1746|9|57|1|15|0.0844|0.0105|0.0008|-0.2462|0.0160||0.57|11|0.44|67
GME220325P00121000||||32.01|32.01|25|||-24|7|0|0|-0.9145|0.0105|-0.0138|-0.2449|0.0160||25.50|37|23.80|24
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|26|0.02|0.0357|9|45|1|2|0.0797|0.0099|0.0008|-0.2376|0.0153||0.56|24|0.44|53
GME220325P00122000||||31.50|31.50|26|||2|16|0|0|-0.9203|0.0097|-0.0140|-0.2338|0.0151||26.50|36|24.80|29
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|27|-0.16|-0.2540|106|137|4|25|0.0754|0.0093|0.0007|-0.2296|0.0147||0.51|7|0.43|59
GME220325P00123000||||30.80|30.80|27|||0|2|0|0|-0.9235|0.0093|-0.0142|-0.2283|0.0147||27.50|50|25.80|13
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|28|-0.25|-0.3846|-2|26|1|50|0.0715|0.0088|0.0007|-0.2222|0.0141||0.48|11|0.41|57
GME220325P00124000||||29.10|29.10|28|||0|31|0|0|-0.9274|0.0088|-0.0144|-0.2208|0.0141||28.50|57|26.80|13
GME220325C00125000|0.50|0.57|0.35|0.56|0.45|29|-0.11|-0.1964|130|536|10|585|0.0680|0.0084|0.0007|-0.2153|0.0136||0.45|18|0.41|28
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|29|1.95|0.0570|1|47|1|1|-0.9309|0.0084|-0.0146|-0.2138|0.0136||29.50|33|27.80|13
GME220325C00126000|0.47|0.50|0.36|0.64|0.43|30|-0.21|-0.3281|3|70|1|18|0.0647|0.0079|0.0006|-0.2088|0.0130||0.44|10|0.38|57
GME220325P00126000||||25.10|25.10|30|||0|7|0|0|-0.9342|0.0079|-0.0148|-0.2073|0.0130||30.50|55|28.80|13
GME220325C00127000|0.44|0.45|0.35|0.57|0.40|31|-0.17|-0.2982|35|80|1|16|0.0616|0.0075|0.0006|-0.2027|0.0126||0.42|13|0.37|26
GME220325P00127000||||36.33|36.33|31|||0|20|0|0|-0.9372|0.0075|-0.0149|-0.2012|0.0125||31.50|48|29.80|13
GME220325C00128000|0.52|0.52|0.38|0.48|0.39|32|-0.09|-0.1875|2|25|1|24|0.0589|0.0072|0.0006|-0.1970|0.0121||0.40|18|0.35|31
GME220325P00128000||||33.03|33.03|32|||1|2|0|0|-0.9400|0.0072|-0.0151|-0.1955|0.0121||32.50|43|30.65|20
GME220325C00129000|0.50|0.50|0.30|0.48|0.35|33|-0.13|-0.2708|7|58|1|24|0.0563|0.0068|0.0005|-0.1917|0.0117||0.39|24|0.35|23
GME220325P00129000||||48.02|48.02|33|||1|18|0|0|-0.9426|0.0068|-0.0153|-0.1901|0.0117||33.50|46|31.65|26
GME220325C00130000|0.40|0.50|0.28|0.47|0.33|34|-0.14|-0.2979|479|1113|1|878|0.0539|0.0065|0.0005|-0.1866|0.0113||0.37|13|0.33|30
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|34|-5.41|-0.1316|9|33|1|3|-0.9450|0.0065|-0.0155|-0.1850|0.0113||34.50|71|32.65|14
GME220325C00131000|0.30|0.35|0.30|0.65|0.34|35|-0.31|-0.4769|4|80|4|14|0.0517|0.0062|0.0005|-0.1818|0.0109||0.35|15|0.31|44
GME220325P00131000||||36.87|36.87|35|||0|13|0|0|-0.9472|0.0062|-0.0156|-0.1801|0.0109||35.50|55|33.60|24
