symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|9|3.26|0.2964|2|31|1|3|0.6977|0.0164|0.0224|-0.2053|0.0722||15.15|109|12.60|26
GME220408P00085000|4.25|5.00|3.95|5.90|4.20|9|-1.70|-0.2881|10|726|1|11|-0.3014|0.0164|-0.0159|-0.2054|0.0723||4.60|6|4.10|94
GME220408C00086000||||10.53|10.53|8|||0|10|0|0|0.6801|0.0169|0.0221|-0.2093|0.0741||14.45|106|11.95|32
GME220408P00086000||||6.55|6.55|8|||-4|5|0|0|-0.3190|0.0169|-0.0169|-0.2094|0.0741||4.95|5|4.25|87
GME220408C00087000||||11.55|11.55|7|||0|1|0|0|0.6621|0.0174|0.0218|-0.2130|0.0757||13.75|106|11.35|29
GME220408P00087000|4.50|4.50|4.50|6.80|4.50|7|-2.30|-0.3382|4|4|4|4|-0.3370|0.0174|-0.0179|-0.2131|0.0757||5.35|5|4.60|122
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|6|3.31|0.3416|1|1|1|1|0.6436|0.0178|0.0214|-0.2163|0.0772||13.10|89|10.80|15
GME220408P00088000||||12.00|12.00|6|||0|2|0|0|-0.3554|0.0178|-0.0189|-0.2164|0.0772||5.80|14|4.95|92
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|5|1.20|0.1364|5|6|3|4|0.6249|0.0182|0.0210|-0.2193|0.0786||12.45|107|10.25|17
GME220408P00089000|5.11|5.11|5.11|6.70|5.11|5|-1.59|-0.2373|2|2|5|5|-0.3742|0.0182|-0.0199|-0.2193|0.0786||6.20|4|5.30|111
GME220408C00090000|9.00|13.06|9.00|10.40|13.06|4|2.66|0.2558|-10|51|1|3|0.6059|0.0186|0.0206|-0.2218|0.0797||11.40|88|9.60|39
GME220408P00090000|6.85|6.85|5.40|7.31|5.46|4|-1.85|-0.2531|23|63|5|7|-0.3932|0.0185|-0.0209|-0.2217|0.0797||6.75|21|5.70|109
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|3|1.20|0.1212|2|3|1|3|0.5867|0.0188|0.0201|-0.2238|0.0807||11.25|109|9.10|34
GME220408P00091000||||8.22|8.22|3|||9|9|0|0|-0.4124|0.0188|-0.0220|-0.2237|0.0807||7.25|26|6.15|90
GME220408C00092000|9.00|12.10|7.73|8.80|9.00|2|0.20|0.0227|14|14|2|25|0.5674|0.0191|0.0196|-0.2254|0.0815||10.45|110|8.65|48
GME220408P00092000|9.65|9.65|6.56|9.30|7.00|2|-2.30|-0.2473|41|41|4|24|-0.4316|0.0191|-0.0230|-0.2253|0.0815||7.70|20|6.80|90
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|1|2.10|0.2500|||1|2|0.5480|0.0192|0.0191|-0.2266|0.0821||10.15|94|8.20|18
GME220408P00093000|8.00|8.00|8.00|8.00|8.00|1|0.00|0.0000|||1|1|-0.4510|0.0192|-0.0241|-0.2265|0.0821||8.25|39|7.10|93
GME220408C00094000|8.35|11.20|8.35|8.35|11.20|1|2.85|0.3413|||1|3|0.5288|0.0194|0.0186|-0.2274|0.0825||9.20|69|7.75|27
GME220408P00094000||||||1|||||0|0|-0.4702|0.0194|-0.0252|-0.2272|0.0824||8.80|23|7.25|112
GME220408C00095000|7.10|10.06|7.00|7.38|8.06|2|0.68|0.0921|13|39|2|59|0.5096|0.0194|0.0181|-0.2277|0.0826||8.75|61|7.35|22
GME220408P00095000|7.30|7.30|7.00|10.55|7.00|2|-3.55|-0.3365|3|29|1|5|-0.4894|0.0194|-0.0262|-0.2274|0.0826||9.25|1|7.65|113
GME220408C00096000|8.70|8.70|8.70|8.70|8.70|3|0.00|0.0000|||1|1|0.4906|0.0194|0.0175|-0.2275|0.0827||8.25|42|6.95|21
GME220408P00096000|8.49|8.49|8.49|8.49|8.49|3|0.00|0.0000|||1|1|-0.5083|0.0194|-0.0273|-0.2273|0.0826||9.95|18|8.55|92
GME220408C00097000|8.60|8.85|7.20|5.75|7.20|4|1.45|0.2522|15|20|1|8|0.4719|0.0194|0.0170|-0.2270|0.0825||7.75|63|6.60|19
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|4|0.68|0.0723|10|11|1|1|-0.5270|0.0194|-0.0283|-0.2267|0.0825||10.60|23|8.75|44
GME220408C00098000|5.80|8.22|5.80|5.40|7.30|5|1.90|0.3519|-1|9|1|27|0.4536|0.0193|0.0164|-0.2262|0.0821||7.40|45|6.10|42
GME220408P00098000||||16.48|16.48|5|||0|1|0|0|-0.5454|0.0193|-0.0293|-0.2258|0.0821||11.25|22|9.25|111
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|6|-0.25|-0.0333|-1|4|1|1|0.4356|0.0191|0.0158|-0.2249|0.0816||7.10|53|5.75|57
GME220408P00099000||||12.93|12.93|6|||0|1|0|0|-0.5633|0.0191|-0.0303|-0.2245|0.0816||11.85|18|9.90|38
GME220408C00100000|4.95|8.14|4.40|6.00|6.00|7|0.00|0.0000|103|186|10|175|0.4180|0.0190|0.0153|-0.2234|0.0809||6.60|138|5.40|92
GME220408P00100000|10.10|10.57|9.35|15.75|10.57|7|-5.18|-0.3289|-4|160|1|33|-0.5809|0.0189|-0.0313|-0.2230|0.0809||12.50|14|10.50|93
GME220408C00101000|5.85|7.85|5.85|7.00|7.85|8|0.85|0.1214|-1|21|3|6|0.4010|0.0187|0.0147|-0.2215|0.0801||6.25|42|5.20|22
GME220408P00101000||||12.70|12.70|8|||0|2|0|0|-0.5979|0.0187|-0.0323|-0.2211|0.0801||13.25|20|11.70|88
GME220408C00102000||||11.70|11.70|9|||0|10|0|0|0.3845|0.0184|0.0142|-0.2195|0.0792||5.85|32|4.90|22
GME220408P00102000||||||9||||0|0|0|-0.6144|0.0184|-0.0332|-0.2190|0.0792||13.90|17|11.80|102
GME220408C00103000|4.32|6.00|4.32|4.33|5.35|10|1.02|0.2356|5|5|1|7|0.3685|0.0181|0.0136|-0.2171|0.0781||5.60|38|4.55|33
GME220408P00103000||||||10||||0|0|0|-0.6304|0.0181|-0.0341|-0.2166|0.0781||14.65|18|12.45|106
GME220408C00104000||||4.35|4.35|11|||1|4|0|0|0.3531|0.0178|0.0131|-0.2146|0.0770||5.00|26|4.35|26
GME220408P00104000|12.35|12.35|12.35|23.80|12.35|11|-11.45|-0.4811|0|6|1|1|-0.6458|0.0178|-0.0349|-0.2141|0.0770||15.35|12|13.15|107
GME220408C00105000|3.70|6.00|3.70|4.70|4.25|12|-0.45|-0.0957|6|60|1|47|0.3384|0.0175|0.0126|-0.2120|0.0758||4.75|53|4.10|32
GME220408P00105000||||18.82|18.82|12|||0|14|0|0|-0.6605|0.0175|-0.0357|-0.2114|0.0758||16.15|20|13.85|48
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|13|0.15|0.0405|2|3|1|1|0.3242|0.0171|0.0121|-0.2092|0.0745||4.65|33|3.90|20
GME220408P00106000||||13.00|13.00|13|||0|1|0|0|-0.6747|0.0171|-0.0365|-0.2085|0.0745||16.90|13|14.55|91
GME220408C00107000||||4.15|4.15|14|||7|11|0|0|0.3106|0.0167|0.0117|-0.2063|0.0731||4.50|33|3.70|4
GME220408P00107000||||19.30|19.30|14|||0|1|0|0|-0.6883|0.0167|-0.0373|-0.2056|0.0731||17.70|14|15.30|41
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|15|0.82|0.2343|0|2|1|1|0.2977|0.0163|0.0112|-0.2033|0.0718||4.30|43|3.50|14
GME220408P00108000||||||15||||0|0|0|-0.7012|0.0163|-0.0380|-0.2026|0.0718||18.50|18|16.05|37
GME220408C00109000|4.80|4.80|4.80|4.12|4.80|16|0.68|0.1650|2|72|1|1|0.2853|0.0159|0.0108|-0.2003|0.0704||4.05|37|3.30|26
GME220408P00109000||||||16||||0|0|0|-0.7135|0.0159|-0.0387|-0.1995|0.0704||19.35|5|16.85|36
GME220408C00110000|3.50|4.50|3.25|3.92|3.45|17|-0.47|-0.1199|5|41|1|46|0.2736|0.0155|0.0104|-0.1972|0.0689||3.60|46|3.15|2
GME220408P00110000||||20.35|20.35|17|||5|25|0|0|-0.7253|0.0155|-0.0393|-0.1964|0.0689||20.15|8|17.55|57
GME220408C00111000||||3.78|3.78|18|||4|12|0|0|0.2624|0.0151|0.0099|-0.1941|0.0675||3.55|22|2.91|26
GME220408P00111000||||14.00|14.00|18|||0|1|0|0|-0.7365|0.0151|-0.0400|-0.1932|0.0675||21.05|10|18.35|35
GME220408C00112000||||4.20|4.20|19|||1|2|0|0|0.2518|0.0146|0.0096|-0.1910|0.0660||3.45|41|2.81|16
GME220408P00112000||||14.50|14.50|19|||0|1|0|0|-0.7471|0.0147|-0.0405|-0.1901|0.0660||22.05|23|19.20|29
GME220408C00113000||||3.45|3.45|20|||0|102|0|0|0.2417|0.0142|0.0092|-0.1879|0.0646||3.35|73|2.62|3
GME220408P00113000||||21.73|21.73|20|||0|1|0|0|-0.7572|0.0142|-0.0411|-0.1870|0.0646||22.95|16|20.00|81
GME220408C00114000||||2.91|2.91|21|||0|3|0|0|0.2321|0.0138|0.0089|-0.1848|0.0632||3.20|53|2.52|14
GME220408P00114000||||28.30|28.30|21|||0|2|0|0|-0.7668|0.0138|-0.0416|-0.1838|0.0632||23.70|16|21.00|94
GME220408C00115000|2.50|3.15|2.50|3.80|2.75|22|-1.05|-0.2763|0|10|1|41|0.2230|0.0134|0.0085|-0.1818|0.0618||2.92|31|2.42|16
GME220408P00115000||||18.00|18.00|22|||0|2|0|0|-0.7759|0.0134|-0.0421|-0.1808|0.0618||24.70|26|22.00|33
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|23|-0.20|-0.0816|1|10|1|1|0.2144|0.0130|0.0082|-0.1787|0.0604||2.58|3|2.31|4
GME220408P00116000||||||23||||0|0|0|-0.7845|0.0130|-0.0426|-0.1777|0.0604||25.60|16|23.00|76
GME220408C00117000|2.80|2.80|2.80|3.00|2.80|24|-0.20|-0.0667|0|87|1|1|0.2062|0.0127|0.0079|-0.1758|0.0590||2.48|15|2.19|13
GME220408P00117000||||34.33|34.33|24|||0|1|0|0|-0.7927|0.0127|-0.0430|-0.1747|0.0590||26.50|13|24.00|20
GME220408C00118000||||9.90|9.90|25|||0|1|0|0|0.1984|0.0123|0.0076|-0.1728|0.0576||2.38|15|2.10|4
GME220408P00118000||||17.50|17.50|25|||0|1|0|0|-0.8005|0.0123|-0.0434|-0.1717|0.0576||27.40|16|25.00|18
GME220408C00119000||||2.37|2.37|26|||3|12|0|0|0.1911|0.0119|0.0073|-0.1699|0.0563||2.28|4|2.01|4
GME220408P00119000||||||26||||0|0|0|-0.8079|0.0119|-0.0438|-0.1687|0.0563||28.25|13|26.00|76
GME220408C00120000|1.90|2.56|1.90|2.71|2.27|27|-0.44|-0.1624|33|118|1|40|0.1840|0.0116|0.0071|-0.1670|0.0551||2.19|4|1.92|12
GME220408P00120000|25.60|27.00|25.60|35.92|27.00|27|-8.92|-0.2483|0|4|21|54|-0.8149|0.0116|-0.0442|-0.1658|0.0551||29.25|30|27.00|41
GME220408C00121000||||2.19|2.19|28|||1|22|0|0|0.1774|0.0112|0.0068|-0.1642|0.0538||2.11|4|1.84|4
GME220408P00121000||||42.29|42.29|28|||0|2|0|0|-0.8216|0.0112|-0.0445|-0.1630|0.0538||30.05|12|28.00|22
GME220408C00122000||||3.20|3.20|29|||0|7|0|0|0.1710|0.0109|0.0066|-0.1615|0.0525||2.03|3|1.76|8
GME220408P00122000||||29.53|29.53|29|||0|2|0|0|-0.8279|0.0109|-0.0449|-0.1602|0.0525||31.05|12|29.00|30
GME220408C00123000|2.13|2.19|2.00|2.25|2.19|30|-0.06|-0.0267|0|3|1|3|0.1650|0.0106|0.0063|-0.1588|0.0513||1.97|3|1.70|4
GME220408P00123000||||||30||||0|0|0|-0.8340|0.0106|-0.0452|-0.1574|0.0513||32.05|26|30.00|29
GME220408C00124000||||1.98|1.98|31|||1|3|0|0|0.1593|0.0102|0.0061|-0.1561|0.0501||1.98|19|1.63|19
GME220408P00124000||||45.20|45.20|31|||0|1|0|0|-0.8397|0.0103|-0.0455|-0.1547|0.0501||32.85|5|31.00|29
GME220408C00125000|2.00|2.00|1.49|2.41|1.70|32|-0.71|-0.2946|2|22|1|24|0.1538|0.0099|0.0059|-0.1535|0.0490||1.97|55|1.58|27
GME220408P00125000|33.60|34.80|33.59|42.35|34.60|32|-7.75|-0.1830|0|4|1|6|-0.8452|0.0100|-0.0458|-0.1520|0.0490||33.75|7|32.00|51
GME220408C00126000||||2.65|2.65|33|||0|3|0|0|0.1486|0.0096|0.0057|-0.1509|0.0479||1.95|22|1.51|2
GME220408P00126000||||||33||||0|0|0|-0.8504|0.0097|-0.0461|-0.1494|0.0479||34.70|12|33.00|75
GME220408C00127000|1.75|1.75|1.75|1.73|1.75|34|0.02|0.0116|1|5|2|2|0.1436|0.0094|0.0055|-0.1483|0.0468||1.71|3|1.46|7
GME220408P00127000|31.50|31.50|31.50|31.50|31.50|34|0.00|0.0000|0|0|1|1|-0.8554|0.0094|-0.0463|-0.1469|0.0468||35.70|23|34.00|23
GME220408C00128000||||2.10|2.10|35|||0|2|0|0|0.1389|0.0091|0.0054|-0.1458|0.0458||1.67|4|1.41|15
GME220408P00128000||||23.38|23.38|35|||0|1|0|0|-0.8601|0.0091|-0.0466|-0.1443|0.0458||36.70|15|34.00|29
GME220408C00129000|1.83|1.83|1.50|10.77|1.50|36|-9.27|-0.8607|0|2|5|32|0.1344|0.0088|0.0052|-0.1434|0.0447||1.61|4|1.36|14
GME220408P00129000||||||36||||0|0|0|-0.8647|0.0088|-0.0468|-0.1419|0.0447||37.60|13|34.40|80
GME220408C00130000|1.39|1.90|1.39|1.61|1.56|37|-0.05|-0.0311|2|255|15|27|0.1301|0.0086|0.0050|-0.1410|0.0437||1.55|3|1.29|93
GME220408P00130000||||46.97|46.97|37|||4|7|0|0|-0.8690|0.0086|-0.0471|-0.1394|0.0437||38.55|11|35.35|29
GME220408C00131000||||1.80|1.80|38|||0|3|0|0|0.1259|0.0083|0.0049|-0.1387|0.0427||1.56|39|1.28|14
GME220408P00131000||||||38||||0|0|0|-0.8731|0.0083|-0.0473|-0.1370|0.0427||39.55|26|36.30|29
GME220408C00132000|1.65|1.65|1.65|3.85|1.65|39|-2.20|-0.5714|0|2|1|1|0.1220|0.0081|0.0047|-0.1364|0.0418||1.56|45|1.24|1
GME220408P00132000||||||39||||0|0|0|-0.8771|0.0081|-0.0474|-0.1347|0.0418||40.55|26|37.25|23
GME220408C00133000||||5.80|5.80|40|||0|2|0|0|0.1182|0.0079|0.0046|-0.1341|0.0408||1.56|43|1.16|41
GME220408P00133000||||49.48|49.48|40|||0|9|0|0|-0.8809|0.0079|-0.0476|-0.1324|0.0408||41.55|28|38.20|81
GME220408C00134000||||1.45|1.45|41|||0|3|0|0|0.1146|0.0076|0.0044|-0.1319|0.0399||1.56|52|1.12|36
GME220408P00134000||||||41||||0|0|0|-0.8845|0.0077|-0.0478|-0.1301|0.0399||42.55|26|39.15|80
GME220408C00135000|1.50|1.50|1.32|1.76|1.32|42|-0.44|-0.2500|1|16|1|26|0.1111|0.0074|0.0043|-0.1297|0.0391||1.39|19|1.11|29
GME220408P00135000|39.95|39.95|39.95|47.99|39.95|42|-8.04|-0.1675|1|5|1|1|-0.8880|0.0074|-0.0480|-0.1279|0.0391||43.50|17|40.15|26
GME220408C00136000||||1.38|1.38|43|||0|51|0|0|0.1078|0.0072|0.0042|-0.1276|0.0382||1.38|48|1.05|49
GME220408P00136000||||||43||||0|0|0|-0.8913|0.0072|-0.0482|-0.1258|0.0382||44.45|21|41.10|23
GME220408C00137000||||1.51|1.51|44|||6|9|0|0|0.1046|0.0070|0.0040|-0.1255|0.0374||1.38|54|1.05|28
GME220408P00137000||||||44||||0|0|0|-0.8945|0.0070|-0.0483|-0.1236|0.0374||45.35|12|42.05|23
GME220408C00140000|1.09|1.31|1.08|1.30|1.08|45|-0.22|-0.1692|-1|49|2|18|0.0958|0.0065|0.0037|-0.1195|0.0351||1.20|5|1.00|3
GME220408P00140000||||39.38|39.38|45|||0|23|0|0|-0.9034|0.0065|-0.0487|-0.1175|0.0350||48.35|16|44.95|81
GME220408C00145000|1.10|1.10|0.99|1.34|0.99|46|-0.35|-0.2612|1|41|1|2|0.0833|0.0057|0.0032|-0.1104|0.0316||1.04|2|0.86|30
GME220408P00145000||||54.78|54.78|46|||0|4|0|0|-0.9159|0.0057|-0.0492|-0.1082|0.0316||53.35|13|49.80|23
GME220408C00150000|1.35|1.35|0.60|1.15|0.85|47|-0.30|-0.2609|21|293|1|46|0.0731|0.0050|0.0028|-0.1023|0.0286||1.04|88|0.77|21
GME220408P00150000|57.54|57.55|57.54|64.10|57.54|47|-6.56|-0.1023|0|6|1|4|-0.9261|0.0050|-0.0497|-0.0999|0.0286||57.95|6|54.70|22
GME220408C00155000||||1.39|1.39|48|||-5|116|0|0|0.0647|0.0044|0.0025|-0.0951|0.0260||0.92|64|0.68|23
GME220408P00155000||||66.63|66.63|48|||3|7|0|0|-0.9346|0.0045|-0.0500|-0.0926|0.0259||62.90|16|59.65|13
GME220408C00160000|0.82|0.90|0.64|0.80|0.64|49|-0.16|-0.2000|31|204|1|11|0.0577|0.0040|0.0022|-0.0888|0.0238||0.88|116|0.62|25
GME220408P00160000|65.49|65.49|65.49|68.00|65.49|49|-2.51|-0.0369|0|21|1|1|-0.9416|0.0040|-0.0502|-0.0861|0.0237||67.85|12|64.55|19
GME220408C00165000|0.75|0.75|0.69|0.88|0.69|50|-0.19|-0.2159|29|188|10|24|0.0519|0.0035|0.0020|-0.0833|0.0218||0.71|4|0.50|18
GME220408P00165000||||55.13|55.13|50|||0|3|0|0|-0.9475|0.0036|-0.0503|-0.0804|0.0217||73.20|35|69.50|21
GME220408C00170000|0.74|0.74|0.62|0.86|0.62|51|-0.24|-0.2791|3|71|1|2|0.0470|0.0032|0.0018|-0.0785|0.0201||0.65|4|0.47|54
GME220408P00170000||||64.90|64.90|51|||0|4|0|0|-0.9525|0.0032|-0.0505|-0.0754|0.0200||77.90|15|74.45|13
GME220408C00175000|0.65|0.65|0.65|0.78|0.65|52|-0.13|-0.1667|9|121|1|1|0.0429|0.0029|0.0016|-0.0742|0.0187||0.59|6|0.40|55
GME220408P00175000|84.24|84.24|84.24|60.90|84.24|52|23.34|0.3833|0|3|1|1|-0.9567|0.0029|-0.0506|-0.0709|0.0186||82.85|18|79.40|79
GME220408C00180000||||0.80|0.80|53|||5|90|0|0|0.0393|0.0027|0.0015|-0.0705|0.0174||0.52|13|0.41|18
GME220408P00180000||||94.50|94.50|53|||0|5|0|0|-0.9603|0.0027|-0.0506|-0.0670|0.0173||88.00|30|84.35|80
GME220408C00185000|0.44|0.44|0.44|0.63|0.44|54|-0.19|-0.3016|16|86|1|1|0.0363|0.0024|0.0014|-0.0672|0.0163||0.50|5|0.39|16
GME220408P00185000||||107.13|107.13|54|||0|6|0|0|-0.9634|0.0025|-0.0505|-0.0635|0.0161||92.80|21|89.30|81
GME220408C00190000||||0.65|0.65|55|||36|117|0|0|0.0337|0.0022|0.0013|-0.0642|0.0153||0.45|3|0.36|14
GME220408P00190000||||||55||||0|0|0|-0.9661|0.0023|-0.0506|-0.0604|0.0151||97.65|3|94.30|12
GME220408C00195000||||0.56|0.56|56|||90|92|0|0|0.0314|0.0021|0.0012|-0.0616|0.0144||0.46|7|0.25|97
GME220408P00195000|100.28|100.28|100.28|104.13|100.28|56|-3.85|-0.0370|1|1|1|1|-0.9684|0.0021|-0.0505|-0.0576|0.0142||102.65|6|99.25|79
GME220408C00200000|0.35|0.49|0.35|0.56|0.37|57|-0.19|-0.3393|30|139|2|14|0.0294|0.0019|0.0011|-0.0593|0.0137||0.38|4|0.31|5
GME220408P00200000||||114.50|114.50|57|||0|2|0|0|-0.9704|0.0020|-0.0504|-0.0551|0.0135||107.60|6|104.20|79
GME220408C00205000|0.46|0.46|0.32|0.54|0.32|58|-0.22|-0.4074|45|47|2|6|0.0276|0.0018|0.0011|-0.0571|0.0130||0.34|8|0.29|5
GME220408P00205000||||||58||||0|0|0|-0.9723|0.0018|-0.0504|-0.0528|0.0128||113.00|27|109.20|79
GME220408C00210000|0.33|0.33|0.33|0.61|0.33|59|-0.28|-0.4590|1|84|1|1|0.0261|0.0017|0.0010|-0.0552|0.0123||0.32|2|0.28|2
GME220408P00210000||||||59||||0|0|0|-0.9739|0.0017|-0.0503|-0.0506|0.0121||118.25|48|114.15|18
GME220408C00215000||||0.87|0.87|60|||0|4|0|0|0.0246|0.0016|0.0009|-0.0534|0.0118||0.31|4|0.29|1
GME220408P00215000||||||60||||0|0|0|-0.9754|0.0016|-0.0502|-0.0487|0.0115||124.65|63|119.15|15
GME220408C00220000|0.45|0.45|0.45|0.54|0.45|61|-0.09|-0.1667|1|89|1|1|0.0234|0.0015|0.0009|-0.0518|0.0112||0.29|4|0.23|7
GME220408P00220000||||101.25|101.25|61|||0|1|0|0|-0.9767|0.0015|-0.0501|-0.0469|0.0110||129.75|68|124.10|15
GME220408C00225000|0.50|0.50|0.26|0.35|0.26|62|-0.09|-0.2571|1|2|1|3|0.0222|0.0014|0.0008|-0.0503|0.0108||0.27|7|0.23|1
GME220408P00225000||||||62||||0|0|0|-0.9779|0.0015|-0.0501|-0.0452|0.0105||134.75|69|129.10|15
GME220408C00230000||||0.51|0.51|63|||0|5|0|0|0.0212|0.0013|0.0008|-0.0490|0.0103||0.26|3|0.15|39
GME220408P00230000||||||63||||0|0|0|-0.9789|0.0014|-0.0499|-0.0437|0.0100||139.70|68|134.10|12
GME220408C00235000|0.25|0.25|0.25|0.42|0.25|64|-0.17|-0.4048|1|6|1|1|0.0203|0.0013|0.0008|-0.0477|0.0099||0.25|5|0.18|14
GME220408P00235000||||||64||||0|0|0|-0.9799|0.0013|-0.0497|-0.0422|0.0096||144.65|68|139.05|15
GME220408C00240000|0.22|0.22|0.22|0.41|0.22|65|-0.19|-0.4634|2|27|1|6|0.0194|0.0012|0.0007|-0.0465|0.0096||0.28|3|0.13|36
GME220408P00240000||||||65||||0|0|0|-0.9809|0.0012|-0.0497|-0.0408|0.0092||149.70|80|144.05|78
GME220408C00245000|0.30|0.30|0.30|0.33|0.30|66|-0.03|-0.0909|10|157|1|1|0.0186|0.0011|0.0007|-0.0453|0.0092||0.22|7|0.17|1
GME220408P00245000||||||66||||0|0|0|-0.9817|0.0012|-0.0494|-0.0395|0.0089||154.65|59|149.05|12
GME220408C00250000|0.34|0.34|0.20|0.32|0.20|67|-0.12|-0.3750|45|569|1|41|0.0179|0.0011|0.0007|-0.0443|0.0089||0.21|40|0.15|1
GME220408P00250000||||||67||||0|0|0|-0.9825|0.0011|-0.0492|-0.0383|0.0085||157.45|18|154.00|15
GME220414C00010000||||87.89|87.89|29|||0|0|0|0|0.9999|0.0000|0.0000|-0.0079|0.0000||86.30|82|82.85|80
GME220414P00010000|0.01|0.05|0.01|0.01|0.05|29|0.04|4.0000|7|2997|7|8|-0.0012|0.0000|-0.0001|-0.0060|0.0009||0.05|50|0.01|1
GME220414C00020000||||98.57|98.57|28|||0|1|0|0|0.9985|0.0002|0.0012|-0.0108|0.0008||76.35|80|71.65|80
GME220414P00020000|0.12|0.12|0.03|0.06|0.05|28|-0.01|-0.1667|37|2064|1|52|-0.0032|0.0002|-0.0002|-0.0110|0.0023||0.12|23|0.02|10
GME220414C00030000||||71.98|71.98|27|||0|2|0|0|0.9942|0.0005|0.0050|-0.0190|0.0035||66.35|79|62.95|78
GME220414P00030000|0.29|0.29|0.10|0.18|0.17|27|-0.01|-0.0556|15|777|49|59|-0.0074|0.0004|-0.0005|-0.0192|0.0048||0.18|93|0.07|108
GME220414C00040000||||45.50|45.50|26|||0|54|0|0|0.9853|0.0010|0.0101|-0.0320|0.0083||56.50|12|53.20|7
GME220414P00040000|0.42|0.42|0.22|0.35|0.26|26|-0.09|-0.2571|-28|1271|1|24|-0.0159|0.0010|-0.0011|-0.0322|0.0095||0.37|99|0.23|52
GME220414C00045000||||50.60|50.60|25|||0|4|0|0|0.9780|0.0015|0.0130|-0.0409|0.0118||51.60|80|48.10|76
GME220414P00045000|0.45|0.45|0.35|0.52|0.35|25|-0.17|-0.3269|8|25|1|8|-0.0230|0.0014|-0.0016|-0.0410|0.0130||0.48|108|0.30|26
GME220414C00050000||||42.82|42.82|24|||0|15|0|0|0.9678|0.0022|0.0160|-0.0519|0.0165||46.70|12|43.45|43
GME220414P00050000|0.70|0.72|0.46|0.70|0.49|24|-0.21|-0.3000|-105|1624|7|186|-0.0330|0.0021|-0.0023|-0.0519|0.0176||0.63|68|0.44|102
GME220414C00055000||||||23||||0|0|0|0.9533|0.0031|0.0191|-0.0652|0.0226||41.90|83|38.35|76
GME220414P00055000|1.26|1.26|0.74|0.92|0.80|23|-0.12|-0.1304|2|261|1|8|-0.0472|0.0030|-0.0033|-0.0652|0.0235||0.90|122|0.62|90
GME220414C00060000||||34.60|34.60|22|||20|58|0|0|0.9333|0.0043|0.0221|-0.0811|0.0302||37.15|40|33.90|45
GME220414P00060000|1.30|1.34|0.99|1.20|1.01|22|-0.19|-0.1583|-18|988|1|50|-0.0669|0.0042|-0.0047|-0.0809|0.0310||1.07|38|0.93|20
GME220414C00065000||||||21||||0|0|0|0.9059|0.0059|0.0248|-0.0991|0.0395||32.55|15|29.20|53
GME220414P00065000|1.74|1.77|1.33|1.65|1.33|21|-0.32|-0.1939|10|272|2|40|-0.0940|0.0058|-0.0067|-0.0990|0.0401||1.54|83|1.24|121
GME220414C00070000|27.80|27.80|27.02|23.75|27.02|20|3.27|0.1377|3|83|1|2|0.8692|0.0079|0.0270|-0.1188|0.0502||28.05|98|25.00|14
GME220414P00070000|2.55|2.56|1.81|2.81|1.98|20|-0.83|-0.2954|-287|1146|1|67|-0.1304|0.0078|-0.0093|-0.1185|0.0507||2.03|33|1.84|132
GME220414C00075000|22.62|22.62|22.62|23.48|22.62|19|-0.86|-0.0366|5|150|2|2|0.8208|0.0102|0.0284|-0.1393|0.0621||23.75|79|20.75|38
GME220414P00075000|3.25|3.30|2.43|3.90|2.73|19|-1.17|-0.3000|-46|421|1|37|-0.1783|0.0101|-0.0128|-0.1389|0.0624||2.95|58|2.51|156
GME220414C00076000||||||18|||||0|0|0.8095|0.0107|0.0286|-0.1434|0.0645||22.95|87|20.05|16
GME220414P00076000|3.15|3.15|3.15|3.15|3.15|18|0.00|0.0000|||1|6|-0.1895|0.0106|-0.0136|-0.1431|0.0648||3.20|81|2.60|112
GME220414C00077000||||||17|||||0|0|0.7977|0.0112|0.0286|-0.1476|0.0670||22.15|93|19.20|45
GME220414P00077000|3.40|3.40|3.40|3.40|3.40|17|0.00|0.0000|||1|3|-0.2013|0.0111|-0.0145|-0.1472|0.0673||3.40|64|2.78|109
GME220414C00078000||||||16|||||0|0|0.7852|0.0117|0.0287|-0.1517|0.0694||21.35|93|18.20|86
GME220414P00078000|3.22|3.22|3.22|3.22|3.22|16|0.00|0.0000|||7|7|-0.2137|0.0116|-0.0154|-0.1513|0.0697||3.55|22|2.98|114
GME220414C00079000||||||15|||||0|0|0.7722|0.0122|0.0288|-0.1558|0.0718||20.55|94|17.60|47
GME220414P00079000|3.50|3.50|3.50|3.50|3.50|15|0.00|0.0000|||1|1|-0.2266|0.0121|-0.0164|-0.1554|0.0720||3.80|50|3.50|68
GME220414C00080000|16.65|20.35|16.65|16.18|18.55|14|2.37|0.1465|12|449|1|3|0.7586|0.0127|0.0287|-0.1599|0.0742||18.90|95|17.05|40
