symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00111000|0.56|0.67|0.25|1.15|0.32|11|-0.83|-0.7217|124|225|6|60|0.1050|0.0244|0.0003|-0.3543|0.0106||0.42|113|0.25|30
GME220311P00111000|8.22|11.20|8.22|6.80|11.20|11|4.40|0.6471|1|73|1|5|-0.8951|0.0244|-0.0024|-0.3541|0.0106||12.90|44|9.95|54
GME220311C00112000|0.50|0.57|0.20|1.01|0.29|12|-0.72|-0.7129|316|599|18|562|0.0919|0.0214|0.0003|-0.3115|0.0096||0.31|23|0.24|20
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|12|2.20|0.2895|-2|123|1|1|-0.9119|0.0206|-0.0024|-0.2982|0.0093||13.75|47|11.15|54
GME220311C00113000|0.32|0.36|0.20|0.84|0.23|13|-0.61|-0.7262|48|177|1|12|0.0812|0.0189|0.0003|-0.2771|0.0087||0.33|114|0.19|48
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9189|0.0189|-0.0024|-0.2769|0.0087||15.70|48|10.85|55
GME220311C00114000|0.36|0.39|0.16|0.74|0.23|14|-0.51|-0.6892|21|105|1|18|0.0723|0.0167|0.0002|-0.2491|0.0080||0.25|31|0.18|38
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9277|0.0167|-0.0024|-0.2488|0.0080||16.50|37|10.90|44
GME220311C00115000|0.40|0.40|0.15|0.62|0.20|15|-0.42|-0.6774|212|1298|2|499|0.0626|0.0144|0.0002|-0.2181|0.0071||0.18|100|0.17|14
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|15|1.70|0.1604|-30|298|1|4|-0.9374|0.0144|-0.0024|-0.2178|0.0071||17.20|57|13.30|68
GME220311C00116000|0.25|0.27|0.12|0.58|0.19|16|-0.39|-0.6724|27|300|1|181|0.0566|0.0129|0.0002|-0.1994|0.0066||0.24|98|0.15|32
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9415|0.0134|-0.0024|-0.2057|0.0068||18.00|35|14.65|41
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|17|-0.31|-0.7209|8|185|1|76|0.0513|0.0116|0.0002|-0.1829|0.0061||0.22|91|0.11|76
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9486|0.0116|-0.0023|-0.1828|0.0061||19.60|50|14.80|50
GME220311C00118000|0.24|0.28|0.12|0.40|0.13|18|-0.27|-0.6750|-14|550|2|544|0.0484|0.0108|0.0002|-0.1742|0.0058||0.17|12|0.13|24
GME220311P00118000|17.48|17.48|17.48|17.43|17.48|18|0.05|0.0029|0|65|1|1|-0.9517|0.0108|-0.0023|-0.1738|0.0058||20.25|52|16.10|53
GME220311C00119000|0.17|0.17|0.13|0.31|0.15|19|-0.16|-0.5161|70|169|3|193|0.0428|0.0095|0.0001|-0.1561|0.0053||0.16|95|0.15|5
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9572|0.0095|-0.0023|-0.1558|0.0052||21.25|45|17.50|38
GME220311C00120000|0.17|0.20|0.11|0.30|0.13|20|-0.17|-0.5667|412|1903|2|169|0.0406|0.0089|0.0001|-0.1494|0.0050||0.14|2|0.11|29
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|20|6.70|0.4589|-2|187|8|55|-0.9595|0.0089|-0.0023|-0.1490|0.0050||21.20|45|18.85|80
GME220311C00121000|0.26|0.26|0.10|0.28|0.12|21|-0.16|-0.5714|-6|225|25|76|0.0373|0.0081|0.0001|-0.1389|0.0047||0.13|6|0.10|19
GME220311P00121000||||17.50|17.50|21|||0|35|0|0|-0.9638|0.0079|-0.0022|-0.1347|0.0046||23.35|47|19.60|39
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0344|0.0074|0.0001|-0.1295|0.0044||0.12|3|0.10|13
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|22|3.52|0.1897|0|35|1|3|-0.9656|0.0074|-0.0022|-0.1292|0.0044||24.15|49|21.55|80
GME220311C00123000|0.13|0.13|0.09|0.18|0.11|23|-0.07|-0.3889|-45|166|10|14|0.0310|0.0066|0.0001|-0.1178|0.0040||0.14|15|0.10|2
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9691|0.0066|-0.0022|-0.1174|0.0040||25.95|47|20.75|41
GME220311C00124000|0.10|0.10|0.08|0.20|0.09|24|-0.11|-0.5500|-48|100|1|3|0.0295|0.0062|0.0001|-0.1132|0.0039||0.16|95|0.10|6
GME220311P00124000||||21.31|21.31|24|||0|30|0|0|-0.9705|0.0062|-0.0022|-0.1129|0.0039||26.35|47|21.75|33
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|25|-0.06|-0.3750|607|1694|1|933|0.0274|0.0057|0.0001|-0.1062|0.0036||0.10|100|0.09|7
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9726|0.0058|-0.0022|-0.1058|0.0036||26.20|32|23.50|33
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|26|-0.07|-0.4667|-12|197|1|13|0.0255|0.0053|0.0001|-0.0998|0.0034||0.10|4|0.08|15
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9745|0.0053|-0.0022|-0.0994|0.0034||28.25|45|23.75|39
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|27|-0.10|-0.5000|17|87|1|7|0.0238|0.0049|0.0001|-0.0939|0.0032||0.10|11|0.08|18
GME220311P00127000||||19.55|19.55|27|||-1|11|0|0|-0.9769|0.0048|-0.0021|-0.0912|0.0031||29.50|48|24.75|39
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0222|0.0045|0.0001|-0.0885|0.0030||0.11|29|0.07|42
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9784|0.0044|-0.0021|-0.0860|0.0030||30.35|46|25.75|47
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|29|-0.05|-0.3333|4|94|142|151|0.0208|0.0042|0.0001|-0.0835|0.0029||0.10|40|0.07|24
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9792|0.0042|-0.0021|-0.0832|0.0029||31.25|45|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|30|-0.04|-0.3636|31|1500|1|322|0.0190|0.0038|0.0001|-0.0770|0.0027||0.08|105|0.06|23
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|30|6.17|0.2805|0|67|1|1|-0.9806|0.0039|-0.0021|-0.0786|0.0027||32.25|45|27.75|45
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|31|-0.04|-0.3333|-18|124|1|20|0.0179|0.0036|0.0001|-0.0729|0.0025||0.09|2|0.06|16
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9817|0.0037|-0.0021|-0.0744|0.0026||32.30|34|28.70|38
GME220311C00132000|0.08|0.08|0.07|0.10|0.07|32|-0.03|-0.3000|-150|365|8|32|0.0172|0.0034|0.0001|-0.0709|0.0024||0.08|11|0.06|14
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9828|0.0034|-0.0020|-0.0705|0.0024||34.25|45|29.70|39
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|33|-0.04|-0.3636|2|169|2|33|0.0162|0.0032|0.0001|-0.0673|0.0023||0.08|18|0.06|7
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9838|0.0032|-0.0020|-0.0669|0.0023||35.25|45|30.70|39
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|34|-0.36|-0.8182|0|72|1|1|0.0153|0.0030|0.0000|-0.0639|0.0022||0.08|18|0.06|13
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9851|0.0029|-0.0020|-0.0621|0.0021||36.25|45|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.07|35|-0.01|-0.1250|8|1219|42|216|0.0144|0.0028|0.0000|-0.0608|0.0021||0.07|6|0.06|14
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9856|0.0028|-0.0020|-0.0604|0.0021||37.80|50|33.35|42
GME220311C00136000|0.06|0.08|0.06|0.09|0.08|36|-0.01|-0.1111|5|60|10|13|0.0137|0.0026|0.0000|-0.0579|0.0020||0.07|9|0.05|14
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9867|0.0026|-0.0020|-0.0562|0.0019||38.25|44|33.70|38
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|6|6|0.0126|0.0024|0.0000|-0.0540|0.0019||0.07|19|0.04|14
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9871|0.0025|-0.0020|-0.0548|0.0019||39.25|45|34.85|39
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|1|8|0.0122|0.0023|0.0000|-0.0527|0.0018||0.07|11|0.05|13
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9881|0.0023|-0.0019|-0.0511|0.0018||40.80|51|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0116|0.0022|0.0000|-0.0503|0.0017||0.07|19|0.02|79
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9887|0.0021|-0.0019|-0.0488|0.0017||41.25|45|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|777|2064|2|55|0.0108|0.0020|0.0000|-0.0471|0.0016||0.06|1|0.04|25
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9890|0.0021|-0.0019|-0.0477|0.0016||43.05|36|37.80|42
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0105|0.0019|0.0000|-0.0460|0.0016||0.07|21|0.04|24
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9898|0.0019|-0.0019|-0.0446|0.0015||43.25|46|38.80|40
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|42|-0.03|-0.3750|33|88|1|2|0.0098|0.0018|0.0000|-0.0431|0.0015||0.07|24|0.04|6
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9901|0.0018|-0.0018|-0.0437|0.0015||44.25|42|39.80|36
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0093|0.0017|0.0000|-0.0414|0.0014||0.07|7|0.04|17
GME220311P00143000||||||43||||0|0|0|-0.9905|0.0017|-0.0019|-0.0418|0.0014||45.35|43|40.80|36
GME220311C00144000||||0.07|0.07|44|||1|17|0|0|0.0091|0.0016|0.0000|-0.0405|0.0014||0.07|8|0.04|4
GME220311P00144000||||||44||||0|0|0|-0.9912|0.0016|-0.0018|-0.0393|0.0014||46.40|44|41.80|36
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|10|0.0085|0.0015|0.0000|-0.0382|0.0013||0.07|22|0.04|9
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9916|0.0015|-0.0018|-0.0377|0.0013||47.30|42|42.80|36
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|46|-0.10|-0.6667|0|42|1|1|0.0083|0.0015|0.0000|-0.0374|0.0013||0.07|9|0.03|4
GME220311P00146000||||||46||||0|0|0|-0.9918|0.0015|-0.0018|-0.0370|0.0013||48.85|48|43.80|36
