symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00077000||||||44||||0|0|0|0.9993|0.0004|0.0000|-0.0766|0.0001||46.00|29|41.15|30
GME220304P00077000||||0.08|0.08|44|||0|153|0|0|-0.0033|0.0005|0.0000|-0.0200|0.0006||0.06|18|0.02|23
GME220304C00078000||||||43||||0|0|0|0.9986|0.0006|0.0001|-0.0780|0.0002||44.50|16|40.15|34
GME220304P00078000||||0.11|0.11|43|||0|21|0|0|-0.0035|0.0005|0.0000|-0.0213|0.0007||0.06|18|0.02|13
GME220304C00079000||||||42||||0|0|0|0.9976|0.0007|0.0004|-0.0807|0.0004||43.50|17|39.15|30
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|42|-0.06|-0.6667|8|18|1|1|-0.0044|0.0006|0.0000|-0.0274|0.0008||0.06|11|0.02|15
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|41|-1.00|-0.0242|-2|22|2|2|0.9964|0.0009|0.0006|-0.0849|0.0007||42.05|17|38.20|36
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|-16|612|4|10|-0.0055|0.0008|0.0000|-0.0350|0.0010||0.04|1|0.02|38
GME220304C00081000||||||40||||0|0|0|0.9964|0.0009|0.0005|-0.0849|0.0007||41.05|28|37.15|30
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|40|-0.08|-0.6667|0|4|1|1|-0.0057|0.0008|0.0000|-0.0350|0.0010||0.04|1|0.03|5
GME220304C00082000||||||39||||0|0|0|0.9948|0.0011|0.0007|-0.0915|0.0009||41.05|31|36.15|34
GME220304P00082000||||0.04|0.04|39|||0|25|0|0|-0.0071|0.0010|0.0000|-0.0450|0.0013||0.06|19|0.03|21
GME220304C00083000||||||38||||0|0|0|0.9940|0.0012|0.0008|-0.0951|0.0011||40.30|17|35.15|36
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0079|0.0011|0.0000|-0.0501|0.0014||0.06|13|0.03|18
GME220304C00084000||||||37||||0|0|0|0.9938|0.0013|0.0008|-0.0950|0.0011||38.40|30|34.15|35
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0081|0.0012|0.0000|-0.0500|0.0014||0.06|13|0.03|20
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9937|0.0013|0.0008|-0.0949|0.0011||38.30|16|33.15|37
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0083|0.0013|0.0000|-0.0500|0.0015||0.06|6|0.04|15
GME220304C00086000||||||35||||0|0|0|0.9921|0.0015|0.0009|-0.1025|0.0014||36.45|16|32.15|34
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0099|0.0015|0.0000|-0.0601|0.0017||0.07|33|0.04|22
GME220304C00087000||||||34||||0|0|0|0.9918|0.0016|0.0009|-0.1024|0.0014||36.30|17|31.15|34
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|34|-0.15|-0.7500|-1|637|2|5|-0.0102|0.0016|0.0000|-0.0601|0.0018||0.07|71|0.04|30
GME220304C00088000||||||33||||0|0|0|0.9916|0.0017|0.0009|-0.1023|0.0014||35.20|17|30.15|35
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0105|0.0016|0.0000|-0.0601|0.0018||0.07|34|0.05|12
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9906|0.0019|0.0010|-0.1061|0.0016||34.30|18|29.15|34
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0115|0.0018|0.0000|-0.0651|0.0020||0.07|18|0.05|21
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9896|0.0021|0.0010|-0.1101|0.0017||32.55|21|28.15|46
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|31|-0.01|-0.1250|-174|1052|1|143|-0.0125|0.0020|0.0000|-0.0701|0.0021||0.07|15|0.05|25
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9885|0.0023|0.0011|-0.1141|0.0019||32.05|27|27.15|38
GME220304P00091000|0.07|0.07|0.06|0.09|0.06|30|-0.03|-0.3333|3|112|1|28|-0.0136|0.0022|0.0000|-0.0751|0.0023||0.08|16|0.06|9
GME220304C00092000||||||29||||0|0|0|0.9882|0.0025|0.0012|-0.1139|0.0020||30.75|30|26.15|30
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|29|-0.02|-0.2000|26|59|4|42|-0.0141|0.0024|0.0000|-0.0751|0.0024||0.07|1|0.06|19
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9862|0.0028|0.0013|-0.1222|0.0022||29.50|28|25.15|44
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|28|-0.01|-0.1111|30|121|4|36|-0.0160|0.0027|-0.0001|-0.0851|0.0026||0.08|20|0.07|10
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9866|0.0029|0.0013|-0.1178|0.0022||28.50|30|24.15|30
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|27|-0.02|-0.2000|86|126|5|22|-0.0158|0.0028|-0.0001|-0.0801|0.0026||0.09|24|0.07|10
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9837|0.0034|0.0014|-0.1305|0.0026||26.35|20|23.15|32
GME220304P00095000|0.19|0.19|0.05|0.13|0.10|26|-0.03|-0.2308|1|468|2|47|-0.0186|0.0032|-0.0001|-0.0951|0.0030||0.10|27|0.08|7
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9831|0.0036|0.0012|-0.1303|0.0027||25.35|28|22.15|37
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|25|-0.09|-0.5000|9|483|5|6|-0.0193|0.0035|-0.0001|-0.0951|0.0031||0.10|14|0.08|8
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9809|0.0040|0.0013|-0.1389|0.0030||24.35|23|21.15|58
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|24|-0.15|-0.6000|-3|39|3|8|-0.0215|0.0039|-0.0001|-0.1051|0.0034||0.12|15|0.08|20
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9802|0.0043|0.0013|-0.1387|0.0031||23.35|23|20.15|56
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0223|0.0042|-0.0001|-0.1051|0.0035||0.12|25|0.09|11
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9777|0.0049|0.0014|-0.1474|0.0034||22.35|25|19.15|32
GME220304P00099000|0.11|0.11|0.09|0.17|0.11|22|-0.06|-0.3529|-6|749|3|11|-0.0248|0.0047|-0.0001|-0.1151|0.0038||0.13|11|0.09|11
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|21|-1.20|-0.0533|-4|434|1|31|0.9743|0.0055|0.0014|-0.1607|0.0039||21.35|27|19.15|37
GME220304P00100000|0.20|0.20|0.05|0.17|0.13|21|-0.04|-0.2353|-1307|1938|1|443|-0.0282|0.0054|-0.0001|-0.1301|0.0043||0.14|10|0.11|8
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9715|0.0062|0.0015|-0.1695|0.0042||20.45|23|18.25|26
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0310|0.0060|-0.0001|-0.1401|0.0046||0.16|14|0.11|13
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9678|0.0070|0.0015|-0.1830|0.0047||19.45|17|17.30|25
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0348|0.0068|-0.0001|-0.1551|0.0051||0.21|95|0.11|22
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9614|0.0081|0.0017|-0.2107|0.0055||18.50|21|16.30|30
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0411|0.0079|-0.0001|-0.1852|0.0058||0.23|82|0.13|42
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9579|0.0091|0.0017|-0.2198|0.0059||17.50|22|15.30|36
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|17|-0.13|-0.4643|81|352|1|6|-0.0446|0.0089|-0.0002|-0.1952|0.0062||0.24|129|0.15|16
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9517|0.0103|0.0017|-0.2431|0.0066||16.50|21|14.35|26
GME220304P00105000|0.25|0.28|0.17|0.29|0.21|16|-0.08|-0.2759|12|498|2|205|-0.0508|0.0101|-0.0002|-0.2202|0.0069||0.27|118|0.16|16
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9452|0.0118|0.0018|-0.2665|0.0073||15.55|20|13.40|33
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0574|0.0115|-0.0002|-0.2452|0.0076||0.31|58|0.17|16
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9366|0.0135|0.0019|-0.2996|0.0082||14.60|16|12.40|26
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0659|0.0133|-0.0002|-0.2801|0.0085||0.36|57|0.19|17
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9259|0.0156|0.0019|-0.3426|0.0092||13.70|23|11.45|28
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0765|0.0153|-0.0003|-0.3251|0.0095||0.43|156|0.21|19
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9199|0.0175|0.0019|-0.3519|0.0098||12.70|33|10.50|28
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|8|72|-0.0827|0.0172|-0.0003|-0.3351|0.0101||0.43|128|0.24|13
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9053|0.0203|0.0020|-0.4099|0.0111||11.70|42|9.75|44
GME220304P00110000|0.30|0.68|0.30|0.58|0.35|11|-0.23|-0.3966|-90|665|1|269|-0.0971|0.0200|-0.0003|-0.3953|0.0114||0.44|47|0.28|64
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.8810|0.0237|0.0021|-0.5310|0.0131||10.85|29|8.75|44
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1211|0.0234|-0.0004|-0.5195|0.0134||0.69|96|0.34|14
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8677|0.0271|0.0021|-0.5655|0.0142||9.85|36|8.00|27
GME220304P00112000|0.65|0.76|0.43|0.66|0.57|9|-0.09|-0.1364|2|112|1|36|-0.1345|0.0268|-0.0005|-0.5550|0.0144||0.69|117|0.40|77
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8438|0.0312|0.0021|-0.6676|0.0159||8.85|24|7.10|29
GME220304P00113000|0.78|1.16|0.60|0.86|0.63|8|-0.23|-0.2674|6|146|1|60|-0.1582|0.0308|-0.0006|-0.6589|0.0161||0.73|55|0.52|22
GME220304C00114000|7.85|7.85|5.70|9.05|7.37|7|-1.68|-0.1856|1|24|1|6|0.8204|0.0358|0.0021|-0.7511|0.0174||7.90|21|6.25|25
GME220304P00114000|0.96|1.40|0.80|1.08|0.80|7|-0.28|-0.2593|-10|139|1|39|-0.1815|0.0355|-0.0006|-0.7431|0.0176||0.92|71|0.61|4
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|6|-1.55|-0.1824|-35|312|2|51|0.7831|0.0405|0.0021|-0.9373|0.0195||7.05|37|5.55|47
GME220304P00115000|0.90|1.78|0.90|1.10|0.93|6|-0.17|-0.1545|68|1045|1|329|-0.2186|0.0402|-0.0008|-0.9297|0.0196||0.93|1|0.79|6
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|5|-1.08|-0.1600|-2|81|1|14|0.7408|0.0450|0.0021|-1.1532|0.0215||6.15|29|5.05|21
GME220304P00116000|1.08|2.04|1.00|1.44|1.13|5|-0.31|-0.2153|-22|594|1|40|-0.2606|0.0447|-0.0009|-1.1462|0.0216||1.27|57|1.00|1
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|4|-1.60|-0.2462|100|134|2|14|0.6909|0.0484|0.0020|-1.4291|0.0234||5.20|5|4.35|32
GME220304P00117000|1.63|2.55|1.33|1.43|1.40|4|-0.03|-0.0210|110|420|1|58|-0.3102|0.0482|-0.0011|-1.4227|0.0235||1.62|55|1.23|14
GME220304C00118000|4.50|4.53|2.65|6.00|4.32|3|-1.68|-0.2800|18|173|2|422|0.6478|0.0546|0.0020|-1.5272|0.0247||4.40|14|3.75|18
GME220304P00118000|1.53|3.00|1.53|1.75|2.00|3|0.25|0.1429|42|160|1|96|-0.3532|0.0543|-0.0013|-1.5212|0.0247||1.87|16|1.46|24
GME220304C00119000|5.70|5.70|2.20|5.35|3.45|2|-1.90|-0.3551|17|133|1|68|0.5903|0.0565|0.0019|-1.7454|0.0258||3.80|9|3.10|25
GME220304P00119000|1.82|3.40|1.47|2.20|2.31|2|0.11|0.0500|-8|246|5|75|-0.4104|0.0562|-0.0015|-1.7402|0.0259||2.61|157|1.85|13
GME220304C00120000|5.37|5.37|1.80|4.76|2.90|1|-1.86|-0.3908|141|1412|1|892|0.5328|0.0575|0.0017|-1.8571|0.0264||3.20|11|2.66|20
GME220304P00120000|2.62|4.40|2.20|2.67|2.60|1|-0.07|-0.0262|-17|355|20|331|-0.4677|0.0573|-0.0017|-1.8526|0.0265||2.97|61|2.21|25
GME220304C00121000|3.42|3.50|1.55|4.20|2.38|1|-1.82|-0.4333|51|140|10|324|0.4757|0.0571|0.0016|-1.8607|0.0265||2.69|12|2.20|28
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5246|0.0570|-0.0020|-1.8569|0.0265||3.70|54|2.77|6
GME220304C00122000|3.65|3.95|1.30|3.55|2.20|2|-1.35|-0.3803|71|284|1|276|0.4205|0.0556|0.0014|-1.7602|0.0260||2.39|131|1.77|26
GME220304P00122000|3.00|5.25|3.00|3.52|3.64|2|0.12|0.0341|2|122|20|56|-0.5796|0.0554|-0.0022|-1.7571|0.0260||4.25|58|3.20|26
GME220304C00123000|4.30|4.30|1.11|3.05|1.69|3|-1.36|-0.4459|59|205|1|106|0.3613|0.0552|0.0012|-1.4861|0.0249||1.80|10|1.47|17
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6387|0.0551|-0.0023|-1.4841|0.0249||5.05|46|3.85|29
GME220304C00124000|2.98|3.40|0.94|2.80|1.30|4|-1.50|-0.5357|-6|270|22|497|0.3083|0.0521|0.0011|-1.2424|0.0234||1.47|15|1.22|23
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6915|0.0520|-0.0026|-1.2405|0.0234||5.85|46|4.55|17
GME220304C00125000|2.45|3.10|0.73|2.53|1.11|5|-1.42|-0.5613|51|1683|72|2044|0.2696|0.0468|0.0009|-1.1007|0.0220||1.23|26|1.01|9
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.7301|0.0467|-0.0027|-1.0992|0.0220||6.55|44|5.30|17
GME220304C00126000|2.10|2.40|0.65|2.10|1.00|6|-1.10|-0.5238|37|207|1|157|0.2283|0.0425|0.0008|-0.8983|0.0201||1.07|106|0.83|6
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7713|0.0425|-0.0028|-0.8971|0.0201||7.35|25|5.90|23
GME220304C00127000|1.85|2.03|0.55|1.88|0.73|7|-1.15|-0.6117|406|574|1|260|0.1957|0.0380|0.0007|-0.7548|0.0184||0.93|121|0.72|1
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.8038|0.0379|-0.0029|-0.7538|0.0184||8.35|25|6.50|33
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|8|-0.90|-0.6000|38|122|1|171|0.1699|0.0337|0.0006|-0.6506|0.0168||0.78|118|0.57|23
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8296|0.0336|-0.0030|-0.6497|0.0168||9.15|28|7.50|26
GME220304C00129000|1.47|1.47|0.43|1.38|0.50|9|-0.88|-0.6377|20|142|1|163|0.1377|0.0296|0.0005|-0.4959|0.0146||0.59|60|0.42|66
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8617|0.0295|-0.0032|-0.4951|0.0146||10.10|32|8.30|21
GME220304C00130000|1.21|1.45|0.35|1.25|0.44|10|-0.81|-0.6480|66|2630|1|1669|0.1198|0.0260|0.0004|-0.4305|0.0133||0.50|12|0.40|2
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8796|0.0260|-0.0033|-0.4299|0.0133||11.00|44|9.25|22
GME220304C00131000|1.08|1.10|0.35|1.09|0.38|11|-0.71|-0.6514|113|245|1|137|0.1019|0.0227|0.0003|-0.3603|0.0118||0.46|97|0.32|4
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8974|0.0227|-0.0032|-0.3597|0.0118||12.00|33|9.95|28
GME220304C00132000|0.87|0.97|0.30|1.01|0.44|12|-0.57|-0.5644|500|587|1|121|0.0927|0.0203|0.0003|-0.3353|0.0110||0.41|93|0.27|12
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9067|0.0203|-0.0033|-0.3347|0.0110||13.00|31|10.95|21
GME220304C00133000|0.88|1.15|0.30|0.82|0.33|13|-0.49|-0.5976|8|129|1|56|0.0876|0.0184|0.0003|-0.3303|0.0106||0.41|155|0.26|1
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9117|0.0184|-0.0033|-0.3297|0.0105||14.00|40|11.95|24
GME220304C00134000|0.80|0.97|0.23|0.81|0.28|14|-0.53|-0.6543|10|118|1|19|0.0719|0.0159|0.0002|-0.2604|0.0091||0.33|122|0.21|13
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9275|0.0158|-0.0033|-0.2598|0.0091||15.00|27|12.95|12
GME220304C00135000|0.64|0.89|0.20|0.71|0.20|15|-0.51|-0.7183|-49|786|1|245|0.0607|0.0138|0.0002|-0.2153|0.0080||0.22|7|0.17|29
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9386|0.0137|-0.0034|-0.2147|0.0080||16.00|38|13.95|14
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|16|-0.44|-0.6875|0|67|1|19|0.0555|0.0124|0.0002|-0.2003|0.0074||0.23|20|0.16|13
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9438|0.0124|-0.0034|-0.1997|0.0074||17.00|23|14.95|14
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|17|-0.23|-0.4510|1|119|1|18|0.0458|0.0106|0.0002|-0.1602|0.0064||0.20|31|0.15|2
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9535|0.0106|-0.0034|-0.1596|0.0063||18.00|23|15.95|16
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|18|-0.16|-0.4000|-10|108|1|21|0.0412|0.0095|0.0001|-0.1452|0.0058||0.17|15|0.13|6
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9581|0.0095|-0.0034|-0.1446|0.0058||19.00|32|16.95|14
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0378|0.0086|0.0001|-0.1352|0.0054||0.16|7|0.13|9
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9615|0.0086|-0.0034|-0.1346|0.0054||20.00|24|17.95|26
GME220304C00140000|0.50|0.56|0.15|0.47|0.16|20|-0.31|-0.6596|-64|1700|1|928|0.0356|0.0079|0.0001|-0.1301|0.0052||0.15|15|0.14|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9637|0.0079|-0.0035|-0.1295|0.0052||20.95|29|18.95|16
GME220304C00141000|0.45|0.45|0.13|0.38|0.13|21|-0.25|-0.6579|20|134|1|22|0.0325|0.0072|0.0001|-0.1201|0.0048||0.14|8|0.12|1
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9668|0.0072|-0.0035|-0.1195|0.0048||21.95|30|19.25|30
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|22|-0.33|-0.7333|0|36|1|18|0.0306|0.0066|0.0001|-0.1152|0.0046||0.14|13|0.11|1
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9687|0.0066|-0.0035|-0.1145|0.0046||22.95|35|20.25|29
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0288|0.0061|0.0001|-0.1101|0.0043||0.12|3|0.10|12
GME220304P00143000||||||23||||0|0|0|-0.9705|0.0061|-0.0035|-0.1094|0.0043||23.95|21|21.25|27
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|24|-0.15|-0.4286|4|33|1|1|0.0270|0.0057|0.0001|-0.1051|0.0041||0.13|8|0.09|21
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9722|0.0057|-0.0035|-0.1044|0.0041||24.95|29|22.25|26
GME220304C00145000|0.34|0.36|0.11|0.32|0.12|25|-0.20|-0.6250|17|872|1|216|0.0263|0.0054|0.0001|-0.1051|0.0040||0.12|8|0.10|1
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9729|0.0054|-0.0035|-0.1044|0.0040||25.95|24|23.25|23
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0248|0.0050|0.0001|-0.1001|0.0038||0.12|11|0.09|15
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9745|0.0050|-0.0035|-0.0994|0.0038||26.95|21|24.25|19
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|27|-0.20|-0.6452|13|45|1|41|0.0242|0.0048|0.0001|-0.1001|0.0037||0.12|9|0.08|19
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9751|0.0047|-0.0035|-0.0993|0.0037||27.95|21|25.25|23
GME220304C00148000|0.18|0.18|0.10|0.26|0.10|28|-0.16|-0.6154|8|76|1|3|0.0218|0.0043|0.0001|-0.0901|0.0034||0.11|9|0.10|1
GME220304P00148000||||||28||||0|0|0|-0.9775|0.0043|-0.0035|-0.0893|0.0034||28.95|20|26.25|18
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|29|-0.15|-0.5000|5|77|1|5|0.0204|0.0040|0.0001|-0.0851|0.0032||0.11|12|0.08|16
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9789|0.0040|-0.0035|-0.0843|0.0032||29.95|18|27.25|23
GME220304C00150000|0.28|0.32|0.08|0.26|0.08|30|-0.18|-0.6923|-33|5213|1|1922|0.0200|0.0038|0.0001|-0.0851|0.0032||0.09|16|0.08|17
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9793|0.0038|-0.0036|-0.0843|0.0032||30.95|29|28.25|24
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|31|-0.10|-0.5556|-15|94|2|44|0.0172|0.0032|0.0001|-0.0751|0.0028||0.10|21|0.07|11
GME220304P00152500||||||31||||0|0|0|-0.9820|0.0032|-0.0037|-0.0742|0.0028||34.60|29|30.35|27
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|32|-0.13|-0.6842|43|815|3|1199|0.0147|0.0027|0.0000|-0.0651|0.0024||0.09|20|0.07|5
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9846|0.0027|-0.0037|-0.0641|0.0024||35.95|25|31.70|33
GME220304C00157500|0.17|0.17|0.07|0.19|0.07|33|-0.12|-0.6316|35|113|1|41|0.0141|0.0025|0.0000|-0.0651|0.0023||0.07|8|0.06|5
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9852|0.0025|-0.0037|-0.0641|0.0023||39.55|28|35.20|28
GME220304C00160000|0.18|0.25|0.05|0.18|0.05|34|-0.13|-0.7222|18|1563|1|635|0.0127|0.0022|0.0000|-0.0601|0.0021||0.08|34|0.05|13
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9866|0.0022|-0.0037|-0.0590|0.0021||40.95|17|37.85|26
