symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00060000|0.20|0.21|0.02|0.20|0.08|35|-0.12|-0.6000|-166|1208|1|268|-0.0109|0.0015|-0.0001|-0.0513|0.0028||0.08|18|0.06|16
GME220325C00061000||||||34||||0|0|0|0.9895|0.0017|0.0021|-0.0564|0.0026||35.95|21|32.40|36
GME220325P00061000|0.35|0.35|0.08|0.19|0.08|34|-0.11|-0.5789|0|25|3|33|-0.0120|0.0016|-0.0001|-0.0548|0.0031||0.08|1|0.07|16
GME220325C00062000||||||33||||0|0|0|0.9883|0.0019|0.0021|-0.0603|0.0029||34.95|79|31.80|22
GME220325P00062000|0.24|0.24|0.09|0.23|0.09|33|-0.14|-0.6087|0|43|1|65|-0.0131|0.0018|-0.0001|-0.0586|0.0033||0.09|17|0.08|12
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9870|0.0021|0.0022|-0.0645|0.0032||33.95|84|30.70|50
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|32|-0.15|-0.6250|12|62|1|24|-0.0144|0.0020|-0.0002|-0.0628|0.0036||0.10|19|0.08|22
GME220325C00064000||||||31||||0|0|0|0.9856|0.0023|0.0024|-0.0689|0.0035||33.00|81|29.70|47
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0159|0.0022|-0.0002|-0.0673|0.0039||0.11|18|0.09|16
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9840|0.0026|0.0025|-0.0738|0.0038||31.95|87|28.75|63
GME220325P00065000|0.35|0.35|0.12|0.30|0.12|30|-0.18|-0.6000|-259|1492|1|248|-0.0175|0.0025|-0.0002|-0.0721|0.0043||0.12|17|0.11|1
GME220325C00066000||||||29||||0|0|0|0.9822|0.0028|0.0027|-0.0791|0.0042||31.00|89|27.75|43
GME220325P00066000|0.16|0.16|0.13|0.29|0.13|29|-0.16|-0.5517|0|20|2|81|-0.0192|0.0027|-0.0002|-0.0773|0.0046||0.15|15|0.11|14
GME220325C00067000||||||28||||0|0|0|0.9802|0.0032|0.0028|-0.0849|0.0046||30.00|84|26.75|46
GME220325P00067000|0.20|0.20|0.12|0.37|0.12|28|-0.25|-0.6757|26|71|1|41|-0.0213|0.0031|-0.0002|-0.0832|0.0050||0.15|1|0.11|15
GME220325C00068000||||||27||||0|0|0|0.9779|0.0035|0.0031|-0.0911|0.0051||29.00|84|25.90|26
GME220325P00068000|0.22|0.23|0.14|0.36|0.14|27|-0.22|-0.6111|67|94|2|97|-0.0235|0.0034|-0.0003|-0.0894|0.0055||0.17|14|0.13|23
GME220325C00069000||||||26||||0|0|0|0.9754|0.0039|0.0032|-0.0981|0.0056||28.05|84|24.80|41
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0261|0.0038|-0.0003|-0.0964|0.0060||0.18|14|0.14|15
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9724|0.0044|0.0033|-0.1058|0.0062||27.05|87|23.85|46
GME220325P00070000|0.51|0.57|0.17|0.50|0.17|25|-0.33|-0.6600|171|809|1|776|-0.0290|0.0043|-0.0003|-0.1042|0.0066||0.18|12|0.17|1
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9690|0.0049|0.0035|-0.1144|0.0068||26.05|85|22.85|40
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0324|0.0048|-0.0004|-0.1127|0.0072||0.23|1|0.16|1
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9652|0.0055|0.0037|-0.1239|0.0075||25.10|85|21.90|39
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0362|0.0054|-0.0004|-0.1222|0.0079||0.27|16|0.20|13
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9608|0.0061|0.0038|-0.1344|0.0083||24.10|84|20.95|35
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0405|0.0060|-0.0005|-0.1327|0.0086||0.29|15|0.20|13
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9559|0.0068|0.0041|-0.1458|0.0091||23.15|84|19.95|37
GME220325P00074000|0.63|0.63|0.27|0.71|0.27|21|-0.44|-0.6197|42|57|1|73|-0.0454|0.0067|-0.0005|-0.1441|0.0095||0.38|72|0.23|42
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9501|0.0077|0.0042|-0.1589|0.0101||22.15|90|19.10|50
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|20|-0.50|-0.6173|277|1377|1|764|-0.0513|0.0076|-0.0006|-0.1574|0.0105||0.31|14|0.28|13
GME220325C00076000||||||19||||0|0|0|0.9433|0.0087|0.0044|-0.1736|0.0112||21.20|19|18.10|22
GME220325P00076000|0.69|0.81|0.33|0.97|0.33|19|-0.64|-0.6598|11|59|1|43|-0.0578|0.0085|-0.0006|-0.1717|0.0115||0.35|27|0.32|13
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9356|0.0097|0.0045|-0.1897|0.0124||20.20|32|17.20|22
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0656|0.0096|-0.0007|-0.1880|0.0127||0.44|70|0.36|13
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9267|0.0110|0.0047|-0.2076|0.0137||19.25|84|16.20|35
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|17|-0.76|-0.6387|276|325|1|347|-0.0743|0.0108|-0.0008|-0.2056|0.0140||0.46|29|0.41|14
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9164|0.0123|0.0049|-0.2273|0.0152||18.25|86|15.15|44
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0846|0.0122|-0.0010|-0.2256|0.0154||0.55|83|0.47|13
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9050|0.0137|0.0051|-0.2483|0.0167||17.35|126|14.25|49
GME220325P00080000|1.40|1.40|0.45|1.48|0.54|15|-0.94|-0.6351|596|1429|1|1657|-0.0961|0.0136|-0.0011|-0.2469|0.0170||0.58|39|0.53|14
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8911|0.0154|0.0051|-0.2724|0.0185||16.10|88|13.35|46
GME220325P00081000|1.20|1.20|0.55|1.55|0.64|14|-0.91|-0.5871|93|144|4|116|-0.1095|0.0152|-0.0012|-0.2703|0.0187||0.69|72|0.54|34
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8761|0.0171|0.0053|-0.2972|0.0203||13.75|18|12.65|30
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1247|0.0170|-0.0014|-0.2956|0.0205||0.87|103|0.67|30
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8583|0.0190|0.0053|-0.3246|0.0223||13.40|77|11.65|40
GME220325P00083000|1.63|1.63|0.75|2.20|0.87|12|-1.33|-0.6045|64|120|1|134|-0.1420|0.0188|-0.0016|-0.3225|0.0224||1.01|140|0.82|14
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8391|0.0209|0.0054|-0.3523|0.0243||12.10|28|10.45|108
GME220325P00084000|1.75|1.81|0.80|2.22|1.05|11|-1.17|-0.5270|20|251|2|176|-0.1615|0.0208|-0.0018|-0.3507|0.0244||1.13|126|0.94|39
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|10|1.55|0.1742|21|136|1|55|0.8172|0.0230|0.0054|-0.3814|0.0264||11.20|29|10.10|53
GME220325P00085000|2.74|2.74|0.85|2.81|1.19|10|-1.62|-0.5765|176|436|1|670|-0.1831|0.0228|-0.0021|-0.3796|0.0265||1.26|86|1.10|32
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7930|0.0250|0.0055|-0.4109|0.0284||10.80|39|9.15|72
GME220325P00086000|2.46|2.64|0.96|3.15|1.34|9|-1.81|-0.5746|120|239|1|190|-0.2079|0.0249|-0.0024|-0.4100|0.0286||1.42|17|1.33|1
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7659|0.0271|0.0054|-0.4406|0.0305||10.45|98|8.45|57
GME220325P00087000|3.70|3.70|1.31|3.50|1.59|8|-1.91|-0.5457|65|149|6|192|-0.2335|0.0269|-0.0027|-0.4384|0.0306||1.72|128|1.46|40
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7371|0.0290|0.0054|-0.4688|0.0325||9.25|47|7.75|67
GME220325P00088000|3.57|3.57|1.25|3.65|1.90|7|-1.75|-0.4795|145|189|3|252|-0.2624|0.0288|-0.0030|-0.4670|0.0325||1.95|115|1.74|25
GME220325C00089000|6.15|10.17|6.15|6.05|7.70|6|1.65|0.2727|28|215|2|52|0.7063|0.0308|0.0053|-0.4952|0.0343||7.95|12|7.10|91
GME220325P00089000|4.45|4.45|1.49|4.45|2.05|6|-2.40|-0.5393|264|299|1|146|-0.2931|0.0306|-0.0034|-0.4934|0.0343||2.30|137|2.00|37
GME220325C00090000|4.95|10.65|4.70|5.70|6.92|5|1.22|0.2140|220|699|1|330|0.6737|0.0323|0.0051|-0.5190|0.0359||7.30|15|6.50|81
GME220325P00090000|4.75|4.75|1.62|4.75|2.44|5|-2.31|-0.4863|456|745|2|1864|-0.3252|0.0322|-0.0038|-0.5172|0.0359||2.60|123|2.29|40
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6405|0.0336|0.0050|-0.5393|0.0373||6.70|50|5.85|77
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|4|-2.46|-0.4514|138|172|1|522|-0.3602|0.0336|-0.0042|-0.5384|0.0373||3.05|172|2.66|24
GME220325C00092000|4.05|8.97|3.80|4.35|5.60|3|1.25|0.2874|62|128|20|250|0.6055|0.0347|0.0048|-0.5561|0.0384||6.05|43|5.35|82
GME220325P00092000|5.32|5.32|2.42|5.89|2.99|3|-2.90|-0.4924|80|88|1|139|-0.3952|0.0346|-0.0046|-0.5551|0.0384||3.40|56|3.05|20
GME220325C00093000|3.60|8.00|3.47|4.02|5.14|2|1.12|0.2786|59|207|1|388|0.5698|0.0354|0.0046|-0.5686|0.0392||5.45|14|4.85|77
GME220325P00093000|5.86|5.86|2.46|6.56|3.69|2|-2.87|-0.4375|163|180|3|237|-0.4307|0.0353|-0.0051|-0.5675|0.0392||3.80|87|3.45|28
GME220325C00094000|3.90|7.63|3.05|3.65|4.65|1|1.00|0.2740|60|87|2|336|0.5332|0.0357|0.0044|-0.5765|0.0396||4.95|36|4.40|69
GME220325P00094000|5.60|6.63|2.65|7.10|4.20|1|-2.90|-0.4085|23|60|2|458|-0.4656|0.0357|-0.0055|-0.5755|0.0396||4.25|28|3.90|44
GME220325C00095000|3.30|7.07|2.80|3.40|4.22|1|0.82|0.2412|263|498|1|1490|0.4989|0.0357|0.0042|-0.5800|0.0398||4.40|13|4.00|54
GME220325P00095000|6.65|7.20|2.97|7.65|4.65|1|-3.00|-0.3922|40|390|1|744|-0.5011|0.0357|-0.0060|-0.5789|0.0398||4.75|23|4.50|28
GME220325C00096000|3.10|6.54|2.50|3.10|4.08|2|0.98|0.3161|79|127|2|259|0.4628|0.0355|0.0039|-0.5787|0.0396||4.00|14|3.45|134
GME220325P00096000|8.80|8.80|3.40|7.70|5.40|2|-2.30|-0.2987|6|31|1|265|-0.5367|0.0354|-0.0064|-0.5777|0.0396||5.60|90|4.95|55
GME220325C00097000|3.19|5.95|2.50|2.83|3.40|3|0.57|0.2014|632|735|1|306|0.4290|0.0349|0.0036|-0.5734|0.0391||3.60|37|3.20|65
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|3|-2.80|-0.3314|32|51|10|174|-0.5704|0.0348|-0.0069|-0.5725|0.0391||6.00|18|5.70|3
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|4|0.42|0.1628|45|117|1|328|0.3966|0.0340|0.0034|-0.5645|0.0384||3.30|92|2.80|88
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|4|-1.50|-0.1829|39|67|1|106|-0.6020|0.0340|-0.0073|-0.5639|0.0385||6.95|76|6.15|34
GME220325C00099000|2.03|4.89|1.81|2.46|2.60|5|0.14|0.0569|37|137|1|254|0.3666|0.0329|0.0032|-0.5529|0.0375||2.88|30|2.55|66
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|5|-3.70|-0.3491|71|104|2|194|-0.6327|0.0329|-0.0077|-0.5520|0.0375||7.65|41|6.95|15
GME220325C00100000|2.00|4.50|1.64|2.30|2.48|6|0.18|0.0783|1066|2220|4|6656|0.3369|0.0317|0.0029|-0.5378|0.0364||2.58|15|2.40|11
GME220325P00100000|9.30|10.24|5.80|11.49|8.10|6|-3.39|-0.2950|166|349|1|317|-0.6617|0.0317|-0.0081|-0.5374|0.0364||8.40|51|7.65|14
GME220325C00101000|2.02|3.85|1.55|2.01|2.15|7|0.14|0.0697|31|154|1|146|0.3105|0.0303|0.0027|-0.5217|0.0352||2.35|37|2.04|72
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6888|0.0303|-0.0085|-0.5208|0.0352||9.20|55|8.35|14
GME220325C00102000|1.87|3.75|1.34|1.75|1.81|8|0.06|0.0343|50|112|1|262|0.2856|0.0289|0.0025|-0.5040|0.0339||2.04|10|1.82|74
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7146|0.0288|-0.0089|-0.5022|0.0338||10.05|43|9.15|12
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|9|-0.36|-0.1714|50|113|1|207|0.2615|0.0274|0.0023|-0.4841|0.0324||1.91|38|1.63|58
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7371|0.0274|-0.0093|-0.4838|0.0325||10.85|27|9.45|38
GME220325C00104000|1.44|2.95|1.10|1.58|1.60|10|0.02|0.0127|43|89|1|139|0.2402|0.0258|0.0021|-0.4647|0.0310||1.72|14|1.47|75
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7589|0.0258|-0.0096|-0.4638|0.0310||11.65|23|10.25|31
GME220325C00105000|1.30|2.70|1.05|1.38|1.49|11|0.11|0.0797|311|609|10|1163|0.2208|0.0244|0.0020|-0.4451|0.0296||1.51|2|1.41|48
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7778|0.0244|-0.0100|-0.4448|0.0296||12.60|28|11.10|38
GME220325C00106000|1.20|2.07|1.00|1.32|1.35|12|0.03|0.0227|66|122|1|162|0.2038|0.0229|0.0018|-0.4268|0.0282||1.46|65|1.20|61
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7955|0.0229|-0.0103|-0.4255|0.0282||13.50|29|11.95|25
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|13|-0.38|-0.2452|29|115|1|158|0.1871|0.0215|0.0017|-0.4071|0.0267||1.38|82|1.11|71
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8120|0.0215|-0.0106|-0.4061|0.0267||14.35|22|12.80|36
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|14|-0.29|-0.2086|36|65|1|87|0.1730|0.0202|0.0016|-0.3895|0.0255||1.10|2|1.00|72
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8265|0.0201|-0.0109|-0.3880|0.0254||15.25|22|13.65|45
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|15|-0.12|-0.1071|31|108|3|116|0.1595|0.0189|0.0014|-0.3716|0.0242||1.16|75|0.94|56
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8392|0.0189|-0.0111|-0.3712|0.0242||16.20|16|14.55|46
GME220325C00110000|0.85|1.62|0.71|1.10|0.96|16|-0.14|-0.1273|883|1304|9|2646|0.1477|0.0177|0.0013|-0.3552|0.0229||0.98|12|0.88|35
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8514|0.0177|-0.0114|-0.3542|0.0229||17.15|41|15.50|59
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|2|103|0.1371|0.0166|0.0012|-0.3398|0.0218||0.92|13|0.77|46
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8617|0.0166|-0.0116|-0.3392|0.0218||18.05|16|16.40|46
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|18|-0.18|-0.1957|30|123|15|122|0.1277|0.0155|0.0012|-0.3257|0.0208||0.85|34|0.70|71
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8716|0.0155|-0.0119|-0.3242|0.0207||19.05|48|17.30|50
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1190|0.0146|0.0011|-0.3121|0.0198||0.85|33|0.67|49
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8803|0.0145|-0.0121|-0.3106|0.0197||20.05|44|18.00|74
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|4|54|0.1113|0.0137|0.0010|-0.2997|0.0188||0.76|20|0.62|59
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8881|0.0136|-0.0123|-0.2979|0.0188||20.90|20|18.85|86
GME220325C00115000|0.71|1.04|0.33|0.78|0.67|21|-0.11|-0.1410|93|359|3|378|0.1041|0.0128|0.0009|-0.2877|0.0179||0.70|18|0.58|71
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8949|0.0128|-0.0126|-0.2865|0.0179||21.90|57|19.85|86
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|22|-0.28|-0.3111|35|103|1|40|0.0977|0.0121|0.0009|-0.2768|0.0171||0.69|66|0.52|48
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9015|0.0121|-0.0128|-0.2752|0.0171||22.90|33|20.00|95
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0920|0.0114|0.0008|-0.2669|0.0164||0.69|98|0.51|31
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9071|0.0114|-0.0130|-0.2654|0.0164||23.90|36|20.80|98
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0867|0.0107|0.0008|-0.2573|0.0157||0.60|21|0.47|45
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9125|0.0107|-0.0132|-0.2557|0.0156||24.85|16|21.75|93
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0820|0.0101|0.0007|-0.2486|0.0150||0.60|35|0.46|44
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9171|0.0101|-0.0134|-0.2473|0.0150||25.75|25|22.75|100
GME220325C00120000|0.65|0.75|0.42|0.63|0.48|26|-0.15|-0.2381|436|1450|1|2203|0.0775|0.0096|0.0007|-0.2402|0.0144||0.48|1|0.46|17
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|26|-3.70|-0.1233|50|123|1|50|-0.9215|0.0096|-0.0136|-0.2388|0.0144||26.65|43|23.70|114
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|27|-0.20|-0.3175|9|57|1|35|0.0735|0.0091|0.0007|-0.2327|0.0138||0.46|11|0.43|32
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9254|0.0091|-0.0137|-0.2316|0.0138||27.65|28|24.65|89
GME220325C00122000|0.62|0.62|0.43|0.56|0.43|28|-0.13|-0.2321|9|45|1|30|0.0701|0.0086|0.0006|-0.2261|0.0133||0.45|15|0.41|20
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9290|0.0086|-0.0139|-0.2245|0.0133||28.65|19|25.65|92
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0667|0.0082|0.0006|-0.2194|0.0128||0.44|3|0.38|3
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9323|0.0082|-0.0141|-0.2179|0.0128||29.65|17|26.60|94
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0635|0.0077|0.0006|-0.2131|0.0123||0.44|3|0.36|3
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9355|0.0077|-0.0143|-0.2115|0.0123||30.65|4|27.60|92
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|31|-0.21|-0.3750|130|536|1|1303|0.0608|0.0074|0.0005|-0.2076|0.0119||0.39|20|0.36|1
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9383|0.0074|-0.0144|-0.2058|0.0119||31.65|20|28.60|100
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0582|0.0070|0.0005|-0.2022|0.0115||0.37|11|0.34|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9408|0.0070|-0.0146|-0.2005|0.0115||32.65|24|29.55|93
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0558|0.0067|0.0005|-0.1971|0.0111||0.36|14|0.33|1
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9432|0.0067|-0.0148|-0.1954|0.0111||33.65|20|30.55|101
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0535|0.0064|0.0005|-0.1921|0.0107||0.36|39|0.31|27
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9455|0.0064|-0.0150|-0.1905|0.0108||34.65|17|31.50|91
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|35|-0.15|-0.3125|7|58|2|57|0.0514|0.0061|0.0005|-0.1877|0.0104||0.35|1|0.31|13
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9476|0.0061|-0.0151|-0.1859|0.0104||35.65|22|32.50|102
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|36|-0.15|-0.3191|479|1113|1|1238|0.0494|0.0059|0.0004|-0.1832|0.0101||0.32|16|0.31|1
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9495|0.0059|-0.0154|-0.1816|0.0101||36.60|24|33.50|95
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0476|0.0056|0.0004|-0.1792|0.0098||0.31|11|0.28|13
