symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||-2|2|0|0|0.9988|0.0001|0.0003|-0.0456|0.0004||87.70|86|80.05|80
GME220325P00055000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|5|543|27|118|-0.0019|0.0001|0.0000|-0.0277|0.0006||0.04|112|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9987|0.0002|0.0003|-0.0463|0.0004||86.70|86|79.15|78
GME220325P00056000|0.08|0.08|0.01|0.03|0.01|50|-0.02|-0.6667|7|63|7|27|-0.0020|0.0001|0.0000|-0.0285|0.0006||0.04|100|0.01|1
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9986|0.0002|0.0004|-0.0470|0.0004||85.70|86|78.20|79
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0021|0.0001|0.0000|-0.0298|0.0007||0.04|100|0.01|1
GME220325C00058000||||||50||||0|0|0|0.9985|0.0002|0.0004|-0.0479|0.0005||84.70|86|77.00|80
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0023|0.0002|0.0000|-0.0311|0.0007||0.06|3|0.01|16
GME220325C00059000||||||50||||0|0|0|0.9984|0.0002|0.0003|-0.0482|0.0005||83.70|86|75.65|85
GME220325P00059000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|17|1|2|-0.0024|0.0002|0.0000|-0.0330|0.0008||0.03|1|0.02|1
GME220325C00060000|76.58|79.35|76.58|50.00|79.35|50|29.35|0.5870|-1|5|1|2|0.9982|0.0002|0.0003|-0.0492|0.0005||82.70|86|75.10|78
GME220325P00060000|0.01|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-113|1204|1|177|-0.0025|0.0002|0.0000|-0.0339|0.0008||0.04|1|0.02|1
GME220325C00061000||||||50||||0|0|0|0.9981|0.0002|0.0005|-0.0507|0.0006||81.70|86|74.15|79
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|44|-0.0027|0.0002|0.0000|-0.0360|0.0008||0.03|1|0.01|34
GME220325C00062000||||||50||||0|0|0|0.9979|0.0002|0.0006|-0.0518|0.0006||80.70|86|73.15|79
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0028|0.0002|0.0000|-0.0370|0.0009||0.04|11|0.01|15
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9978|0.0002|0.0006|-0.0530|0.0007||79.70|84|71.65|81
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0030|0.0002|0.0000|-0.0392|0.0009||0.07|50|0.04|1
GME220325C00064000||||||50||||0|0|0|0.9976|0.0002|0.0006|-0.0542|0.0007||78.70|86|71.15|78
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0032|0.0002|0.0000|-0.0410|0.0010||0.07|60|0.01|15
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9975|0.0003|0.0004|-0.0548|0.0007||77.70|86|70.15|78
GME220325P00065000|0.10|0.10|0.03|0.07|0.05|50|-0.02|-0.2857|-36|1376|2|152|-0.0033|0.0002|0.0000|-0.0421|0.0010||0.07|66|0.03|16
GME220325C00066000||||||75||||0|0|0|0.9973|0.0003|0.0007|-0.0569|0.0008||76.70|86|69.20|79
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|75|-0.01|-0.1667|3|91|1|42|-0.0035|0.0003|0.0000|-0.0447|0.0011||0.06|17|0.05|11
GME220325C00067000||||||74||||0|0|0|0.9971|0.0003|0.0007|-0.0584|0.0009||75.70|84|68.20|78
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0037|0.0003|0.0000|-0.0466|0.0011||0.06|1|0.02|17
GME220325C00068000||||||73||||0|0|0|0.9969|0.0003|0.0006|-0.0592|0.0009||74.70|86|67.20|78
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0039|0.0003|0.0000|-0.0479|0.0012||0.07|36|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9967|0.0003|0.0006|-0.0609|0.0010||73.70|86|66.20|77
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|72|-0.04|-0.4444|10|687|1|4|-0.0041|0.0003|0.0000|-0.0508|0.0012||0.07|82|0.05|1
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9965|0.0003|0.0007|-0.0626|0.0010||72.70|86|65.00|80
GME220325P00070000|0.10|0.15|0.04|0.07|0.05|71|-0.02|-0.2857|-91|782|1|412|-0.0043|0.0003|0.0000|-0.0531|0.0013||0.06|21|0.04|20
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9963|0.0004|0.0007|-0.0645|0.0011||71.70|86|64.00|80
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|70|-0.05|-0.4545|-6|43|1|3|-0.0046|0.0003|0.0000|-0.0554|0.0014||0.07|13|0.04|110
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9960|0.0004|0.0009|-0.0673|0.0012||70.70|86|63.20|77
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|42|-0.0048|0.0004|0.0000|-0.0579|0.0014||0.06|4|0.05|1
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9958|0.0004|0.0008|-0.0685|0.0012||69.70|86|62.10|79
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|68|-0.03|-0.3000|5|120|1|60|-0.0050|0.0004|0.0000|-0.0595|0.0015||0.07|40|0.04|12
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9955|0.0004|0.0009|-0.0707|0.0013||68.70|86|61.15|79
GME220325P00074000|0.10|0.14|0.06|0.12|0.06|67|-0.06|-0.5000|27|97|1|43|-0.0053|0.0004|0.0000|-0.0621|0.0016||0.07|78|0.04|21
GME220325C00075000|61.60|69.53|61.60|50.00|66.44|66|16.44|0.3288|-3|115|13|105|0.9952|0.0005|0.0009|-0.0730|0.0014||67.70|83|60.40|114
GME220325P00075000|0.09|0.12|0.05|0.13|0.08|66|-0.05|-0.3846|722|2205|1|1018|-0.0057|0.0004|0.0000|-0.0659|0.0016||0.07|78|0.05|3
GME220325C00076000||||||65||||0|0|0|0.9948|0.0005|0.0011|-0.0766|0.0015||66.70|86|59.15|78
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|65|-0.06|-0.4615|30|114|1|12|-0.0059|0.0005|0.0000|-0.0677|0.0017||0.07|22|0.05|22
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9945|0.0005|0.0012|-0.0792|0.0015||65.70|86|58.00|80
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|64|-0.05|-0.4167|4|137|1|28|-0.0063|0.0005|-0.0001|-0.0719|0.0018||0.07|26|0.05|31
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|63|21.00|0.4667|-3|7|1|1|0.9941|0.0006|0.0012|-0.0820|0.0016||64.70|86|57.10|80
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|63|-0.09|-0.5625|3|598|1|25|-0.0067|0.0005|-0.0001|-0.0751|0.0019||0.07|24|0.05|20
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9938|0.0006|0.0012|-0.0850|0.0017||63.70|86|56.10|79
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|62|-0.11|-0.6111|32|613|1|161|-0.0071|0.0006|-0.0001|-0.0785|0.0020||0.07|12|0.06|19
GME220325C00080000|64.00|64.00|54.50|41.40|62.25|61|20.85|0.5036|-33|35|1|10|0.9934|0.0006|0.0013|-0.0881|0.0018||62.70|86|55.50|78
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|61|-0.13|-0.5909|472|2821|1|1467|-0.0074|0.0006|-0.0001|-0.0807|0.0021||0.08|24|0.06|18
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9930|0.0007|0.0013|-0.0915|0.0019||61.70|84|54.15|77
GME220325P00081000|0.14|0.15|0.07|0.14|0.09|60|-0.05|-0.3571|-31|159|1|30|-0.0078|0.0006|-0.0001|-0.0843|0.0022||0.08|19|0.06|31
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|59|17.70|0.4538|-2|45|4|5|0.9926|0.0007|0.0012|-0.0936|0.0020||60.70|91|53.05|84
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|2|77|-0.0083|0.0007|-0.0001|-0.0895|0.0023||0.08|24|0.07|12
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|58|20.00|0.4762|-2|99|1|3|0.9922|0.0008|0.0013|-0.0971|0.0021||59.70|92|52.45|85
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|58|-0.08|-0.5000|2|132|1|56|-0.0087|0.0007|-0.0001|-0.0921|0.0024||0.09|12|0.07|20
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|57|21.20|0.5464|-1|44|1|15|0.9917|0.0008|0.0013|-0.1010|0.0022||58.70|92|51.40|85
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|57|-0.12|-0.5217|6|325|2|148|-0.0092|0.0008|-0.0001|-0.0963|0.0025||0.09|16|0.07|30
GME220325C00085000|58.46|58.46|47.00|38.00|51.55|56|13.55|0.3566|-13|115|9|22|0.9910|0.0009|0.0015|-0.1068|0.0024||55.05|91|50.15|113
GME220325P00085000|0.26|0.26|0.07|0.24|0.12|56|-0.12|-0.5000|49|659|10|315|-0.0097|0.0008|-0.0001|-0.1006|0.0027||0.09|25|0.08|13
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9906|0.0009|0.0014|-0.1093|0.0025||53.85|63|49.05|84
GME220325P00086000|0.26|0.44|0.10|0.26|0.10|55|-0.16|-0.6154|-9|230|4|52|-0.0104|0.0009|-0.0001|-0.1067|0.0028||0.10|25|0.08|18
GME220325C00087000|40.82|63.65|40.82|34.50|54.53|54|20.03|0.5806|-13|107|1|3|0.9900|0.0010|0.0015|-0.1142|0.0026||52.65|23|48.05|90
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|54|-0.19|-0.6129|3|186|5|317|-0.0108|0.0009|-0.0001|-0.1100|0.0029||0.10|29|0.08|16
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|53|22.30|0.6559|-8|92|1|56|0.9893|0.0010|0.0017|-0.1206|0.0028||51.70|27|47.45|90
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|53|-0.18|-0.6000|18|197|1|78|-0.0115|0.0010|-0.0001|-0.1150|0.0031||0.10|14|0.09|19
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9886|0.0011|0.0018|-0.1258|0.0030||50.75|32|46.05|113
GME220325P00089000|0.26|0.31|0.09|0.34|0.12|52|-0.22|-0.6471|-3|346|1|119|-0.0122|0.0011|-0.0001|-0.1219|0.0033||0.11|21|0.09|20
GME220325C00090000|40.00|57.87|37.10|33.40|52.68|51|19.28|0.5772|-119|519|1|117|0.9880|0.0012|0.0016|-0.1296|0.0031||49.65|12|45.75|113
GME220325P00090000|0.38|0.58|0.06|0.35|0.10|51|-0.25|-0.7143|303|1636|1|1642|-0.0128|0.0011|-0.0001|-0.1258|0.0034||0.11|19|0.10|11
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9872|0.0013|0.0019|-0.1371|0.0033||48.70|18|44.25|113
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0137|0.0012|-0.0001|-0.1334|0.0036||0.12|25|0.10|19
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|49|14.35|0.4470|1|178|1|96|0.9864|0.0013|0.0020|-0.1433|0.0035||48.40|86|43.90|114
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|49|-0.26|-0.6341|27|154|3|130|-0.0145|0.0013|-0.0001|-0.1395|0.0038||0.12|14|0.11|12
GME220325C00093000|35.00|50.50|35.00|29.30|49.75|48|20.45|0.6980|-59|207|1|9|0.9855|0.0014|0.0020|-0.1498|0.0037||48.10|84|43.60|83
GME220325P00093000|0.40|0.49|0.09|0.49|0.17|48|-0.32|-0.6531|272|468|1|156|-0.0152|0.0014|-0.0001|-0.1441|0.0039||0.13|28|0.12|10
GME220325C00094000|34.00|50.45|34.00|25.90|47.50|47|21.60|0.8340|-15|140|5|54|0.9846|0.0015|0.0021|-0.1566|0.0039||47.80|85|42.65|109
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|47|-0.34|-0.6538|131|375|1|273|-0.0162|0.0015|-0.0001|-0.1527|0.0042||0.14|24|0.12|16
GME220325C00095000|32.40|49.53|32.40|28.00|43.50|46|15.50|0.5536|-338|488|1|129|0.9838|0.0016|0.0020|-0.1617|0.0041||44.80|18|42.15|87
GME220325P00095000|0.80|0.80|0.08|0.58|0.13|46|-0.45|-0.7759|340|947|1|688|-0.0171|0.0016|-0.0001|-0.1579|0.0043||0.14|13|0.13|1
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|45|13.10|0.4580|-47|127|1|18|0.9826|0.0017|0.0022|-0.1711|0.0043||43.75|12|40.05|83
GME220325P00096000|0.15|0.55|0.09|0.65|0.18|45|-0.47|-0.7231|129|266|1|185|-0.0182|0.0017|-0.0002|-0.1673|0.0046||0.17|18|0.14|9
GME220325C00097000|36.50|46.65|32.00|25.80|46.65|44|20.85|0.8081|-232|542|1|58|0.9815|0.0019|0.0023|-0.1790|0.0046||42.80|24|39.75|101
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|44|-0.50|-0.7143|218|351|1|167|-0.0192|0.0018|-0.0002|-0.1732|0.0048||0.17|12|0.14|12
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|43|17.71|0.7306|-55|156|1|41|0.9803|0.0020|0.0023|-0.1874|0.0048||41.75|12|39.10|84
GME220325P00098000|0.70|0.82|0.12|0.80|0.16|43|-0.64|-0.8000|95|227|4|294|-0.0204|0.0019|-0.0002|-0.1816|0.0051||0.17|16|0.15|15
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|42|23.09|0.9927|-59|156|1|14|0.9793|0.0021|0.0022|-0.1938|0.0051||40.80|26|38.10|102
GME220325P00099000|0.90|0.90|0.12|0.85|0.18|42|-0.67|-0.7882|157|241|1|356|-0.0218|0.0021|-0.0002|-0.1926|0.0054||0.20|47|0.16|24
GME220325C00100000|30.00|50.00|27.20|23.71|38.19|41|14.48|0.6107|-1862|1889|1|558|0.9777|0.0023|0.0025|-0.2061|0.0054||39.80|17|37.30|63
GME220325P00100000|0.95|1.20|0.12|0.99|0.18|41|-0.81|-0.8182|2668|3139|1|6666|-0.0231|0.0022|-0.0002|-0.2001|0.0056||0.19|15|0.17|9
GME220325C00101000|28.50|42.00|27.00|22.00|37.22|40|15.22|0.6918|-37|211|1|67|0.9763|0.0024|0.0023|-0.2143|0.0057||38.75|12|36.10|88
GME220325P00101000|0.95|1.15|0.17|1.10|0.20|40|-0.90|-0.8182|234|303|1|481|-0.0246|0.0024|-0.0002|-0.2105|0.0059||0.21|11|0.18|9
GME220325C00102000|29.25|44.85|28.00|22.30|35.10|39|12.80|0.5740|-34|144|1|47|0.9747|0.0026|0.0024|-0.2255|0.0060||37.80|17|35.10|89
GME220325P00102000|1.18|1.18|0.17|1.16|0.27|39|-0.89|-0.7672|131|178|1|194|-0.0262|0.0026|-0.0002|-0.2217|0.0063||0.26|74|0.20|8
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|38|15.97|0.7551|-53|155|1|15|0.9729|0.0028|0.0025|-0.2378|0.0064||36.85|17|34.10|87
GME220325P00103000|1.30|1.30|0.18|1.25|0.25|38|-1.00|-0.8000|114|154|1|298|-0.0282|0.0028|-0.0002|-0.2366|0.0067||0.26|35|0.21|9
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9711|0.0030|0.0026|-0.2504|0.0067||35.90|18|33.10|95
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|138|-0.0302|0.0030|-0.0003|-0.2506|0.0071||0.29|56|0.23|9
GME220325C00105000|25.92|43.00|23.00|19.25|33.50|36|14.25|0.7403|49|958|2|201|0.9684|0.0032|0.0029|-0.2701|0.0073||34.80|12|32.35|64
GME220325P00105000|0.90|1.80|0.20|1.59|0.28|36|-1.31|-0.8239|2182|2281|2|2912|-0.0324|0.0032|-0.0003|-0.2663|0.0075||0.29|9|0.25|7
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9662|0.0035|0.0028|-0.2840|0.0077||33.85|12|29.50|131
GME220325P00106000|1.01|1.20|0.25|1.83|0.32|35|-1.51|-0.8251|234|286|10|215|-0.0347|0.0035|-0.0003|-0.2802|0.0079||0.39|102|0.26|37
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|34|12.49|0.7262|41|287|1|54|0.9633|0.0038|0.0029|-0.3036|0.0082||32.95|16|29.45|130
GME220325P00107000|2.00|2.00|0.35|2.07|0.37|34|-1.70|-0.8213|232|240|1|197|-0.0375|0.0037|-0.0003|-0.2999|0.0084||0.43|117|0.29|30
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|33|20.20|1.2053|40|134|1|50|0.9601|0.0041|0.0029|-0.3261|0.0088||31.95|17|28.90|109
GME220325P00108000|0.99|2.23|0.30|2.29|0.41|33|-1.88|-0.8210|260|264|1|724|-0.0407|0.0041|-0.0003|-0.3224|0.0090||0.43|113|0.34|5
GME220325C00109000|22.00|41.00|18.80|15.85|29.30|32|13.45|0.8486|-7|151|1|50|0.9560|0.0045|0.0032|-0.3588|0.0095||31.00|27|28.35|83
GME220325P00109000|1.23|1.71|0.32|2.23|0.39|32|-1.84|-0.8251|72|95|3|349|-0.0443|0.0044|-0.0004|-0.3482|0.0097||0.43|20|0.35|17
GME220325C00110000|19.40|39.19|18.60|15.50|29.00|31|13.50|0.8710|276|2647|1|1804|0.9517|0.0048|0.0033|-0.3901|0.0103||30.00|18|27.55|90
GME220325P00110000|1.49|2.06|0.35|2.70|0.44|31|-2.26|-0.8370|1352|1499|2|4824|-0.0491|0.0048|-0.0004|-0.3864|0.0105||0.48|22|0.40|43
GME220325C00111000|18.65|35.00|17.85|14.80|28.00|30|13.20|0.8919|85|176|1|82|0.9468|0.0053|0.0034|-0.4261|0.0111||29.05|2|26.55|89
GME220325P00111000|1.75|2.16|0.45|3.09|0.52|30|-2.57|-0.8317|62|101|1|223|-0.0539|0.0052|-0.0005|-0.4224|0.0113||0.55|55|0.44|23
GME220325C00112000|20.00|33.10|17.65|14.00|27.65|29|13.65|0.9750|84|227|10|87|0.9413|0.0057|0.0035|-0.4675|0.0121||28.20|14|25.55|153
GME220325P00112000|3.20|3.20|0.33|3.30|0.59|29|-2.71|-0.8212|121|135|1|429|-0.0594|0.0057|-0.0005|-0.4638|0.0122||0.67|108|0.49|36
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|28|12.25|0.9387|41|154|1|31|0.9350|0.0062|0.0036|-0.5146|0.0131||27.35|29|24.60|85
GME220325P00113000|2.78|2.78|0.55|3.80|0.62|28|-3.18|-0.8368|244|251|2|237|-0.0646|0.0062|-0.0005|-0.4966|0.0131||0.74|88|0.56|29
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|27|16.98|1.3562|109|174|1|45|0.9279|0.0068|0.0036|-0.5681|0.0142||26.35|10|24.00|54
GME220325P00114000|1.86|3.05|0.54|4.20|0.73|27|-3.47|-0.8262|216|227|1|384|-0.0728|0.0067|-0.0006|-0.5645|0.0144||0.80|78|0.65|29
GME220325C00115000|17.00|35.00|15.06|12.00|22.50|26|10.50|0.8750|301|852|1|288|0.9222|0.0073|0.0036|-0.6027|0.0150||25.40|18|23.35|55
GME220325P00115000|2.50|3.45|0.66|4.40|0.79|26|-3.61|-0.8205|410|496|1|1977|-0.0792|0.0073|-0.0007|-0.6049|0.0153||0.85|43|0.71|14
GME220325C00116000|16.10|28.95|14.05|12.25|23.00|25|10.75|0.8776|95|219|1|85|0.9137|0.0079|0.0036|-0.6658|0.0163||24.45|4|22.35|84
GME220325P00116000|2.00|4.39|0.78|4.85|0.88|25|-3.97|-0.8186|200|211|1|483|-0.0878|0.0079|-0.0007|-0.6686|0.0165||1.05|135|0.71|99
GME220325C00117000|14.10|29.00|13.25|10.80|25.01|24|14.21|1.3157|90|242|1|113|0.9033|0.0086|0.0037|-0.7423|0.0177||23.60|19|21.35|87
GME220325P00117000|4.60|4.60|0.80|5.25|1.00|24|-4.25|-0.8095|117|152|1|457|-0.0991|0.0085|-0.0008|-0.7643|0.0181||1.13|101|0.75|111
GME220325C00118000|14.50|33.00|13.45|10.00|21.00|23|11.00|1.1000|69|159|1|72|0.8908|0.0092|0.0039|-0.8472|0.0194||22.80|18|20.35|93
GME220325P00118000|3.50|4.25|0.93|5.60|1.22|23|-4.38|-0.7821|259|282|1|318|-0.1096|0.0092|-0.0009|-0.8439|0.0195||1.33|128|1.06|16
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|22|15.00|1.4286|129|264|1|112|0.8827|0.0098|0.0038|-0.8932|0.0204||21.85|15|19.95|26
GME220325P00119000|4.95|4.95|1.00|6.30|1.36|22|-4.94|-0.7841|96|111|1|263|-0.1211|0.0098|-0.0010|-0.9292|0.0209||1.53|134|1.20|66
GME220325C00120000|13.00|30.00|11.30|9.36|20.00|21|10.64|1.1368|802|3042|2|1825|0.8670|0.0105|0.0040|-1.0230|0.0223||20.90|20|19.30|24
GME220325P00120000|5.00|5.50|1.05|6.61|1.51|21|-5.10|-0.7716|371|495|1|6921|-0.1311|0.0106|-0.0011|-0.9861|0.0221||1.65|89|1.37|14
GME220325C00121000|12.05|30.00|12.05|8.55|18.20|20|9.65|1.1287|270|349|1|79|0.8538|0.0112|0.0041|-1.1180|0.0238||20.15|8|18.30|81
GME220325P00121000|5.00|5.55|1.25|7.19|1.64|20|-5.55|-0.7719|204|211|1|487|-0.1442|0.0113|-0.0012|-1.0788|0.0236||1.95|161|1.51|20
GME220325C00122000|11.95|28.80|11.34|8.45|17.99|19|9.54|1.1290|282|361|2|368|0.8422|0.0120|0.0039|-1.1784|0.0250||19.40|18|17.30|88
GME220325P00122000|5.37|6.35|1.21|7.80|2.01|19|-5.79|-0.7423|43|59|50|280|-0.1580|0.0119|-0.0013|-1.1753|0.0251||2.21|101|1.75|16
GME220325C00123000|13.55|27.00|10.00|8.13|17.50|18|9.37|1.1525|349|501|31|510|0.8253|0.0125|0.0041|-1.3174|0.0268||18.65|44|16.30|100
GME220325P00123000|6.33|6.65|1.68|8.25|2.06|18|-6.19|-0.7503|64|66|1|250|-0.1727|0.0126|-0.0015|-1.2747|0.0266||2.53|114|1.91|46
GME220325C00124000|10.81|25.00|10.69|7.40|14.75|17|7.35|0.9932|161|240|1|134|0.8100|0.0131|0.0041|-1.4198|0.0282||17.80|20|15.50|120
GME220325P00124000|7.20|7.50|1.84|9.00|2.12|17|-6.88|-0.7644|63|94|10|179|-0.1901|0.0131|-0.0017|-1.4168|0.0283||2.82|118|2.17|29
GME220325C00125000|10.60|26.20|9.23|7.30|15.62|16|8.32|1.1397|1258|2514|1|2409|0.7941|0.0137|0.0041|-1.5225|0.0296||16.90|19|14.80|165
GME220325P00125000|7.25|8.00|1.80|9.50|2.73|16|-6.77|-0.7126|111|158|1|2668|-0.2059|0.0137|-0.0018|-1.5196|0.0297||2.89|127|2.50|1
GME220325C00126000|10.70|23.45|9.22|6.87|18.10|15|11.23|1.6346|270|349|1|457|0.7815|0.0144|0.0039|-1.5722|0.0307||16.20|21|14.05|96
GME220325P00126000|8.30|8.60|2.00|10.25|3.25|15|-7.00|-0.6829|12|19|1|98|-0.2186|0.0144|-0.0019|-1.5694|0.0307||3.35|110|2.80|1
GME220325C00127000|11.45|23.65|8.95|6.63|14.46|14|7.83|1.1810|105|186|1|186|0.7625|0.0150|0.0039|-1.6824|0.0321||15.65|41|13.50|64
GME220325P00127000|9.10|9.20|2.26|11.00|2.76|14|-8.24|-0.7491|13|33|1|378|-0.2375|0.0150|-0.0020|-1.6796|0.0322||3.80|105|2.90|1
GME220325C00128000|9.60|22.28|8.39|6.23|13.90|13|7.67|1.2311|79|116|2|222|0.7450|0.0155|0.0039|-1.7803|0.0334||14.75|21|12.70|134
GME220325P00128000|9.70|10.05|2.69|10.45|3.75|13|-6.70|-0.6411|1|3|1|236|-0.2550|0.0155|-0.0022|-1.7775|0.0334||4.10|91|3.40|12
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|12|7.05|1.1849|111|215|1|215|0.7292|0.0159|0.0038|-1.8658|0.0345||14.20|8|12.40|74
