symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00097000|2.30|3.90|2.30|2.40|3.60|9|1.20|0.5000|10|75|1|23|0.3341|0.0223|0.0014|-1.5026|0.0246||3.95|72|3.35|35
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6646|0.0223|-0.0043|-1.5040|0.0246||12.20|26|10.60|107
GME220318C00098000|2.38|3.60|2.05|2.20|3.30|10|1.10|0.5000|33|86|1|73|0.3156|0.0218|0.0013|-1.4571|0.0240||3.55|53|3.10|39
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6839|0.0217|-0.0045|-1.4561|0.0240||12.80|24|11.50|75
GME220318C00099000|2.32|3.35|2.32|2.05|3.19|11|1.14|0.5561|31|111|1|28|0.2965|0.0211|0.0012|-1.4045|0.0234||3.20|11|2.89|32
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|11|-2.07|-0.1294|0|12|2|2|-0.7030|0.0211|-0.0046|-1.4035|0.0234||13.60|23|12.05|118
GME220318C00100000|2.21|3.10|1.79|1.84|2.82|12|0.98|0.5326|293|2818|4|2014|0.2797|0.0204|0.0012|-1.3557|0.0227||2.94|1|2.73|25
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|12|-5.40|-0.2842|-40|3166|1|52|-0.7197|0.0204|-0.0048|-1.3546|0.0227||14.30|50|12.95|77
GME220318C00101000|2.06|2.80|2.00|1.80|2.62|13|0.82|0.4556|20|116|1|63|0.2632|0.0198|0.0011|-1.3035|0.0220||2.67|1|2.44|101
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|13|1.85|0.1341|0|35|1|1|-0.7363|0.0197|-0.0049|-1.3025|0.0220||15.20|23|13.70|47
GME220318C00102000|1.95|2.57|1.84|1.65|2.40|14|0.75|0.4545|4|379|1|30|0.2475|0.0190|0.0011|-1.2512|0.0213||2.59|107|2.27|34
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7525|0.0190|-0.0051|-1.2475|0.0213||16.20|33|14.45|52
GME220318C00103000|1.70|2.38|1.70|1.57|2.16|15|0.59|0.3758|3|55|1|24|0.2322|0.0183|0.0010|-1.1965|0.0206||2.41|26|2.09|27
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7667|0.0183|-0.0052|-1.1980|0.0206||17.10|21|15.30|53
GME220318C00104000|1.65|2.27|1.65|1.49|1.96|16|0.47|0.3154|19|63|1|34|0.2189|0.0176|0.0009|-1.1478|0.0199||2.29|46|1.88|39
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7805|0.0176|-0.0054|-1.1467|0.0199||18.10|37|16.00|101
GME220318C00105000|1.35|2.11|1.30|1.38|1.89|17|0.51|0.3696|13|641|1|264|0.2054|0.0169|0.0009|-1.0951|0.0192||2.03|25|1.82|40
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|17|-4.42|-0.2018|-2|605|2|8|-0.7935|0.0169|-0.0055|-1.0965|0.0192||18.75|39|16.90|79
GME220318C00106000|1.33|2.02|1.26|1.29|1.89|18|0.60|0.4651|-13|432|1|59|0.1933|0.0162|0.0008|-1.0464|0.0185||1.99|130|1.68|59
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|18|-7.66|-0.2715|0|183|1|1|-0.8057|0.0162|-0.0056|-1.0477|0.0185||19.50|26|17.75|74
GME220318C00107000|1.25|1.85|1.25|1.20|1.85|19|0.65|0.5417|9|74|1|12|0.1819|0.0155|0.0008|-0.9993|0.0178||1.84|43|1.51|69
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|19|-7.03|-0.2566|0|101|1|1|-0.8175|0.0155|-0.0057|-0.9981|0.0178||20.60|12|18.50|45
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|20|0.46|0.4220|1|96|1|24|0.1718|0.0148|0.0007|-0.9563|0.0172||1.72|49|1.42|39
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8281|0.0148|-0.0059|-0.9528|0.0171||21.55|13|19.40|97
GME220318C00109000|1.00|1.56|1.00|1.06|1.52|21|0.46|0.4340|7|185|1|22|0.1619|0.0142|0.0007|-0.9129|0.0165||1.60|83|1.36|40
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8375|0.0142|-0.0060|-0.9117|0.0165||22.45|14|20.30|77
GME220318C00110000|1.10|1.62|0.98|1.02|1.37|22|0.35|0.3431|202|2009|1|460|0.1527|0.0136|0.0007|-0.8715|0.0159||1.46|73|1.28|33
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|22|-6.10|-0.2163|-15|503|2|12|-0.8467|0.0135|-0.0061|-0.8702|0.0159||23.30|25|21.35|52
GME220318C00111000|0.98|1.30|0.95|0.98|1.25|23|0.27|0.2755|22|128|1|15|0.1442|0.0129|0.0006|-0.8321|0.0153||1.38|76|1.25|2
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8556|0.0129|-0.0062|-0.8288|0.0152||24.30|17|22.10|67
GME220318C00112000|0.96|1.24|0.96|1.00|1.17|24|0.17|0.1700|29|136|1|17|0.1362|0.0124|0.0006|-0.7947|0.0147||1.27|69|1.12|31
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|24|-6.63|-0.2085|0|70|1|1|-0.8632|0.0124|-0.0063|-0.7934|0.0147||25.20|20|22.90|76
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|25|0.25|0.2778|11|122|1|14|0.1285|0.0118|0.0006|-0.7575|0.0141||1.20|68|1.03|16
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8706|0.0118|-0.0064|-0.7580|0.0141||26.15|17|23.90|88
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|26|0.20|0.2353|5|160|1|18|0.1219|0.0113|0.0005|-0.7261|0.0136||1.18|96|0.92|69
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8775|0.0113|-0.0065|-0.7246|0.0136||27.15|21|24.80|64
GME220318C00115000|0.85|1.19|0.74|0.80|0.96|27|0.16|0.2000|-99|1555|6|223|0.1156|0.0108|0.0005|-0.6946|0.0131||1.02|11|0.91|49
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8838|0.0108|-0.0066|-0.6932|0.0131||28.00|21|26.00|52
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|28|0.24|0.3636|2|200|1|21|0.1096|0.0103|0.0005|-0.6650|0.0126||1.02|70|0.81|74
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8898|0.0103|-0.0067|-0.6635|0.0126||28.95|18|26.55|73
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1041|0.0098|0.0005|-0.6372|0.0121||1.00|58|0.75|22
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8953|0.0098|-0.0068|-0.6357|0.0121||30.00|19|27.60|70
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|30|0.15|0.2027|3|114|1|9|0.0988|0.0094|0.0004|-0.6095|0.0117||0.91|71|0.74|61
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.9006|0.0094|-0.0069|-0.6080|0.0117||30.90|18|28.30|109
GME220318C00119000|0.71|0.90|0.71|0.70|0.90|31|0.20|0.2857|11|87|1|16|0.0943|0.0090|0.0004|-0.5864|0.0113||0.88|45|0.70|56
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.9051|0.0090|-0.0070|-0.5848|0.0113||32.55|66|29.65|54
GME220318C00120000|0.64|0.85|0.59|0.63|0.75|32|0.12|0.1905|261|3229|5|700|0.0898|0.0086|0.0004|-0.5633|0.0109||0.79|22|0.70|2
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9096|0.0086|-0.0071|-0.5616|0.0109||34.30|89|30.50|67
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|33|0.07|0.1111|7|115|1|34|0.0857|0.0082|0.0004|-0.5416|0.0105||0.81|88|0.62|17
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9139|0.0082|-0.0072|-0.5387|0.0105||35.65|88|31.50|73
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|34|0.07|0.1148|37|141|1|19|0.0819|0.0079|0.0004|-0.5212|0.0101||0.73|20|0.58|19
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9175|0.0079|-0.0073|-0.5195|0.0101||36.60|78|32.30|61
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|20|0.0783|0.0076|0.0003|-0.5020|0.0098||0.70|69|0.56|65
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9211|0.0076|-0.0074|-0.5003|0.0098||37.55|78|33.30|40
GME220318C00124000|0.60|0.65|0.60|0.55|0.65|36|0.10|0.1818|-2|72|1|42|0.0748|0.0073|0.0003|-0.4829|0.0095||0.72|47|0.56|1
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9246|0.0073|-0.0075|-0.4811|0.0095||38.55|81|34.40|46
GME220318C00125000|0.56|0.70|0.53|0.52|0.62|37|0.10|0.1923|304|1894|1|267|0.0718|0.0070|0.0003|-0.4670|0.0092||0.63|18|0.55|1
GME220318P00125000|35.80|36.95|35.80|43.00|36.95|37|-6.05|-0.1407|-2|270|1|3|-0.9276|0.0070|-0.0076|-0.4652|0.0092||39.50|80|35.45|48
GME220318C00126000|0.53|0.66|0.49|0.53|0.55|38|0.02|0.0377|1|84|2|12|0.0689|0.0067|0.0003|-0.4511|0.0089||0.62|42|0.50|17
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9305|0.0067|-0.0076|-0.4491|0.0089||40.50|79|36.30|43
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|39|0.13|0.3250|5|86|1|18|0.0662|0.0064|0.0003|-0.4360|0.0086||0.60|54|0.49|15
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9332|0.0064|-0.0078|-0.4341|0.0086||41.45|77|37.15|48
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|40|0.11|0.2500|0|76|1|11|0.0635|0.0062|0.0003|-0.4210|0.0083||0.58|30|0.46|17
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9358|0.0062|-0.0078|-0.4198|0.0083||42.45|72|38.10|48
GME220318C00129000|0.50|0.55|0.49|0.47|0.50|41|0.03|0.0638|3|53|2|7|0.0612|0.0060|0.0003|-0.4085|0.0081||0.53|11|0.45|18
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9383|0.0059|-0.0079|-0.4056|0.0081||43.25|80|39.20|48
GME220318C00130000|0.45|0.63|0.45|0.47|0.50|42|0.03|0.0638|607|3084|1|181|0.0588|0.0057|0.0003|-0.3950|0.0078||0.50|5|0.46|5
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|42|-7.10|-0.1479|-4|191|1|5|-0.9406|0.0057|-0.0080|-0.3929|0.0078||43.20|34|40.05|115
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|43|0.07|0.1707|-3|100|1|7|0.0567|0.0055|0.0002|-0.3831|0.0076||0.49|10|0.41|15
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9426|0.0055|-0.0081|-0.3817|0.0076||45.35|67|41.15|28
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|44|0.06|0.1500|4|66|1|10|0.0548|0.0053|0.0002|-0.3725|0.0074||0.49|19|0.40|24
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9446|0.0053|-0.0082|-0.3704|0.0074||46.35|66|42.20|50
