symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00092000|0.10|0.11|0.10|0.37|0.10|30|-0.27|-0.7297|26|59|36|102|-0.0054|0.0011|0.0000|-0.0230|0.0011||0.19|10|0.07|10
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9944|0.0013|0.0015|-0.0330|0.0011||30.70|23|26.55|25
GME220304P00093000|0.30|0.32|0.09|0.40|0.09|29|-0.31|-0.7750|30|121|4|38|-0.0061|0.0013|0.0000|-0.0261|0.0012||0.23|13|0.00|0
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9936|0.0015|0.0015|-0.0361|0.0013||29.65|23|25.55|25
GME220304P00094000|0.26|0.26|0.10|0.42|0.10|28|-0.32|-0.7619|86|126|4|106|-0.0070|0.0015|0.0000|-0.0295|0.0014||0.22|14|0.00|0
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9926|0.0017|0.0016|-0.0397|0.0015||28.20|12|24.55|25
GME220304P00095000|0.35|0.43|0.11|0.50|0.13|27|-0.37|-0.7400|1|468|1|49|-0.0080|0.0017|0.0000|-0.0335|0.0016||0.14|1|0.10|1
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9914|0.0020|0.0017|-0.0438|0.0017||27.20|12|23.55|24
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|9|483|10|18|-0.0092|0.0019|0.0000|-0.0380|0.0018||0.17|5|0.09|6
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9901|0.0023|0.0018|-0.0485|0.0019||26.20|12|22.60|25
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|-3|39|2|37|-0.0105|0.0022|0.0000|-0.0431|0.0020||0.25|10|0.00|0
GME220304C00098000|21.40|21.40|21.40|31.90|21.40|24|-10.50|-0.3292|0|16|1|1|0.9887|0.0026|0.0019|-0.0538|0.0021||25.20|12|21.60|27
GME220304P00098000|0.42|0.42|0.15|0.50|0.15|24|-0.35|-0.7000|14|181|1|21|-0.0119|0.0026|-0.0001|-0.0487|0.0022||0.26|11|0.11|10
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9870|0.0030|0.0019|-0.0598|0.0024||24.20|12|20.60|21
GME220304P00099000|0.37|0.37|0.17|0.68|0.17|23|-0.51|-0.7500|-6|749|3|14|-0.0136|0.0029|-0.0001|-0.0551|0.0025||0.28|11|0.12|10
GME220304C00100000|18.26|22.50|18.00|20.81|22.50|22|1.69|0.0812|-4|434|1|24|0.9851|0.0034|0.0020|-0.0665|0.0027||23.20|11|21.50|11
GME220304P00100000|0.50|0.62|0.16|0.78|0.17|22|-0.61|-0.7821|-1307|1938|5|2409|-0.0155|0.0034|-0.0001|-0.0621|0.0028||0.24|2|0.13|10
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9829|0.0039|0.0021|-0.0741|0.0030||22.50|6|20.50|21
GME220304P00101000|0.73|0.73|0.20|0.87|0.20|21|-0.67|-0.7701|-3|66|1|3|-0.0176|0.0039|-0.0001|-0.0700|0.0032||0.30|3|0.13|20
GME220304C00102000|19.20|19.20|19.20|23.42|19.20|20|-4.22|-0.1802|-1|9|1|1|0.9805|0.0045|0.0021|-0.0826|0.0034||21.50|6|19.50|18
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|-3|80|2|6|-0.0201|0.0045|-0.0001|-0.0789|0.0035||0.30|1|0.13|21
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|1|19|1|1|0.9777|0.0052|0.0022|-0.0924|0.0038||20.50|5|18.50|23
GME220304P00103000|0.22|0.22|0.22|1.02|0.22|19|-0.80|-0.7843|-4|44|10|10|-0.0229|0.0051|-0.0001|-0.0890|0.0039||0.35|23|0.13|22
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9744|0.0060|0.0023|-0.1037|0.0043||19.50|10|17.50|14
GME220304P00104000|0.79|0.79|0.25|1.10|0.28|18|-0.82|-0.7455|81|352|10|126|-0.0262|0.0059|-0.0001|-0.1007|0.0044||0.30|6|0.14|12
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9705|0.0069|0.0024|-0.1170|0.0049||18.50|13|16.50|16
GME220304P00105000|1.00|1.05|0.26|1.37|0.29|17|-1.08|-0.7883|12|498|1|173|-0.0301|0.0068|-0.0001|-0.1143|0.0050||0.30|6|0.19|12
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9659|0.0080|0.0024|-0.1329|0.0055||17.50|14|15.50|20
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|16|-0.90|-0.6716|-1|74|1|8|-0.0347|0.0079|-0.0001|-0.1306|0.0056||0.46|30|0.19|24
GME220304C00107000||||16.00|16.00|15|||0|21|0|0|0.9604|0.0093|0.0025|-0.1521|0.0062||16.50|4|14.50|20
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|15|-1.09|-0.7415|-4|71|2|9|-0.0402|0.0092|-0.0002|-0.1501|0.0063||0.50|22|0.22|11
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9537|0.0108|0.0026|-0.1757|0.0070||15.50|1|13.50|21
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|14|-1.43|-0.7814|33|126|1|47|-0.0469|0.0108|-0.0002|-0.1740|0.0071||0.54|25|0.26|27
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|13|0.50|0.0385|0|25|1|1|0.9455|0.0127|0.0027|-0.2049|0.0080||14.50|5|12.50|21
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|64|110|10|79|-0.0550|0.0126|-0.0002|-0.2035|0.0081||0.60|14|0.45|1
GME220304C00110000|11.45|13.00|8.88|12.50|12.70|12|0.20|0.0160|-3|200|1|31|0.9355|0.0149|0.0027|-0.2416|0.0092||13.50|25|11.55|13
GME220304P00110000|1.75|2.05|0.49|2.15|0.58|12|-1.57|-0.7302|-90|665|2|464|-0.0650|0.0148|-0.0003|-0.2402|0.0093||0.60|1|0.49|10
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.9232|0.0175|0.0028|-0.2874|0.0105||12.50|23|10.55|25
GME220304P00111000|1.61|1.97|0.60|2.67|0.61|11|-2.06|-0.7715|1|56|1|38|-0.0773|0.0174|-0.0003|-0.2861|0.0106||0.76|21|0.55|16
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.9081|0.0205|0.0028|-0.3447|0.0120||11.50|12|9.55|25
GME220304P00112000|2.44|2.44|0.66|2.82|0.66|10|-2.16|-0.7660|2|112|1|55|-0.0924|0.0205|-0.0004|-0.3434|0.0121||0.87|13|0.65|11
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|1|33|2|5|0.8896|0.0241|0.0029|-0.4160|0.0138||10.65|10|9.00|13
GME220304P00113000|2.90|2.90|0.78|3.30|0.86|9|-2.44|-0.7394|6|146|2|73|-0.1108|0.0240|-0.0005|-0.4147|0.0138||0.99|10|0.74|11
GME220304C00114000|6.50|9.05|6.50|10.42|9.05|8|-1.37|-0.1315|1|24|1|4|0.8671|0.0281|0.0029|-0.5039|0.0157||9.90|23|8.10|22
GME220304P00114000|2.40|3.28|0.90|3.65|1.08|8|-2.57|-0.7041|-10|139|1|70|-0.1333|0.0280|-0.0006|-0.5026|0.0157||1.15|2|0.77|12
GME220304C00115000|7.38|8.50|5.15|8.10|8.50|7|0.40|0.0494|-35|312|1|72|0.8400|0.0325|0.0029|-0.6102|0.0178||8.90|12|7.60|12
GME220304P00115000|3.38|3.80|1.02|4.05|1.10|7|-2.95|-0.7284|68|1045|4|337|-0.1603|0.0325|-0.0007|-0.6090|0.0178||1.28|20|0.92|14
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|-2|81|1|8|0.8078|0.0373|0.0028|-0.7349|0.0200||7.65|3|6.75|13
GME220304P00116000|3.44|3.90|1.33|4.40|1.44|6|-2.96|-0.6727|-22|594|1|55|-0.1925|0.0372|-0.0008|-0.7337|0.0200||1.57|14|1.21|11
GME220304C00117000|5.10|6.85|4.30|7.00|6.50|5|-0.50|-0.0714|100|134|1|333|0.7701|0.0421|0.0028|-0.8751|0.0222||7.30|4|6.20|11
GME220304P00117000|3.84|4.45|1.40|4.70|1.43|5|-3.27|-0.6957|110|420|1|262|-0.2301|0.0421|-0.0010|-0.8740|0.0222||1.84|14|1.33|14
GME220304C00118000|4.85|6.15|4.00|5.98|6.00|4|0.02|0.0033|18|173|1|71|0.7270|0.0468|0.0027|-1.0232|0.0243||6.50|5|5.40|13
GME220304P00118000|4.00|5.00|1.73|5.33|1.75|4|-3.58|-0.6717|42|160|1|79|-0.2732|0.0468|-0.0012|-1.0222|0.0243||2.10|12|1.63|11
GME220304C00119000|5.80|6.20|3.00|6.05|5.35|3|-0.70|-0.1157|17|133|5|145|0.6787|0.0511|0.0026|-1.1665|0.0262||5.90|11|4.75|12
GME220304P00119000|5.45|5.49|2.00|5.64|2.20|3|-3.44|-0.6099|-8|246|1|74|-0.3215|0.0510|-0.0014|-1.1655|0.0262||2.48|4|2.00|11
GME220304C00120000|5.00|5.80|2.95|5.45|4.76|2|-0.69|-0.1266|141|1412|1|1410|0.6260|0.0545|0.0024|-1.2885|0.0277||4.95|1|4.50|1
GME220304P00120000|5.31|6.33|2.30|6.05|2.67|2|-3.38|-0.5587|-17|355|1|252|-0.3741|0.0545|-0.0016|-1.2876|0.0277||2.89|4|2.35|11
GME220304C00121000|4.65|5.30|2.99|4.65|4.20|1|-0.45|-0.0968|51|140|1|225|0.5701|0.0569|0.0022|-1.3722|0.0287||4.75|12|3.60|12
GME220304P00121000|6.65|6.80|2.75|6.56|2.75|1|-3.81|-0.5808|0|97|1|70|-0.4299|0.0568|-0.0019|-1.3714|0.0288||3.50|1|2.89|10
GME220304C00122000|4.55|5.35|2.55|4.65|3.55|1|-1.10|-0.2366|71|284|1|266|0.5126|0.0579|0.0020|-1.4045|0.0292||3.95|5|3.50|1
GME220304P00122000|7.18|7.18|3.28|7.30|3.52|1|-3.78|-0.5178|2|122|1|97|-0.4874|0.0579|-0.0021|-1.4037|0.0292||3.95|4|3.25|11
GME220304C00123000|4.00|4.36|2.30|4.05|3.05|2|-1.00|-0.2469|59|205|1|298|0.4551|0.0576|0.0018|-1.3806|0.0290||3.55|6|2.89|11
GME220304P00123000|4.45|4.90|3.75|7.20|3.85|2|-3.35|-0.4653|5|60|1|13|-0.5449|0.0576|-0.0024|-1.3799|0.0290||4.45|3|3.75|11
GME220304C00124000|3.50|4.00|1.90|3.55|2.80|3|-0.75|-0.2113|-6|270|1|124|0.3993|0.0559|0.0016|-1.3059|0.0283||3.35|7|2.60|1
GME220304P00124000|7.23|9.05|4.20|8.79|4.20|3|-4.59|-0.5222|11|43|1|34|-0.6006|0.0559|-0.0026|-1.3053|0.0283||5.65|6|4.30|11
GME220304C00125000|3.00|3.90|1.60|3.70|2.53|4|-1.17|-0.3162|51|1683|5|1384|0.3468|0.0531|0.0014|-1.1936|0.0270||2.58|9|2.33|1
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|4|-3.45|-0.3833|-21|142|3|47|-0.6532|0.0531|-0.0029|-1.1931|0.0270||6.45|11|4.80|12
GME220304C00126000|2.99|3.50|1.55|3.13|2.10|5|-1.03|-0.3291|37|207|1|177|0.2986|0.0495|0.0012|-1.0604|0.0254||2.25|8|1.95|1
GME220304P00126000||||9.20|9.20|5|||0|15|0|0|-0.7013|0.0495|-0.0031|-1.0600|0.0254||7.00|12|5.50|11
GME220304C00127000|2.70|2.90|1.38|3.00|1.88|6|-1.12|-0.3733|406|574|1|735|0.2556|0.0453|0.0010|-0.9222|0.0235||1.95|3|1.75|1
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7442|0.0453|-0.0033|-0.9218|0.0235||7.70|5|6.25|11
GME220304C00128000|2.40|2.98|1.25|2.65|1.50|7|-1.15|-0.4340|38|122|1|81|0.2181|0.0409|0.0009|-0.7911|0.0216||1.75|12|1.32|11
GME220304P00128000|12.00|12.00|7.65|12.00|7.65|7|-4.35|-0.3625|0|94|1|8|-0.7817|0.0408|-0.0034|-0.7908|0.0215||8.60|12|7.00|11
GME220304C00129000|2.80|2.80|1.14|2.51|1.38|8|-1.13|-0.4502|20|142|1|84|0.1860|0.0365|0.0008|-0.6739|0.0196||1.49|1|1.20|11
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|0|76|1|1|-0.8138|0.0365|-0.0036|-0.6736|0.0196||9.30|11|7.45|12
GME220304C00130000|2.20|2.35|0.90|2.30|1.25|9|-1.05|-0.4565|66|2630|10|4417|0.1589|0.0323|0.0007|-0.5735|0.0177||1.30|1|1.19|1
GME220304P00130000|11.50|12.95|9.07|11.55|9.32|9|-2.23|-0.1931|-14|159|1|29|-0.8409|0.0323|-0.0037|-0.5732|0.0177||10.05|5|8.40|12
GME220304C00131000|2.00|2.05|0.87|2.10|1.09|10|-1.01|-0.4810|113|245|1|220|0.1363|0.0285|0.0006|-0.4896|0.0160||1.20|6|0.95|1
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|0|16|3|3|-0.8636|0.0285|-0.0038|-0.4893|0.0160||10.95|11|8.80|21
GME220304C00132000|1.94|2.00|0.75|1.80|1.01|11|-0.79|-0.4389|500|587|1|565|0.1175|0.0251|0.0005|-0.4206|0.0144||1.09|11|0.85|1
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8824|0.0251|-0.0039|-0.4203|0.0144||11.80|4|9.30|28
GME220304C00133000|1.65|1.69|0.69|1.65|0.82|12|-0.83|-0.5030|8|129|19|134|0.1019|0.0221|0.0004|-0.3641|0.0130||0.94|11|0.83|3
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8979|0.0221|-0.0039|-0.3637|0.0130||12.65|11|10.30|27
GME220304C00134000|1.15|1.40|0.60|1.66|0.81|13|-0.85|-0.5120|10|118|1|46|0.0889|0.0194|0.0004|-0.3177|0.0117||0.85|10|0.62|11
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.9109|0.0194|-0.0040|-0.3174|0.0117||13.55|11|11.30|22
GME220304C00135000|1.50|1.67|0.44|1.55|0.71|14|-0.84|-0.5419|-49|786|7|566|0.0781|0.0172|0.0003|-0.2794|0.0106||0.75|5|0.65|5
GME220304P00135000|16.70|18.17|13.61|14.92|14.03|14|-0.89|-0.0597|-7|41|1|9|-0.9217|0.0172|-0.0040|-0.2791|0.0106||14.45|2|12.15|28
GME220304C00136000|1.29|1.44|0.44|1.30|0.64|15|-0.66|-0.5077|0|67|1|43|0.0690|0.0152|0.0003|-0.2476|0.0097||0.70|11|0.51|24
GME220304P00136000|14.20|14.20|14.00|18.05|14.00|15|-4.05|-0.2244|1|16|1|2|-0.9308|0.0152|-0.0041|-0.2472|0.0097||15.40|11|13.15|22
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|16|-0.77|-0.6016|1|119|1|24|0.0613|0.0135|0.0003|-0.2208|0.0088||0.64|10|0.50|4
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9385|0.0135|-0.0041|-0.2204|0.0088||16.40|23|13.65|22
GME220304C00138000|1.21|1.21|0.40|1.30|0.40|17|-0.90|-0.6923|-10|108|1|65|0.0547|0.0121|0.0002|-0.1980|0.0081||0.59|12|0.42|13
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.9451|0.0121|-0.0041|-0.1976|0.0081||17.40|12|14.65|22
GME220304C00139000|1.07|1.07|0.46|1.14|0.46|18|-0.68|-0.5965|-9|108|1|35|0.0490|0.0108|0.0002|-0.1784|0.0074||0.56|17|0.36|21
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9508|0.0108|-0.0042|-0.1780|0.0074||18.40|12|15.65|21
GME220304C00140000|1.40|1.40|0.32|1.15|0.47|19|-0.68|-0.5913|-64|1700|1|1009|0.0441|0.0097|0.0002|-0.1615|0.0068||0.47|10|0.45|7
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|-2|85|1|6|-0.9557|0.0097|-0.0042|-0.1611|0.0068||19.40|13|16.60|20
GME220304C00141000|0.90|0.90|0.38|1.03|0.38|20|-0.65|-0.6311|20|134|1|54|0.0399|0.0087|0.0002|-0.1468|0.0062||0.48|16|0.42|2
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9599|0.0087|-0.0042|-0.1463|0.0062||20.40|13|17.60|1
GME220304C00142000|0.50|0.76|0.29|1.20|0.45|21|-0.75|-0.6250|0|36|1|26|0.0361|0.0079|0.0001|-0.1338|0.0057||0.44|31|0.28|29
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9637|0.0079|-0.0042|-0.1334|0.0057||21.40|1|18.60|21
GME220304C00143000|0.91|0.91|0.27|0.91|0.27|22|-0.64|-0.7033|0|39|9|22|0.0328|0.0071|0.0001|-0.1224|0.0053||0.43|6|0.28|20
GME220304P00143000||||||22||||0|0|0|-0.9670|0.0071|-0.0042|-0.1219|0.0053||22.40|1|19.60|21
GME220304C00144000|0.65|0.65|0.35|1.09|0.35|23|-0.74|-0.6789|4|33|1|14|0.0299|0.0064|0.0001|-0.1123|0.0049||0.41|9|0.28|10
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9699|0.0064|-0.0042|-0.1118|0.0049||23.40|1|20.60|21
GME220304C00145000|0.84|0.84|0.23|0.84|0.32|24|-0.52|-0.6190|17|872|8|739|0.0273|0.0059|0.0001|-0.1032|0.0046||0.39|14|0.28|2
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9725|0.0059|-0.0043|-0.1027|0.0046||24.40|2|21.60|21
GME220304C00146000|1.24|1.24|0.26|0.79|0.26|25|-0.53|-0.6709|19|134|1|55|0.0250|0.0053|0.0001|-0.0952|0.0042||0.37|16|0.23|21
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9748|0.0053|-0.0043|-0.0946|0.0042||25.40|1|22.60|21
GME220304C00147000|0.32|0.46|0.22|1.07|0.31|26|-0.76|-0.7103|13|45|1|33|0.0230|0.0049|0.0001|-0.0879|0.0039||0.31|1|0.23|10
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|-5|1|5|5|-0.9768|0.0049|-0.0043|-0.0873|0.0039||26.45|1|23.60|23
GME220304C00148000|0.40|0.48|0.26|0.79|0.26|27|-0.53|-0.6709|8|76|1|50|0.0211|0.0045|0.0001|-0.0814|0.0037||0.35|8|0.21|10
GME220304P00148000||||||27||||0|0|0|-0.9787|0.0045|-0.0043|-0.0808|0.0037||27.45|1|24.60|20
GME220304C00149000|0.63|0.63|0.22|0.85|0.30|28|-0.55|-0.6471|5|77|1|95|0.0195|0.0041|0.0001|-0.0755|0.0034||0.32|11|0.27|1
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9803|0.0041|-0.0043|-0.0749|0.0034||28.45|1|25.60|23
GME220304C00150000|0.80|0.80|0.17|0.73|0.26|29|-0.47|-0.6438|-33|5213|1|5856|0.0180|0.0038|0.0001|-0.0701|0.0032||0.28|8|0.26|2
GME220304P00150000|33.20|33.20|27.80|31.70|27.80|29|-3.90|-0.1230|-20|164|1|75|-0.9818|0.0038|-0.0043|-0.0695|0.0032||29.15|11|26.60|23
GME220304C00152500|0.59|0.63|0.16|0.64|0.18|30|-0.46|-0.7188|-15|94|2|73|0.0149|0.0031|0.0001|-0.0588|0.0027||0.23|11|0.21|2
GME220304P00152500||||||30||||0|0|0|-0.9849|0.0031|-0.0043|-0.0581|0.0027||33.45|23|28.05|23
GME220304C00155000|0.65|0.65|0.14|0.59|0.19|31|-0.40|-0.6780|43|815|1|727|0.0124|0.0025|0.0001|-0.0498|0.0023||0.28|11|0.15|1
GME220304P00155000|34.63|34.63|33.57|32.02|33.57|31|1.55|0.0484|-6|6|1|6|-0.9874|0.0025|-0.0043|-0.0491|0.0023||34.15|12|31.50|23
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|32|-0.92|-0.8288|35|113|2|63|0.0105|0.0021|0.0000|-0.0426|0.0020||0.30|9|0.14|10
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9893|0.0021|-0.0043|-0.0418|0.0020||38.40|23|33.05|22
