symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00081000||||||39||||0|0|0|0.9960|0.0007|0.0017|-0.0238|0.0008||39.95|31|35.65|33
GME220304P00081000||||0.12|0.12|39|||0|4|0|0|-0.0041|0.0007|0.0000|-0.0225|0.0008||0.07|37|0.03|22
GME220304C00082000||||||38||||0|0|0|0.9956|0.0007|0.0018|-0.0256|0.0009||38.95|29|34.75|25
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0045|0.0007|0.0000|-0.0244|0.0009||0.06|7|0.03|24
GME220304C00083000||||||37||||0|0|0|0.9952|0.0008|0.0018|-0.0276|0.0009||37.95|31|33.70|27
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0049|0.0008|0.0000|-0.0264|0.0010||0.06|12|0.03|31
GME220304C00084000||||||36||||0|0|0|0.9947|0.0009|0.0018|-0.0298|0.0010||36.95|31|32.65|27
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|36|-0.12|-0.7500|0|8|1|1|-0.0054|0.0009|0.0000|-0.0286|0.0010||0.06|10|0.03|28
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9941|0.0010|0.0019|-0.0323|0.0011||35.95|31|31.65|17
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|35|0.00|0.0000|-6|320|3|9|-0.0059|0.0010|0.0000|-0.0312|0.0011||0.06|15|0.04|20
GME220304C00086000||||||34||||0|0|0|0.9935|0.0011|0.0019|-0.0349|0.0012||34.95|31|30.75|27
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0065|0.0011|0.0000|-0.0339|0.0012||0.06|6|0.04|16
GME220304C00087000||||||33||||0|0|0|0.9929|0.0012|0.0020|-0.0378|0.0013||33.95|29|29.70|25
GME220304P00087000||||0.20|0.20|33|||-1|637|0|0|-0.0072|0.0013|0.0000|-0.0369|0.0013||0.06|12|0.04|25
GME220304C00088000||||||32||||0|0|0|0.9921|0.0014|0.0020|-0.0411|0.0014||32.95|30|28.70|25
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0079|0.0014|0.0000|-0.0400|0.0015||0.06|10|0.04|17
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9914|0.0015|0.0021|-0.0445|0.0016||31.95|31|27.90|19
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0087|0.0015|0.0000|-0.0436|0.0016||0.07|13|0.04|24
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9905|0.0017|0.0021|-0.0485|0.0017||30.95|33|26.85|18
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|30|-0.04|-0.5000|-174|1052|1|140|-0.0097|0.0017|0.0000|-0.0478|0.0017||0.06|8|0.05|17
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9894|0.0019|0.0021|-0.0530|0.0019||30.00|27|25.85|18
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|3|112|1|23|-0.0107|0.0019|0.0000|-0.0522|0.0019||0.07|19|0.05|12
GME220304C00092000||||||28||||0|0|0|0.9882|0.0022|0.0022|-0.0579|0.0021||29.00|32|24.75|22
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|28|-0.04|-0.4000|26|59|1|1|-0.0118|0.0022|0.0000|-0.0571|0.0021||0.07|14|0.05|12
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9870|0.0024|0.0022|-0.0632|0.0023||28.00|32|23.95|18
GME220304P00093000||||0.09|0.09|27|||30|121|0|0|-0.0131|0.0024|-0.0001|-0.0625|0.0023||0.08|14|0.05|15
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9855|0.0027|0.0023|-0.0692|0.0025||27.00|34|22.90|21
GME220304P00094000|0.10|0.10|0.07|0.10|0.07|26|-0.03|-0.3000|86|126|3|11|-0.0146|0.0027|-0.0001|-0.0685|0.0025||0.07|1|0.06|13
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9840|0.0031|0.0023|-0.0755|0.0027||24.65|32|22.00|28
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|25|-0.07|-0.5385|1|468|1|44|-0.0161|0.0030|-0.0001|-0.0749|0.0027||0.08|23|0.06|12
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9822|0.0034|0.0024|-0.0829|0.0030||23.65|34|20.90|31
GME220304P00096000||||0.18|0.18|24|||9|483|0|0|-0.0181|0.0035|-0.0001|-0.0827|0.0030||0.08|7|0.06|12
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9799|0.0039|0.0024|-0.0916|0.0033||22.65|30|20.05|27
GME220304P00097000|0.07|0.07|0.06|0.25|0.07|23|-0.18|-0.7200|-3|39|1|3|-0.0200|0.0039|-0.0001|-0.0906|0.0033||0.09|13|0.08|8
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9776|0.0044|0.0024|-0.1010|0.0036||21.65|31|18.85|31
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|22|-0.07|-0.4667|14|181|4|4|-0.0225|0.0044|-0.0001|-0.1005|0.0036||0.10|21|0.07|13
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9751|0.0049|0.0025|-0.1108|0.0040||20.65|31|18.10|28
GME220304P00099000|0.11|0.11|0.09|0.17|0.09|21|-0.08|-0.4706|-6|749|5|7|-0.0250|0.0049|-0.0001|-0.1104|0.0040||0.11|22|0.08|11
GME220304C00100000|22.00|22.00|18.60|22.50|18.60|20|-3.90|-0.1733|-4|434|1|23|0.9718|0.0057|0.0025|-0.1234|0.0044||19.65|47|17.10|78
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|20|-0.06|-0.3529|-1307|1938|1|252|-0.0280|0.0056|-0.0001|-0.1222|0.0044||0.12|25|0.09|12
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9686|0.0064|0.0026|-0.1359|0.0048||18.75|22|16.10|33
GME220304P00101000||||0.20|0.20|19|||-3|66|0|0|-0.0318|0.0064|-0.0001|-0.1365|0.0049||0.16|15|0.10|14
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9646|0.0072|0.0026|-0.1510|0.0053||17.75|25|15.10|27
GME220304P00102000|0.10|0.14|0.10|0.29|0.14|18|-0.15|-0.5172|-3|80|1|11|-0.0355|0.0072|-0.0001|-0.1507|0.0053||0.18|57|0.11|22
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9596|0.0084|0.0026|-0.1696|0.0059||16.75|25|14.10|36
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|1|8|-0.0405|0.0084|-0.0002|-0.1694|0.0059||0.19|20|0.12|30
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9547|0.0094|0.0027|-0.1882|0.0065||15.75|23|13.15|28
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|16|-0.09|-0.3214|81|352|1|3|-0.0454|0.0094|-0.0002|-0.1880|0.0065||0.19|2|0.12|91
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|15|-5.16|-0.2646|0|36|1|4|0.9478|0.0110|0.0027|-0.2135|0.0073||14.75|22|12.15|38
GME220304P00105000|0.25|0.26|0.17|0.29|0.22|15|-0.07|-0.2414|12|498|1|195|-0.0517|0.0108|-0.0002|-0.2114|0.0073||0.29|91|0.16|10
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9402|0.0126|0.0027|-0.2417|0.0081||13.75|25|11.20|29
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|14|-0.22|-0.5000|-1|74|1|1|-0.0591|0.0125|-0.0002|-0.2391|0.0081||0.31|47|0.18|21
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9312|0.0146|0.0028|-0.2757|0.0091||12.75|23|10.30|28
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0689|0.0146|-0.0003|-0.2757|0.0091||0.38|50|0.19|81
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9202|0.0169|0.0028|-0.3177|0.0102||11.75|26|9.40|31
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|12|0.02|0.0500|33|126|5|9|-0.0798|0.0169|-0.0003|-0.3177|0.0102||0.40|13|0.23|83
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|11|-3.58|-0.2652|0|25|1|1|0.9069|0.0196|0.0028|-0.3701|0.0114||10.75|23|8.40|37
GME220304P00109000|0.39|0.49|0.32|1.07|0.49|11|-0.58|-0.5421|64|110|1|9|-0.0917|0.0193|-0.0004|-0.3643|0.0113||0.60|134|0.30|69
GME220304C00110000|11.50|11.50|8.00|12.70|8.00|10|-4.70|-0.3701|-3|200|6|11|0.8923|0.0224|0.0028|-0.4288|0.0127||9.75|52|7.95|49
GME220304P00110000|0.30|0.68|0.30|0.58|0.65|10|0.07|0.1207|-90|665|1|95|-0.1078|0.0224|-0.0004|-0.4287|0.0127||0.62|23|0.43|24
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|9|-2.44|-0.1906|0|75|1|1|0.8703|0.0264|0.0028|-0.5202|0.0145||8.75|22|6.95|50
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|9|-0.01|-0.0164|1|56|8|10|-0.1274|0.0260|-0.0005|-0.5102|0.0143||0.85|52|0.52|22
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8458|0.0305|0.0028|-0.6259|0.0163||7.75|28|6.30|20
GME220304P00112000|0.65|0.76|0.58|0.66|0.73|8|0.07|0.1061|2|112|1|9|-0.1542|0.0304|-0.0006|-0.6258|0.0163||1.01|107|0.67|16
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8197|0.0344|0.0027|-0.7404|0.0181||6.80|20|5.65|14
GME220304P00113000|0.78|1.16|0.78|0.86|0.97|7|0.11|0.1279|6|146|1|27|-0.1838|0.0349|-0.0007|-0.7562|0.0183||1.20|103|0.82|26
GME220304C00114000|7.85|7.85|5.70|9.05|5.89|6|-3.16|-0.3492|1|24|1|3|0.7814|0.0394|0.0027|-0.9121|0.0203||5.85|29|5.00|11
GME220304P00114000|0.96|1.40|0.96|1.08|1.17|6|0.09|0.0833|-10|139|1|8|-0.2187|0.0394|-0.0009|-0.9120|0.0203||1.35|2|1.05|81
GME220304C00115000|4.77|5.10|4.40|8.50|4.45|5|-4.05|-0.4765|-35|312|1|37|0.7456|0.0435|0.0026|-1.0675|0.0221||5.10|25|4.20|47
GME220304P00115000|0.90|1.78|0.90|1.10|1.58|5|0.48|0.4364|68|1045|20|207|-0.2544|0.0435|-0.0010|-1.0673|0.0221||1.71|7|1.31|104
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|4|-2.26|-0.3348|-2|81|1|13|0.6955|0.0481|0.0025|-1.2729|0.0241||4.45|24|3.75|15
GME220304P00116000|1.08|2.04|1.08|1.44|1.82|4|0.38|0.2639|-22|594|1|16|-0.3045|0.0481|-0.0012|-1.2728|0.0241||2.27|163|1.80|1
GME220304C00117000|7.20|7.77|3.15|6.50|3.15|3|-3.35|-0.5154|100|134|1|10|0.6510|0.0512|0.0023|-1.4268|0.0255||3.80|24|3.15|12
GME220304P00117000|1.63|2.55|1.59|1.43|2.34|3|0.91|0.6364|110|420|10|29|-0.3544|0.0515|-0.0014|-1.4457|0.0256||2.72|68|2.03|26
GME220304C00118000|4.50|4.50|2.65|6.00|2.93|2|-3.07|-0.5117|18|173|1|332|0.5981|0.0538|0.0022|-1.5683|0.0266||3.15|18|2.75|4
GME220304P00118000|1.53|3.00|1.53|1.75|2.94|2|1.19|0.6800|42|160|1|55|-0.4076|0.0540|-0.0016|-1.5825|0.0267||3.05|18|2.49|20
GME220304C00119000|5.70|5.70|2.20|5.35|2.46|1|-2.89|-0.5402|17|133|1|42|0.5432|0.0553|0.0020|-1.6534|0.0273||2.75|39|2.21|13
GME220304P00119000|1.82|3.40|1.47|2.20|3.30|1|1.10|0.5000|-8|246|2|45|-0.4625|0.0553|-0.0018|-1.6607|0.0273||3.60|25|3.05|23
GME220304C00120000|5.37|5.37|1.80|4.76|2.00|1|-2.76|-0.5798|141|1412|1|547|0.4823|0.0553|0.0018|-1.6685|0.0274||2.26|2|1.90|1
GME220304P00120000|2.62|4.40|2.20|2.67|3.90|1|1.23|0.4607|-17|355|1|49|-0.5121|0.0554|-0.0020|-1.6683|0.0274||4.20|22|3.70|2
GME220304C00121000|3.42|3.50|1.64|4.20|1.73|2|-2.47|-0.5881|51|140|1|154|0.4337|0.0544|0.0016|-1.6140|0.0271||1.94|72|1.55|1
GME220304P00121000|2.18|5.10|2.18|2.75|5.10|2|2.35|0.8545|0|97|1|31|-0.5662|0.0544|-0.0023|-1.6138|0.0271||4.95|25|4.15|29
GME220304C00122000|3.65|3.95|1.44|3.55|1.49|3|-2.06|-0.5803|71|284|1|117|0.3823|0.0523|0.0014|-1.5036|0.0262||1.61|56|1.25|74
GME220304P00122000|3.00|5.25|3.00|3.52|4.80|3|1.28|0.3636|2|122|1|21|-0.6177|0.0523|-0.0025|-1.5034|0.0262||5.95|66|4.85|22
GME220304C00123000|4.30|4.30|1.11|3.05|1.19|4|-1.86|-0.6098|59|205|1|76|0.3346|0.0493|0.0013|-1.3589|0.0251||1.20|1|1.05|80
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|4|1.07|0.2779|5|60|1|1|-0.6697|0.0489|-0.0027|-1.3455|0.0249||6.45|22|5.60|17
GME220304C00124000|2.98|3.40|0.94|2.80|0.95|5|-1.85|-0.6607|-6|270|2|429|0.2877|0.0454|0.0011|-1.1880|0.0234||1.12|56|0.86|71
GME220304P00124000|5.00|7.07|5.00|4.20|7.07|5|2.87|0.6833|11|43|2|5|-0.7084|0.0458|-0.0028|-1.2014|0.0236||7.45|30|6.40|18
GME220304C00125000|2.45|3.10|0.75|2.53|0.80|6|-1.73|-0.6838|51|1683|1|985|0.2497|0.0415|0.0009|-1.0338|0.0218||0.85|1|0.75|1
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|6|2.43|0.4378|-21|142|1|5|-0.7498|0.0415|-0.0030|-1.0357|0.0218||8.45|58|7.05|20
GME220304C00126000|2.10|2.40|0.65|2.10|0.68|7|-1.42|-0.6762|37|207|1|95|0.2177|0.0376|0.0008|-0.8992|0.0202||0.74|3|0.62|14
GME220304P00126000|6.45|8.50|6.45|9.20|8.50|7|-0.70|-0.0761|0|15|1|2|-0.7793|0.0380|-0.0031|-0.9101|0.0204||9.40|24|7.60|27
GME220304C00127000|1.85|2.03|0.56|1.88|0.56|8|-1.32|-0.7021|406|574|1|150|0.1901|0.0339|0.0007|-0.7819|0.0186||0.64|31|0.54|10
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8098|0.0339|-0.0032|-0.7816|0.0186||10.40|25|8.60|21
GME220304C00128000|1.70|1.70|0.48|1.50|0.52|9|-0.98|-0.6533|38|122|1|56|0.1668|0.0304|0.0006|-0.6841|0.0172||0.57|10|0.44|86
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8331|0.0304|-0.0033|-0.6839|0.0172||11.40|52|9.55|19
GME220304C00129000|1.47|1.47|0.43|1.38|0.46|10|-0.92|-0.6667|20|142|3|64|0.1473|0.0272|0.0006|-0.6038|0.0158||0.52|25|0.40|11
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|10|-3.05|-0.2346|0|76|1|1|-0.8509|0.0275|-0.0034|-0.6101|0.0159||12.40|47|10.45|36
GME220304C00130000|1.21|1.45|0.35|1.25|0.40|11|-0.85|-0.6800|66|2630|1|929|0.1324|0.0247|0.0005|-0.5438|0.0147||0.45|21|0.37|1
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|11|3.68|0.3948|-14|159|4|11|-0.8675|0.0247|-0.0035|-0.5435|0.0147||13.40|64|11.45|56
GME220304C00131000|1.08|1.10|0.35|1.09|0.36|12|-0.73|-0.6697|113|245|2|115|0.1173|0.0219|0.0004|-0.4845|0.0135||0.40|16|0.31|71
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8814|0.0222|-0.0035|-0.4889|0.0136||14.40|33|12.40|25
GME220304C00132000|0.87|0.97|0.36|1.01|0.37|13|-0.64|-0.6337|500|587|1|41|0.1058|0.0197|0.0004|-0.4402|0.0125||0.40|39|0.29|12
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8930|0.0200|-0.0036|-0.4439|0.0126||15.40|37|13.35|6
GME220304C00133000|0.88|1.15|0.30|0.82|0.30|14|-0.52|-0.6341|8|129|1|33|0.0961|0.0179|0.0004|-0.4031|0.0117||0.36|27|0.27|24
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9039|0.0179|-0.0036|-0.4028|0.0117||16.40|29|14.35|19
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|15|-0.31|-0.3827|10|118|1|7|0.0885|0.0164|0.0003|-0.3747|0.0110||0.35|24|0.25|27
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9114|0.0164|-0.0036|-0.3744|0.0110||17.40|38|15.30|8
GME220304C00135000|0.64|0.89|0.26|0.71|0.28|16|-0.43|-0.6056|-49|786|1|164|0.0804|0.0147|0.0003|-0.3445|0.0102||0.33|50|0.25|11
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|16|3.37|0.2402|-7|41|1|4|-0.9188|0.0149|-0.0037|-0.3468|0.0103||18.15|6|16.30|12
GME220304C00136000|0.48|0.52|0.30|0.64|0.30|17|-0.34|-0.5313|0|67|1|7|0.0739|0.0135|0.0003|-0.3204|0.0096||0.31|30|0.21|24
GME220304P00136000|18.00|18.15|18.00|14.00|18.15|17|4.15|0.2964|1|16|1|2|-0.9259|0.0135|-0.0037|-0.3204|0.0096||18.80|17|17.25|12
GME220304C00137000|0.55|0.55|0.25|0.51|0.25|18|-0.26|-0.5098|1|119|1|15|0.0690|0.0125|0.0003|-0.3020|0.0091||0.30|35|0.20|91
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9315|0.0123|-0.0037|-0.2993|0.0090||19.80|6|17.70|27
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|19|-0.12|-0.3000|-10|108|1|16|0.0634|0.0113|0.0002|-0.2809|0.0085||0.28|26|0.20|17
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9358|0.0115|-0.0036|-0.2832|0.0086||20.80|7|17.70|26
GME220304C00139000|0.33|0.33|0.24|0.46|0.24|20|-0.22|-0.4783|-9|108|1|6|0.0594|0.0105|0.0002|-0.2658|0.0081||0.27|15|0.20|11
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9410|0.0104|-0.0038|-0.2635|0.0080||21.80|6|18.30|45
GME220304C00140000|0.50|0.56|0.20|0.47|0.24|21|-0.23|-0.4894|-64|1700|1|617|0.0553|0.0097|0.0002|-0.2503|0.0076||0.24|20|0.20|18
GME220304P00140000||||18.85|18.85|21|||-2|85|0|0|-0.9451|0.0096|-0.0038|-0.2478|0.0076||22.80|20|19.30|68
GME220304C00141000|0.45|0.45|0.20|0.38|0.20|22|-0.18|-0.4737|20|134|1|18|0.0513|0.0089|0.0002|-0.2345|0.0072||0.22|7|0.20|2
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9487|0.0089|-0.0038|-0.2339|0.0072||23.80|23|20.05|42
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|23|-0.25|-0.5556|0|36|1|7|0.0483|0.0083|0.0002|-0.2230|0.0068||0.21|6|0.18|11
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9520|0.0083|-0.0038|-0.2210|0.0068||24.80|18|21.05|37
GME220304C00143000|0.30|0.30|0.25|0.27|0.25|24|-0.02|-0.0741|0|39|1|2|0.0449|0.0077|0.0002|-0.2096|0.0064||0.21|9|0.17|10
GME220304P00143000||||||24||||0|0|0|-0.9547|0.0077|-0.0038|-0.2104|0.0065||25.80|17|22.05|33
GME220304C00144000||||0.35|0.35|25|||4|33|0|0|0.0425|0.0072|0.0002|-0.1999|0.0062||0.21|8|0.17|10
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9578|0.0072|-0.0038|-0.1980|0.0061||26.80|17|23.05|33
GME220304C00145000|0.34|0.36|0.17|0.32|0.17|26|-0.15|-0.4688|17|872|1|94|0.0397|0.0067|0.0002|-0.1885|0.0058||0.19|6|0.16|8
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9603|0.0067|-0.0038|-0.1878|0.0058||27.80|17|24.05|33
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|27|-0.03|-0.1154|19|134|4|6|0.0373|0.0062|0.0001|-0.1790|0.0055||0.18|9|0.16|6
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9626|0.0062|-0.0038|-0.1784|0.0055||28.80|17|25.05|31
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|28|-0.15|-0.4839|13|45|2|37|0.0354|0.0059|0.0001|-0.1713|0.0053||0.18|6|0.15|9
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9645|0.0059|-0.0038|-0.1706|0.0053||29.80|4|26.05|43
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|29|-0.08|-0.3077|8|76|1|1|0.0332|0.0055|0.0001|-0.1622|0.0050||0.18|6|0.15|7
GME220304P00148000||||||29||||0|0|0|-0.9665|0.0055|-0.0039|-0.1624|0.0051||30.70|6|27.05|31
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|30|-0.12|-0.4000|5|77|1|2|0.0314|0.0051|0.0001|-0.1546|0.0048||0.17|5|0.14|9
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9683|0.0052|-0.0039|-0.1547|0.0048||31.75|1|28.05|38
GME220304C00150000|0.28|0.32|0.13|0.26|0.14|31|-0.12|-0.4615|-33|5213|4|1606|0.0298|0.0048|0.0001|-0.1475|0.0046||0.15|10|0.14|3
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9702|0.0048|-0.0039|-0.1467|0.0046||32.60|7|29.05|75
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|32|-0.03|-0.1667|-15|94|2|37|0.0262|0.0042|0.0001|-0.1325|0.0041||0.16|29|0.12|5
GME220304P00152500||||||32||||0|0|0|-0.9738|0.0041|-0.0039|-0.1309|0.0041||36.05|14|31.55|29
GME220304C00155000|0.20|0.27|0.11|0.19|0.13|33|-0.06|-0.3158|43|815|1|62|0.0230|0.0036|0.0001|-0.1184|0.0037||0.12|91|0.11|7
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9768|0.0036|-0.0039|-0.1181|0.0037||37.60|11|34.05|32
GME220304C00157500|0.17|0.17|0.12|0.19|0.13|34|-0.06|-0.3158|35|113|1|33|0.0205|0.0032|0.0001|-0.1074|0.0033||0.12|1|0.10|8
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9795|0.0031|-0.0039|-0.1059|0.0033||40.85|14|36.55|29
GME220304C00160000|0.18|0.25|0.09|0.18|0.10|35|-0.08|-0.4444|18|1563|4|84|0.0183|0.0028|0.0001|-0.0974|0.0030||0.11|6|0.10|4
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9817|0.0028|-0.0039|-0.0960|0.0030||42.60|4|39.05|31
GME220304C00162500|0.15|0.22|0.11|0.16|0.11|36|-0.05|-0.3125|5|76|10|24|0.0164|0.0024|0.0001|-0.0884|0.0027||0.10|6|0.08|15
GME220304P00162500||||||36||||0|0|0|-0.9835|0.0024|-0.0039|-0.0877|0.0028||45.90|18|41.55|31
GME220304C00165000|0.18|0.19|0.08|0.22|0.08|37|-0.14|-0.6364|6|757|1|21|0.0148|0.0022|0.0001|-0.0808|0.0025||0.10|35|0.08|1
