symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00083000||||||40||||0|0|0|0.9810|0.0020|0.0042|-0.1299|0.0052||43.10|37|38.70|16
GME220304P00083000||||0.20|0.20|40|||3|5|0|0|-0.0193|0.0020|-0.0002|-0.1293|0.0053||0.55|143|0.07|95
GME220304C00084000||||||39||||0|0|0|0.9794|0.0021|0.0044|-0.1382|0.0056||42.15|35|37.70|18
GME220304P00084000||||0.26|0.26|39|||6|7|0|0|-0.0209|0.0021|-0.0002|-0.1377|0.0057||0.60|147|0.08|65
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9777|0.0023|0.0045|-0.1472|0.0060||41.15|35|36.75|12
GME220304P00085000|0.21|0.21|0.17|0.25|0.18|38|-0.07|-0.2800|8|311|15|24|-0.0226|0.0023|-0.0003|-0.1466|0.0061||0.24|2|0.15|64
GME220304C00086000||||||37||||0|0|0|0.9758|0.0025|0.0046|-0.1566|0.0064||40.20|35|35.75|12
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0245|0.0025|-0.0003|-0.1562|0.0065||0.55|77|0.15|59
GME220304C00087000||||||36||||0|0|0|0.9738|0.0027|0.0047|-0.1668|0.0068||39.25|36|34.70|27
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0265|0.0027|-0.0003|-0.1663|0.0069||0.32|130|0.10|262
GME220304C00088000||||||35||||0|0|0|0.9715|0.0030|0.0048|-0.1778|0.0073||38.30|28|33.70|30
GME220304P00088000||||0.31|0.31|35|||13|65|0|0|-0.0287|0.0030|-0.0003|-0.1772|0.0074||0.66|99|0.11|125
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9691|0.0032|0.0049|-0.1896|0.0079||37.30|34|32.80|15
GME220304P00089000||||0.51|0.51|34|||13|87|0|0|-0.0312|0.0032|-0.0004|-0.1890|0.0080||0.33|5|0.20|50
GME220304C00090000||||34.46|34.46|33|||0|42|0|0|0.9664|0.0035|0.0051|-0.2023|0.0084||36.35|35|31.80|29
GME220304P00090000|0.32|0.35|0.27|0.43|0.28|33|-0.15|-0.3488|11|970|5|336|-0.0339|0.0035|-0.0004|-0.2018|0.0085||0.35|5|0.27|12
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9634|0.0038|0.0051|-0.2162|0.0090||35.40|34|30.85|18
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0369|0.0038|-0.0004|-0.2155|0.0091||0.40|27|0.19|113
GME220304C00092000||||||31||||0|0|0|0.9601|0.0042|0.0053|-0.2311|0.0097||34.45|35|29.85|23
GME220304P00092000|0.35|0.38|0.35|0.48|0.38|31|-0.10|-0.2083|18|33|1|2|-0.0401|0.0041|-0.0005|-0.2304|0.0098||0.43|27|0.30|45
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9565|0.0045|0.0054|-0.2470|0.0104||33.50|34|28.80|31
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|30|-0.06|-0.1176|1|71|1|1|-0.0438|0.0045|-0.0005|-0.2465|0.0105||0.47|27|0.29|60
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9526|0.0049|0.0054|-0.2642|0.0112||32.60|35|27.80|39
GME220304P00094000|0.59|0.92|0.40|0.51|0.44|29|-0.07|-0.1373|3|38|1|5|-0.0477|0.0049|-0.0005|-0.2638|0.0113||0.52|29|0.37|26
GME220304C00095000||||25.92|25.92|28|||0|34|0|0|0.9481|0.0054|0.0056|-0.2831|0.0120||30.95|60|26.85|29
GME220304P00095000|0.42|0.51|0.42|0.65|0.44|28|-0.21|-0.3231|31|397|1|20|-0.0521|0.0053|-0.0006|-0.2825|0.0121||0.56|110|0.41|77
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9433|0.0058|0.0057|-0.3030|0.0129||29.95|51|25.85|33
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|27|-0.16|-0.2353|10|460|1|9|-0.0569|0.0058|-0.0006|-0.3026|0.0130||0.60|46|0.46|33
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9380|0.0063|0.0058|-0.3245|0.0139||28.95|46|24.90|36
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|26|-0.05|-0.0820|1|22|1|21|-0.0622|0.0063|-0.0007|-0.3239|0.0139||0.64|29|0.50|37
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9322|0.0069|0.0059|-0.3477|0.0149||27.95|50|24.25|30
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|25|-0.10|-0.1220|111|143|1|2|-0.0681|0.0069|-0.0008|-0.3473|0.0150||0.66|5|0.54|23
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9256|0.0075|0.0060|-0.3727|0.0160||26.95|48|23.25|27
GME220304P00099000|0.65|0.68|0.65|0.88|0.68|24|-0.20|-0.2273|22|756|1|2|-0.0745|0.0075|-0.0008|-0.3718|0.0160||0.74|25|0.57|102
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|23|2.55|0.1178|-4|444|5|6|0.9186|0.0081|0.0060|-0.3989|0.0171||25.95|90|22.40|47
GME220304P00100000|0.90|0.95|0.67|1.01|0.74|23|-0.27|-0.2673|175|3010|1|105|-0.0815|0.0081|-0.0009|-0.3983|0.0172||0.78|24|0.66|18
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9109|0.0088|0.0061|-0.4270|0.0183||24.95|44|21.40|31
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0893|0.0088|-0.0010|-0.4263|0.0184||0.85|11|0.67|43
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9023|0.0095|0.0062|-0.4567|0.0196||23.95|40|20.55|22
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0978|0.0095|-0.0011|-0.4561|0.0197||0.99|61|0.73|65
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8930|0.0103|0.0062|-0.4882|0.0210||22.95|49|19.65|26
GME220304P00103000|1.00|1.14|0.87|1.27|0.87|20|-0.40|-0.3150|16|43|1|9|-0.1073|0.0103|-0.0012|-0.4880|0.0211||1.06|61|0.81|59
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8826|0.0112|0.0063|-0.5217|0.0224||21.95|53|18.80|22
GME220304P00104000|1.06|1.39|1.03|1.40|1.03|19|-0.37|-0.2643|20|70|1|9|-0.1173|0.0111|-0.0013|-0.5207|0.0225||1.13|32|0.87|64
GME220304C00105000||||19.00|19.00|18|||0|36|0|0|0.8716|0.0120|0.0063|-0.5559|0.0239||20.95|54|17.90|25
GME220304P00105000|1.50|1.50|1.08|1.49|1.21|18|-0.28|-0.1879|78|387|1|65|-0.1286|0.0120|-0.0015|-0.5557|0.0240||1.22|25|1.04|22
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8595|0.0129|0.0064|-0.5920|0.0254||19.95|56|17.00|16
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1406|0.0129|-0.0016|-0.5914|0.0255||1.32|5|1.11|16
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8462|0.0139|0.0064|-0.6297|0.0270||18.95|51|16.15|36
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1537|0.0138|-0.0018|-0.6286|0.0270||1.49|26|1.26|23
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8322|0.0148|0.0064|-0.6675|0.0286||17.95|53|15.35|15
GME220304P00108000|1.60|1.75|1.49|2.15|1.55|15|-0.60|-0.2791|41|92|1|20|-0.1679|0.0148|-0.0019|-0.6669|0.0287||1.68|40|1.39|22
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8167|0.0158|0.0063|-0.7068|0.0303||16.95|49|14.50|28
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|14|-0.40|-0.1852|4|34|1|2|-0.1832|0.0158|-0.0021|-0.7058|0.0303||1.86|28|1.46|33
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|13|1.59|0.1036|-7|227|1|21|0.8002|0.0168|0.0063|-0.7462|0.0319||15.95|77|13.65|20
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|13|-0.51|-0.2161|169|717|1|127|-0.1996|0.0168|-0.0023|-0.7451|0.0319||2.00|35|1.68|22
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7829|0.0178|0.0063|-0.7850|0.0336||14.95|53|13.05|14
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2171|0.0178|-0.0025|-0.7844|0.0336||2.32|66|1.84|24
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7640|0.0188|0.0062|-0.8242|0.0352||13.95|43|12.10|24
GME220304P00112000|2.21|2.21|2.17|2.96|2.20|11|-0.76|-0.2568|23|78|12|14|-0.2357|0.0188|-0.0027|-0.8232|0.0352||2.52|39|1.94|68
GME220304C00113000|14.50|14.50|13.15|11.35|13.15|10|1.80|0.1586|2|34|1|3|0.7442|0.0198|0.0061|-0.8619|0.0367||13.85|44|11.40|28
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2555|0.0197|-0.0029|-0.8610|0.0367||2.78|57|2.18|65
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7237|0.0207|0.0060|-0.8978|0.0382||12.90|51|10.75|18
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2765|0.0207|-0.0032|-0.8976|0.0383||3.05|38|2.38|197
GME220304C00115000|12.30|13.54|11.04|11.92|11.04|8|-0.88|-0.0738|8|340|1|26|0.7020|0.0215|0.0059|-0.9321|0.0396||11.90|69|10.00|50
GME220304P00115000|3.78|3.78|2.61|3.75|3.10|8|-0.65|-0.1733|111|431|1|805|-0.2982|0.0215|-0.0035|-0.9319|0.0396||3.40|94|2.88|20
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|7|4.00|0.4651|5|76|1|21|0.6791|0.0223|0.0058|-0.9642|0.0409||10.95|64|9.35|41
GME220304P00116000|3.75|3.75|3.10|4.75|3.48|7|-1.27|-0.2674|77|110|1|517|-0.3205|0.0223|-0.0037|-0.9633|0.0409||3.75|89|3.15|47
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|6|2.42|0.2665|-1|36|2|6|0.6557|0.0231|0.0057|-0.9929|0.0421||9.95|22|8.85|28
GME220304P00117000|3.90|4.40|3.40|5.12|3.95|6|-1.17|-0.2285|57|122|1|198|-0.3442|0.0230|-0.0040|-0.9923|0.0421||3.95|26|3.55|17
GME220304C00118000|10.85|11.00|8.60|9.17|8.60|5|-0.57|-0.0622|35|154|2|6|0.6320|0.0237|0.0055|-1.0179|0.0431||9.05|12|8.30|38
GME220304P00118000|4.85|4.85|3.68|5.00|4.20|5|-0.80|-0.1600|13|120|1|10|-0.3682|0.0237|-0.0043|-1.0176|0.0431||4.30|22|4.00|12
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|4|0.18|0.0195|6|115|1|2|0.6075|0.0242|0.0054|-1.0394|0.0439||8.85|42|7.55|52
GME220304P00119000|4.80|5.15|4.04|5.36|4.45|4|-0.91|-0.1698|137|259|5|76|-0.3923|0.0242|-0.0046|-1.0389|0.0439||4.75|22|4.35|20
GME220304C00120000|8.43|10.25|7.45|8.15|7.45|3|-0.70|-0.0859|288|1244|2|128|0.5827|0.0246|0.0052|-1.0568|0.0446||7.85|4|7.15|50
GME220304P00120000|5.25|5.80|4.50|5.60|5.10|3|-0.50|-0.0893|42|270|1|123|-0.4172|0.0246|-0.0049|-1.0563|0.0446||5.35|84|4.70|46
GME220304C00121000|10.00|10.00|6.95|8.28|6.95|2|-1.33|-0.1606|22|98|1|8|0.5576|0.0249|0.0050|-1.0699|0.0451||7.40|13|6.55|74
GME220304P00121000|5.50|6.18|4.87|6.65|4.87|2|-1.78|-0.2677|13|90|1|10|-0.4422|0.0249|-0.0052|-1.0693|0.0451||5.80|23|4.90|90
GME220304C00122000|7.45|8.82|6.44|7.55|6.50|1|-1.05|-0.1391|96|214|1|20|0.5322|0.0251|0.0048|-1.0785|0.0455||6.80|11|6.25|39
GME220304P00122000|5.65|6.42|5.20|6.80|5.75|1|-1.05|-0.1544|57|133|1|24|-0.4672|0.0250|-0.0055|-1.0781|0.0455||6.40|56|5.45|99
GME220304C00123000|7.10|8.33|5.94|7.10|6.05|1|-1.05|-0.1479|29|136|1|14|0.5076|0.0251|0.0046|-1.0829|0.0456||6.35|11|5.80|41
GME220304P00123000|7.09|7.35|5.70|7.15|6.70|1|-0.45|-0.0629|7|50|1|49|-0.4922|0.0251|-0.0058|-1.0824|0.0456||7.10|82|6.20|23
GME220304C00124000|6.74|8.00|6.00|6.71|6.00|2|-0.71|-0.1058|84|251|1|63|0.4830|0.0250|0.0044|-1.0829|0.0456||6.30|81|5.35|55
GME220304P00124000|7.30|7.50|6.45|7.89|7.10|2|-0.79|-0.1001|-2|18|1|44|-0.5172|0.0250|-0.0061|-1.0822|0.0456||7.55|57|6.75|17
GME220304C00125000|5.85|7.55|5.00|6.35|5.20|3|-1.15|-0.1811|310|1361|1|334|0.4587|0.0249|0.0042|-1.0788|0.0454||5.45|4|5.20|1
GME220304P00125000|7.45|8.35|6.80|8.96|7.80|3|-1.16|-0.1295|55|117|3|78|-0.5410|0.0248|-0.0064|-1.0784|0.0454||8.20|68|7.35|10
GME220304C00126000|5.75|7.15|4.79|5.95|4.85|4|-1.10|-0.1849|68|175|1|42|0.4351|0.0246|0.0040|-1.0710|0.0450||5.10|11|4.60|110
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5647|0.0246|-0.0067|-1.0705|0.0450||8.80|30|7.80|22
GME220304C00127000|5.45|6.60|4.90|5.50|4.95|5|-0.55|-0.1000|23|142|1|46|0.4121|0.0242|0.0038|-1.0596|0.0445||4.90|89|4.25|123
GME220304P00127000|8.83|8.83|7.95|9.85|7.95|5|-1.90|-0.1929|0|19|1|2|-0.5881|0.0242|-0.0070|-1.0588|0.0445||9.40|24|8.55|16
GME220304C00128000|5.30|6.20|4.59|5.30|4.59|6|-0.71|-0.1340|38|75|1|31|0.3898|0.0237|0.0036|-1.0452|0.0439||4.50|29|3.90|78
GME220304P00128000|10.00|10.00|8.60|10.00|9.70|6|-0.30|-0.0300|1|93|1|4|-0.6103|0.0237|-0.0073|-1.0444|0.0438||10.10|43|9.25|13
GME220304C00129000|5.00|5.70|4.59|4.75|4.59|7|-0.16|-0.0337|22|113|2|47|0.3685|0.0232|0.0034|-1.0282|0.0431||4.10|26|3.65|119
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6313|0.0232|-0.0076|-1.0277|0.0431||10.85|25|9.65|54
GME220304C00130000|4.18|5.65|3.50|4.50|3.65|8|-0.85|-0.1889|543|2405|1|632|0.3481|0.0226|0.0033|-1.0089|0.0422||3.80|21|3.50|11
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|8|-2.74|-0.2151|46|170|1|27|-0.6517|0.0226|-0.0079|-1.0084|0.0422||11.60|24|10.65|13
GME220304C00131000|4.20|5.10|3.65|4.20|3.65|9|-0.55|-0.1310|17|112|1|166|0.3286|0.0219|0.0031|-0.9879|0.0413||3.70|115|3.20|113
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6711|0.0219|-0.0081|-0.9874|0.0413||12.40|16|11.35|12
GME220304C00132000|4.35|4.70|3.80|3.93|4.00|10|0.07|0.0178|-31|81|1|20|0.3099|0.0212|0.0029|-0.9650|0.0403||3.65|80|3.00|29
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6895|0.0213|-0.0084|-0.9650|0.0403||13.20|23|12.15|11
GME220304C00133000|3.30|4.43|3.23|3.55|3.23|11|-0.32|-0.0901|40|82|2|114|0.2928|0.0205|0.0028|-0.9421|0.0393||3.25|35|2.74|57
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7072|0.0205|-0.0087|-0.9411|0.0392||14.00|26|12.90|11
GME220304C00134000|3.50|4.20|2.66|2.80|2.66|12|-0.14|-0.0500|10|104|1|35|0.2761|0.0198|0.0026|-0.9176|0.0382||2.98|88|2.54|118
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7236|0.0198|-0.0089|-0.9171|0.0382||14.80|24|13.35|37
GME220304C00135000|2.94|3.83|2.44|3.15|2.59|13|-0.56|-0.1778|240|755|1|292|0.2610|0.0191|0.0025|-0.8939|0.0371||2.77|74|2.50|1
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|13|1.83|0.1380|-7|45|1|1|-0.7387|0.0191|-0.0091|-0.8934|0.0371||15.80|41|13.75|57
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2466|0.0183|0.0024|-0.8696|0.0360||2.76|75|2.22|54
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|14|-0.50|-0.0333|3|20|1|2|-0.7533|0.0183|-0.0093|-0.8686|0.0360||16.45|33|14.00|73
GME220304C00137000|2.52|3.25|2.45|2.15|2.45|15|0.30|0.1395|17|69|1|48|0.2331|0.0176|0.0022|-0.8455|0.0349||2.50|32|2.07|70
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7665|0.0176|-0.0095|-0.8450|0.0349||17.40|17|14.85|56
GME220304C00138000|2.48|3.20|2.00|2.60|2.00|16|-0.60|-0.2308|5|99|3|16|0.2206|0.0169|0.0021|-0.8219|0.0338||2.23|23|1.94|48
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7791|0.0169|-0.0097|-0.8213|0.0338||18.20|8|15.85|49
GME220304C00139000|2.20|3.00|2.12|2.05|2.12|17|0.07|0.0341|11|66|1|17|0.2089|0.0162|0.0020|-0.7988|0.0328||2.13|25|1.82|69
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7908|0.0162|-0.0099|-0.7982|0.0328||19.10|16|16.85|42
GME220304C00140000|2.18|2.85|1.75|2.29|1.85|18|-0.44|-0.1921|778|1552|2|1041|0.1981|0.0155|0.0019|-0.7763|0.0317||1.97|23|1.77|23
GME220304P00140000||||19.46|19.46|18|||8|85|0|0|-0.8016|0.0155|-0.0101|-0.7757|0.0317||19.95|16|17.80|66
GME220304C00141000|2.25|2.49|1.89|2.25|1.89|19|-0.36|-0.1600|55|111|1|10|0.1878|0.0148|0.0018|-0.7541|0.0307||1.87|24|1.61|117
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8117|0.0148|-0.0103|-0.7540|0.0307||20.90|16|18.80|43
GME220304C00142000|2.25|2.48|1.90|2.46|1.90|20|-0.56|-0.2276|8|20|2|16|0.1785|0.0142|0.0017|-0.7332|0.0297||1.85|37|1.53|66
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8212|0.0142|-0.0105|-0.7326|0.0297||21.90|30|19.80|37
GME220304C00143000|1.67|2.15|1.67|2.37|1.86|21|-0.51|-0.2152|13|17|1|11|0.1699|0.0136|0.0016|-0.7135|0.0288||1.83|76|1.44|59
GME220304P00143000||||||21||||0|0|0|-0.8298|0.0136|-0.0106|-0.7128|0.0288||22.85|15|20.75|36
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|22|0.80|0.5517|11|19|1|8|0.1617|0.0130|0.0016|-0.6937|0.0279||1.60|24|1.38|30
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8380|0.0130|-0.0108|-0.6931|0.0279||23.70|14|21.75|35
GME220304C00145000|1.50|2.20|1.35|1.72|1.35|23|-0.37|-0.2151|277|757|2|268|0.1542|0.0125|0.0015|-0.6756|0.0270||1.48|25|1.33|25
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8456|0.0125|-0.0109|-0.6745|0.0270||24.70|35|21.75|48
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|24|0.06|0.0375|44|109|2|10|0.1472|0.0120|0.0014|-0.6578|0.0262||1.46|24|1.23|114
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8526|0.0120|-0.0111|-0.6568|0.0262||25.60|15|22.05|60
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1406|0.0115|0.0014|-0.6404|0.0254||1.46|49|1.17|45
GME220304P00147000||||26.95|26.95|25|||0|5|0|0|-0.8591|0.0115|-0.0112|-0.6397|0.0254||26.50|12|23.05|59
GME220304C00148000|1.45|1.84|1.21|1.21|1.21|26|0.00|0.0000|11|21|1|36|0.1345|0.0110|0.0013|-0.6241|0.0246||1.28|19|1.11|65
GME220304P00148000||||||26||||0|0|0|-0.8652|0.0110|-0.0114|-0.6234|0.0246||27.45|7|24.05|43
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|27|0.06|0.0458|67|71|1|1|0.1288|0.0105|0.0012|-0.6085|0.0239||1.28|52|1.07|53
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8708|0.0105|-0.0115|-0.6081|0.0239||28.40|14|24.90|56
GME220304C00150000|1.30|1.73|1.05|1.32|1.11|28|-0.21|-0.1591|1820|3736|7|2293|0.1235|0.0101|0.0012|-0.5938|0.0232||1.15|2|1.07|10
GME220304P00150000|28.00|28.00|27.56|28.40|27.56|28|-0.84|-0.0296|12|198|1|30|-0.8762|0.0101|-0.0116|-0.5927|0.0232||29.30|14|25.90|74
GME220304C00152500|1.50|1.51|0.99|1.22|0.99|29|-0.23|-0.1885|71|86|1|32|0.1116|0.0092|0.0011|-0.5589|0.0216||1.05|17|0.91|64
GME220304P00152500||||||29||||0|0|0|-0.8882|0.0091|-0.0119|-0.5578|0.0216||31.80|13|27.20|40
GME220304C00155000|1.00|1.34|0.94|1.10|0.94|30|-0.16|-0.1455|331|630|1|214|0.1013|0.0083|0.0010|-0.5273|0.0201||0.97|20|0.85|78
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.8983|0.0083|-0.0122|-0.5264|0.0201||34.30|25|30.40|48
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0925|0.0076|0.0009|-0.4983|0.0188||0.90|32|0.76|45
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9072|0.0076|-0.0125|-0.4974|0.0188||36.75|12|32.00|32
GME220304C00160000|0.90|1.19|0.78|0.90|0.78|32|-0.12|-0.1333|678|1542|1|494|0.0848|0.0069|0.0008|-0.4718|0.0176||0.83|26|0.73|22
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9150|0.0069|-0.0127|-0.4706|0.0176||39.25|13|34.95|52
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|33|0.13|0.1605|28|57|10|32|0.0780|0.0063|0.0008|-0.4474|0.0165||0.85|54|0.70|1
GME220304P00162500||||||33||||0|0|0|-0.9217|0.0063|-0.0130|-0.4464|0.0165||42.30|13|36.80|28
