symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00060000||||0.10|0.10|37|||117|196|0|0|-0.0071|0.0007|-0.0001|-0.0539|0.0019||0.07|14|0.02|73
GME220311C00065000||||31.85|31.85|36|||0|1|0|0|0.9905|0.0010|0.0061|-0.0656|0.0026||43.75|12|38.85|48
GME220311P00065000|0.13|0.13|0.10|0.14|0.10|36|-0.04|-0.2857|95|108|2|11|-0.0097|0.0010|-0.0001|-0.0669|0.0026||0.17|162|0.01|72
GME220311C00070000||||53.00|53.00|35|||0|2|0|0|0.9868|0.0015|0.0064|-0.0818|0.0034||38.70|12|33.85|41
GME220311P00070000|0.18|0.18|0.06|0.20|0.06|35|-0.14|-0.7000|132|959|1|19|-0.0133|0.0015|-0.0001|-0.0830|0.0034||0.14|89|0.06|142
GME220311C00075000||||||34||||0|0|0|0.9813|0.0023|0.0067|-0.1039|0.0046||33.80|6|28.90|95
GME220311P00075000|0.20|0.41|0.14|0.31|0.17|34|-0.14|-0.4516|376|428|1|48|-0.0189|0.0023|-0.0002|-0.1050|0.0046||0.18|61|0.13|5
GME220311C00076000||||||33|||||0|0|0.9798|0.0025|0.0068|-0.1097|0.0049||32.80|12|27.90|83
GME220311P00076000||||||33|||||0|0|-0.0203|0.0025|-0.0002|-0.1107|0.0049||0.38|51|0.10|46
GME220311C00077000||||||32|||||0|0|0.9782|0.0028|0.0068|-0.1159|0.0052||31.70|4|26.90|76
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|32|-0.05|-0.1351|||1|2|-0.0220|0.0028|-0.0002|-0.1168|0.0052||0.38|75|0.09|87
GME220311C00078000||||||31|||||0|0|0.9764|0.0030|0.0069|-0.1228|0.0056||30.90|9|25.95|63
GME220311P00078000||||||31|||||0|0|-0.0238|0.0030|-0.0002|-0.1238|0.0056||0.50|78|0.12|66
GME220311C00079000||||||30||||0|0|0|0.9743|0.0033|0.0069|-0.1306|0.0060||29.90|13|24.95|102
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|30|-0.18|-0.4091|133|137|1|9|-0.0259|0.0033|-0.0002|-0.1315|0.0060||0.31|36|0.15|26
GME220311C00080000||||18.75|18.75|29|||3|14|0|0|0.9719|0.0036|0.0070|-0.1393|0.0065||28.85|3|23.95|97
GME220311P00080000|0.48|0.52|0.19|0.45|0.22|29|-0.23|-0.5111|663|1244|1|603|-0.0283|0.0036|-0.0003|-0.1402|0.0065||0.29|68|0.18|14
GME220311C00081000||||||28||||0|0|0|0.9693|0.0040|0.0070|-0.1490|0.0070||27.90|12|22.95|61
GME220311P00081000|0.49|0.49|0.20|0.67|0.20|28|-0.47|-0.7015|36|36|1|8|-0.0309|0.0040|-0.0003|-0.1498|0.0070||0.31|40|0.19|25
GME220311C00082000||||||27||||0|0|0|0.9663|0.0044|0.0071|-0.1599|0.0075||26.95|12|22.00|84
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|27|-0.42|-0.5250|47|51|7|11|-0.0340|0.0044|-0.0003|-0.1609|0.0075||0.36|19|0.21|24
GME220311C00083000||||||26||||0|0|0|0.9627|0.0049|0.0072|-0.1723|0.0082||25.80|12|21.05|56
GME220311P00083000|0.75|0.76|0.35|0.57|0.42|26|-0.15|-0.2632|29|30|8|34|-0.0373|0.0049|-0.0004|-0.1729|0.0081||0.48|62|0.19|62
GME220311C00084000||||||25||||0|0|0|0.9588|0.0054|0.0072|-0.1861|0.0088||24.85|12|20.00|9
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|25|-0.35|-0.4023|52|52|1|9|-0.0413|0.0054|-0.0004|-0.1868|0.0088||0.30|1|0.26|21
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9544|0.0060|0.0072|-0.2014|0.0096||23.80|13|19.10|28
GME220311P00085000|0.85|1.03|0.57|0.95|0.57|24|-0.38|-0.4000|53|338|1|12|-0.0458|0.0060|-0.0004|-0.2021|0.0096||0.59|100|0.23|93
GME220311C00086000||||||23||||0|0|0|0.9494|0.0066|0.0072|-0.2182|0.0105||22.85|1|18.05|33
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|23|-0.55|-0.5000|100|101|1|10|-0.0509|0.0066|-0.0005|-0.2192|0.0105||0.66|88|0.26|91
GME220311C00087000||||||22||||0|0|0|0.9436|0.0073|0.0072|-0.2371|0.0114||22.10|14|17.10|27
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|22|-0.81|-0.5586|115|115|50|114|-0.0565|0.0073|-0.0005|-0.2378|0.0114||0.58|24|0.32|74
GME220311C00088000||||13.85|13.85|21|||19|20|0|0|0.9369|0.0082|0.0073|-0.2584|0.0124||21.00|12|16.15|29
GME220311P00088000|0.85|0.85|0.45|1.47|0.45|21|-1.02|-0.6939|136|161|1|22|-0.0631|0.0081|-0.0006|-0.2587|0.0124||0.55|24|0.37|72
GME220311C00089000||||10.94|10.94|20|||2|2|0|0|0.9297|0.0090|0.0072|-0.2810|0.0135||19.95|12|15.40|28
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|20|-0.78|-0.5032|54|93|1|5|-0.0705|0.0090|-0.0007|-0.2816|0.0135||0.67|16|0.48|11
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|19|2.96|0.2693|10|22|1|3|0.9213|0.0100|0.0073|-0.3060|0.0147||19.20|13|15.30|31
GME220311P00090000|1.40|1.87|0.55|1.75|0.55|19|-1.20|-0.6857|412|898|3|598|-0.0788|0.0100|-0.0007|-0.3066|0.0148||0.74|36|0.51|55
GME220311C00091000||||||18||||0|0|0|0.9117|0.0111|0.0073|-0.3338|0.0161||18.30|13|15.35|42
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|18|-1.10|-0.5000|17|107|3|13|-0.0883|0.0111|-0.0008|-0.3338|0.0161||0.95|22|0.61|12
GME220311C00092000||||||17||||0|0|0|0.9013|0.0122|0.0072|-0.3626|0.0175||17.25|6|15.05|26
GME220311P00092000|2.00|2.36|0.90|2.60|0.90|17|-1.70|-0.6538|8|62|1|18|-0.0989|0.0122|-0.0009|-0.3632|0.0175||0.98|65|0.70|19
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|16|-22.63|-0.6351|0|6|1|2|0.8891|0.0135|0.0072|-0.3947|0.0190||16.40|20|14.00|30
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|16|-2.06|-0.6319|52|74|1|21|-0.1108|0.0135|-0.0010|-0.3947|0.0190||1.13|58|0.79|4
GME220311C00094000||||||15||||0|0|0|0.8761|0.0148|0.0071|-0.4276|0.0206||15.45|4|13.15|27
GME220311P00094000|2.80|3.10|1.30|3.60|1.65|15|-1.95|-0.5417|35|74|1|29|-0.1240|0.0148|-0.0012|-0.4281|0.0206||1.28|60|0.88|18
GME220311C00095000|8.48|10.95|6.14|7.00|9.49|14|2.49|0.3557|26|37|1|17|0.8610|0.0163|0.0071|-0.4636|0.0223||14.45|4|12.00|51
GME220311P00095000|3.00|3.55|1.11|3.10|1.15|14|-1.95|-0.6290|728|1234|1|1191|-0.1391|0.0163|-0.0013|-0.4641|0.0223||1.10|2|0.98|30
GME220311C00096000|7.00|9.70|5.75|6.97|8.76|13|1.79|0.2568|20|20|1|11|0.8446|0.0178|0.0070|-0.5004|0.0240||13.70|20|11.15|44
GME220311P00096000|2.50|3.93|1.80|3.60|1.80|13|-1.80|-0.5000|19|159|1|45|-0.1552|0.0177|-0.0015|-0.5002|0.0240||1.60|95|1.14|16
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|12|3.10|0.5000|5|8|1|6|0.8269|0.0193|0.0068|-0.5377|0.0258||12.80|14|10.60|28
GME220311P00097000|3.71|4.47|1.71|4.00|1.71|12|-2.29|-0.5725|58|79|3|92|-0.1733|0.0193|-0.0016|-0.5381|0.0258||1.68|60|1.28|16
GME220311C00098000|6.00|10.02|4.11|5.45|10.02|11|4.57|0.8385|24|25|1|16|0.8071|0.0209|0.0067|-0.5762|0.0276||11.85|6|9.80|55
GME220311P00098000|4.25|4.95|1.68|4.25|1.68|11|-2.57|-0.6047|9|240|1|84|-0.1931|0.0209|-0.0018|-0.5767|0.0276||1.84|87|1.42|33
GME220311C00099000|5.00|7.66|3.85|5.06|7.66|10|2.60|0.5138|53|54|2|44|0.7856|0.0225|0.0066|-0.6149|0.0294||10.95|6|9.00|67
GME220311P00099000|4.50|5.35|2.40|4.90|2.54|10|-2.36|-0.4816|42|142|4|35|-0.2146|0.0225|-0.0020|-0.6153|0.0294||2.08|79|1.67|7
GME220311C00100000|5.50|9.50|3.30|5.05|9.50|9|4.45|0.8812|1140|1205|1|1087|0.7617|0.0241|0.0064|-0.6536|0.0312||10.25|12|9.15|19
GME220311P00100000|4.62|6.10|2.04|5.35|2.04|9|-3.31|-0.6187|-86|2343|3|3662|-0.2385|0.0241|-0.0022|-0.6540|0.0312||2.33|98|1.82|15
GME220311C00101000|4.80|8.86|2.95|4.30|8.86|8|4.56|1.0605|97|112|5|124|0.7372|0.0256|0.0062|-0.6895|0.0328||9.55|26|8.25|81
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|8|-2.69|-0.4728|12|77|1|35|-0.2631|0.0256|-0.0025|-0.6899|0.0328||2.60|62|2.06|15
GME220311C00102000|5.00|8.06|2.66|3.90|8.06|7|4.16|1.0667|64|73|1|169|0.7104|0.0271|0.0060|-0.7239|0.0345||8.65|4|7.35|76
GME220311P00102000|6.75|6.75|2.65|7.80|2.65|7|-5.15|-0.6603|18|65|1|36|-0.2904|0.0272|-0.0027|-0.7248|0.0345||2.83|29|2.33|24
GME220311C00103000|4.55|6.43|2.50|3.90|6.43|6|2.53|0.6487|61|67|1|82|0.6822|0.0285|0.0058|-0.7552|0.0359||8.05|25|6.35|86
GME220311P00103000|6.50|7.55|3.15|8.80|3.15|6|-5.65|-0.6420|31|65|1|40|-0.3180|0.0285|-0.0030|-0.7555|0.0359||2.90|1|2.59|39
GME220311C00104000|3.45|6.00|2.10|3.20|6.00|5|2.80|0.8750|35|51|5|138|0.6526|0.0297|0.0056|-0.7826|0.0372||7.35|13|6.05|79
GME220311P00104000|7.75|8.58|3.50|8.25|3.50|5|-4.75|-0.5758|20|151|1|45|-0.3476|0.0297|-0.0032|-0.7830|0.0372||3.60|57|2.99|11
GME220311C00105000|3.77|6.40|1.74|2.95|6.40|4|3.45|1.1695|251|284|17|535|0.6220|0.0307|0.0053|-0.8055|0.0383||6.50|1|6.05|44
GME220311P00105000|8.00|9.48|5.00|9.00|5.00|4|-4.00|-0.4444|49|472|5|73|-0.3790|0.0307|-0.0035|-0.8062|0.0383||3.90|28|3.35|44
GME220311C00106000|2.95|5.65|1.71|2.65|5.65|3|3.00|1.1321|33|42|1|56|0.5904|0.0315|0.0051|-0.8232|0.0391||6.30|19|5.40|33
GME220311P00106000|9.35|9.47|4.75|10.70|4.75|3|-5.95|-0.5561|-8|129|1|7|-0.4098|0.0315|-0.0038|-0.8235|0.0391||4.35|29|3.75|15
GME220311C00107000|2.32|5.40|1.55|2.75|5.25|2|2.50|0.9091|63|80|1|97|0.5576|0.0321|0.0048|-0.8353|0.0398||5.60|23|4.95|25
GME220311P00107000|10.50|10.50|4.70|9.15|4.70|2|-4.45|-0.4863|-2|45|1|19|-0.4427|0.0321|-0.0041|-0.8356|0.0398||4.70|4|4.15|30
GME220311C00108000|2.60|4.72|1.38|1.86|4.72|1|2.86|1.5376|36|75|1|83|0.5260|0.0324|0.0045|-0.8414|0.0401||5.00|1|4.40|62
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|1|-2.67|-0.2592|0|98|1|7|-0.4751|0.0325|-0.0044|-0.8417|0.0401||5.80|78|4.70|8
GME220311C00109000|2.02|4.15|1.69|2.06|4.15|1|2.09|1.0146|12|85|1|97|0.4928|0.0325|0.0043|-0.8415|0.0402||4.60|18|3.85|72
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|1|-4.10|-0.3727|10|96|1|34|-0.5075|0.0326|-0.0047|-0.8418|0.0402||6.80|95|5.25|6
GME220311C00110000|1.88|3.69|1.10|1.80|3.69|2|1.89|1.0500|90|771|1|948|0.4617|0.0324|0.0040|-0.8362|0.0400||3.95|1|3.80|37
GME220311P00110000|12.00|12.00|7.90|12.44|8.44|2|-4.00|-0.3215|-2|296|1|36|-0.5387|0.0324|-0.0049|-0.8366|0.0400||7.50|94|5.80|18
GME220311C00111000|1.79|3.50|1.00|1.67|3.50|3|1.83|1.0958|67|143|1|83|0.4304|0.0320|0.0037|-0.8254|0.0395||3.70|1|3.15|103
GME220311P00111000|14.25|14.25|8.10|15.31|8.10|3|-7.21|-0.4709|2|76|1|6|-0.5707|0.0320|-0.0052|-0.8252|0.0395||8.10|77|6.45|5
GME220311C00112000|1.50|2.66|0.95|1.60|2.62|4|1.02|0.6375|4|293|1|134|0.3992|0.0314|0.0035|-0.8090|0.0389||3.35|5|3.00|13
GME220311P00112000|12.98|14.30|7.70|12.80|7.70|4|-5.10|-0.3984|-10|130|1|10|-0.6004|0.0314|-0.0054|-0.8100|0.0389||8.75|81|7.00|11
GME220311C00113000|1.20|2.40|0.86|1.47|2.37|5|0.90|0.6122|63|105|2|165|0.3701|0.0306|0.0033|-0.7891|0.0380||3.10|42|2.41|121
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|5|-8.70|-0.5073|-5|57|1|3|-0.6296|0.0306|-0.0057|-0.7901|0.0380||9.75|82|7.80|5
GME220311C00114000|1.50|2.26|0.72|1.50|2.26|6|0.76|0.5067|34|66|1|32|0.3423|0.0296|0.0030|-0.7656|0.0370||2.78|32|2.21|28
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|6|0.35|0.0224|20|59|2|3|-0.6581|0.0296|-0.0059|-0.7659|0.0369||9.95|42|8.50|5
GME220311C00115000|1.30|2.37|0.70|1.20|2.10|7|0.90|0.7500|579|1047|20|1138|0.3167|0.0285|0.0028|-0.7404|0.0358||2.39|1|2.10|48
GME220311P00115000|18.33|18.33|9.70|16.85|9.70|7|-7.15|-0.4243|-14|340|1|49|-0.6837|0.0286|-0.0061|-0.7407|0.0358||9.90|31|9.20|7
GME220311C00116000|1.33|2.10|0.64|1.20|2.10|8|0.90|0.7500|39|125|1|204|0.2920|0.0273|0.0026|-0.7125|0.0345||2.25|51|1.84|118
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|8|-7.82|-0.3848|-5|33|1|1|-0.7090|0.0273|-0.0063|-0.7119|0.0345||10.95|22|9.75|8
GME220311C00117000|0.76|1.73|0.64|1.08|1.68|9|0.60|0.5556|22|126|1|118|0.2691|0.0261|0.0024|-0.6835|0.0332||2.03|33|1.77|1
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|9|-5.83|-0.2990|-6|48|1|1|-0.7319|0.0261|-0.0065|-0.6828|0.0331||11.95|30|10.60|14
GME220311C00118000|1.22|1.52|0.60|0.99|1.52|10|0.53|0.5354|415|454|4|87|0.2479|0.0248|0.0022|-0.6540|0.0318||1.84|40|1.52|103
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|10|-2.91|-0.1431|-7|66|1|3|-0.7526|0.0248|-0.0066|-0.6542|0.0318||12.90|34|11.50|11
GME220311C00119000|1.00|1.56|0.58|1.00|1.56|11|0.56|0.5600|38|86|1|78|0.2284|0.0235|0.0020|-0.6246|0.0304||1.66|18|1.33|72
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|11|4.80|0.3429|0|43|1|1|-0.7721|0.0235|-0.0067|-0.6248|0.0304||13.90|31|12.45|5
GME220311C00120000|1.00|1.40|0.50|0.91|1.40|12|0.49|0.5385|577|957|1|1048|0.2105|0.0221|0.0018|-0.5957|0.0290||1.49|13|1.30|18
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|12|-8.55|-0.3679|-17|229|2|50|-0.7899|0.0222|-0.0068|-0.5959|0.0290||14.90|25|13.00|6
GME220311C00121000|0.88|1.30|0.50|0.84|1.25|13|0.41|0.4881|40|185|3|161|0.1939|0.0208|0.0017|-0.5669|0.0276||1.38|47|1.09|89
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|13|1.20|0.0736|-3|35|1|1|-0.8062|0.0209|-0.0069|-0.5680|0.0276||15.90|13|13.85|7
GME220311C00122000|0.81|1.09|0.48|0.69|0.95|14|0.26|0.3768|56|131|1|38|0.1796|0.0196|0.0016|-0.5411|0.0263||1.27|21|0.95|102
GME220311P00122000||||23.05|23.05|14|||0|35|0|0|-0.8209|0.0197|-0.0070|-0.5413|0.0263||16.90|30|14.70|13
GME220311C00123000|0.34|1.10|0.34|0.77|0.94|15|0.17|0.2208|3|144|1|35|0.1662|0.0185|0.0015|-0.5157|0.0251||1.17|22|1.05|2
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|15|-4.80|-0.1909|-3|29|1|1|-0.8346|0.0184|-0.0071|-0.5151|0.0250||17.90|31|15.65|13
GME220311C00124000|0.79|0.79|0.42|0.73|0.65|16|-0.08|-0.1096|22|90|1|16|0.1538|0.0173|0.0014|-0.4910|0.0238||1.05|20|0.86|44
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|16|0.15|0.0071|0|30|2|2|-0.8464|0.0174|-0.0071|-0.4919|0.0238||18.65|30|16.60|12
GME220311C00125000|0.80|0.94|0.40|0.71|0.92|17|0.21|0.2958|196|1019|2|325|0.1433|0.0163|0.0013|-0.4693|0.0227||1.00|26|0.79|83
GME220311P00125000|24.58|24.58|18.96|27.94|18.96|17|-8.98|-0.3214|0|78|1|7|-0.8573|0.0163|-0.0071|-0.4694|0.0226||19.65|41|17.45|12
GME220311C00126000|0.70|1.10|0.40|0.67|0.80|18|0.13|0.1940|22|198|9|50|0.1334|0.0153|0.0012|-0.4483|0.0216||0.93|32|0.63|99
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.8674|0.0153|-0.0072|-0.4478|0.0215||20.65|32|18.40|4
GME220311C00127000|0.69|0.71|0.37|0.63|0.69|19|0.06|0.0952|7|46|1|47|0.1245|0.0144|0.0011|-0.4287|0.0206||0.88|41|0.57|94
GME220311P00127000||||26.69|26.69|19|||1|12|0|0|-0.8760|0.0144|-0.0072|-0.4288|0.0205||21.65|37|19.30|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|20|-0.06|-0.0984|20|84|3|26|0.1165|0.0135|0.0010|-0.4105|0.0196||0.79|32|0.57|69
GME220311P00128000||||29.80|29.80|20|||0|61|0|0|-0.8841|0.0135|-0.0073|-0.4106|0.0196||22.65|36|20.30|13
GME220311C00129000|0.63|1.00|0.25|0.55|0.60|21|0.05|0.0909|24|59|1|41|0.1090|0.0127|0.0010|-0.3930|0.0187||0.73|34|0.57|63
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.8914|0.0127|-0.0073|-0.3936|0.0187||23.65|27|21.30|13
GME220311C00130000|0.56|0.65|0.31|0.55|0.65|22|0.10|0.1818|324|1211|5|545|0.1025|0.0120|0.0009|-0.3777|0.0179||0.69|49|0.63|1
GME220311P00130000|29.04|29.04|25.62|32.83|25.62|22|-7.21|-0.2196|12|68|1|8|-0.8982|0.0120|-0.0074|-0.3772|0.0178||24.65|30|21.95|13
GME220311C00131000|0.40|0.63|0.32|0.54|0.50|23|-0.04|-0.0741|5|49|14|106|0.0965|0.0113|0.0008|-0.3630|0.0171||0.65|13|0.53|22
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9042|0.0113|-0.0074|-0.3624|0.0170||25.65|27|23.15|12
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|24|-0.05|-0.0909|-2|471|1|58|0.0910|0.0107|0.0008|-0.3492|0.0164||0.63|36|0.53|9
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|24|4.27|0.1675|0|18|1|8|-0.9097|0.0107|-0.0074|-0.3487|0.0163||26.65|29|24.05|12
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|25|-0.06|-0.1091|3|111|1|96|0.0858|0.0101|0.0008|-0.3358|0.0157||0.57|26|0.40|84
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9147|0.0101|-0.0074|-0.3358|0.0156||27.65|29|25.05|12
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|26|-0.33|-0.4400|2|40|1|60|0.0812|0.0095|0.0007|-0.3237|0.0150||0.54|13|0.39|66
GME220311P00134000||||33.25|33.25|26|||-1|7|0|0|-0.9192|0.0095|-0.0073|-0.3241|0.0150||28.65|25|26.00|12
GME220311C00135000|0.48|0.55|0.26|0.50|0.45|27|-0.05|-0.1000|165|882|1|343|0.0771|0.0090|0.0007|-0.3128|0.0144||0.50|3|0.38|72
GME220311P00135000|29.55|29.55|29.55|35.09|29.55|27|-5.54|-0.1579|-2|64|10|10|-0.9235|0.0090|-0.0073|-0.3127|0.0144||29.65|25|26.90|4
GME220311C00136000|0.55|0.55|0.28|0.49|0.45|28|-0.04|-0.0816|25|70|10|33|0.0731|0.0085|0.0006|-0.3017|0.0139||0.49|33|0.37|60
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9274|0.0086|-0.0073|-0.3020|0.0138||30.65|24|27.90|5
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|29|-0.16|-0.3200|17|42|1|10|0.0696|0.0081|0.0006|-0.2920|0.0134||0.46|5|0.35|82
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|29|14.08|0.6108|0|11|1|1|-0.9311|0.0081|-0.0074|-0.2915|0.0133||31.65|23|28.80|7
GME220311C00138000|0.38|0.40|0.35|0.48|0.40|30|-0.08|-0.1667|7|71|1|3|0.0661|0.0077|0.0006|-0.2821|0.0128||0.44|5|0.35|81
GME220311P00138000||||30.80|30.80|30|||3|3|0|0|-0.9343|0.0077|-0.0073|-0.2823|0.0128||32.65|27|29.90|12
GME220311C00139000|0.32|0.41|0.32|0.49|0.41|31|-0.08|-0.1633|6|51|1|3|0.0630|0.0073|0.0006|-0.2731|0.0124||0.42|16|0.35|58
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9374|0.0073|-0.0073|-0.2733|0.0123||33.65|28|30.85|12
GME220311C00140000|0.46|0.46|0.22|0.46|0.38|32|-0.08|-0.1739|358|1159|1|208|0.0602|0.0070|0.0005|-0.2649|0.0119||0.40|18|0.35|35
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|32|-2.37|-0.0570|-3|44|2|2|-0.9404|0.0070|-0.0073|-0.2644|0.0118||34.65|25|31.85|13
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|33|-0.06|-0.1765|28|52|2|19|0.0575|0.0066|0.0005|-0.2565|0.0115||0.39|4|0.31|45
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9430|0.0067|-0.0073|-0.2565|0.0114||35.65|35|32.80|13
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|34|-0.13|-0.2766|39|56|1|3|0.0551|0.0063|0.0005|-0.2491|0.0111||0.37|4|0.30|53
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9455|0.0063|-0.0073|-0.2488|0.0110||36.65|30|33.90|13
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|35|-0.03|-0.0909|3|24|1|3|0.0527|0.0060|0.0005|-0.2417|0.0107||0.36|9|0.29|28
GME220311P00143000||||||35||||0|0|0|-0.9479|0.0060|-0.0073|-0.2411|0.0106||37.65|29|34.80|13
GME220311C00144000|0.28|0.28|0.28|0.42|0.28|36|-0.14|-0.3333|2|17|2|2|0.0504|0.0058|0.0004|-0.2344|0.0103||0.35|4|0.28|69
GME220311P00144000||||||36||||0|0|0|-0.9501|0.0058|-0.0073|-0.2341|0.0103||38.65|26|35.80|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.29|37|-0.11|-0.2750|50|309|59|190|0.0484|0.0055|0.0004|-0.2277|0.0100||0.33|4|0.28|20
GME220311P00145000||||27.11|27.11|37|||0|15|0|0|-0.9521|0.0055|-0.0073|-0.2276|0.0099||39.65|27|36.85|3
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|38|-0.19|-0.4222|4|21|1|22|0.0465|0.0053|0.0004|-0.2216|0.0097||0.32|3|0.27|36
GME220311P00146000||||||38||||0|0|0|-0.9541|0.0053|-0.0073|-0.2209|0.0096||40.65|12|37.75|4
GME220311C00147000|0.24|0.30|0.22|0.44|0.30|39|-0.14|-0.3182|33|62|1|4|0.0447|0.0050|0.0004|-0.2155|0.0094||0.31|5|0.27|6
GME220311P00147000||||29.77|29.77|39|||0|5|0|0|-0.9559|0.0051|-0.0072|-0.2151|0.0093||41.65|12|38.75|4
GME220311C00148000||||0.57|0.57|40|||0|9|0|0|0.0430|0.0048|0.0004|-0.2096|0.0091||0.30|3|0.26|14
GME220311P00148000||||||40||||0|0|0|-0.9576|0.0049|-0.0072|-0.2092|0.0090||42.65|23|39.70|2
GME220311C00149000||||0.42|0.42|41|||5|18|0|0|0.0413|0.0046|0.0004|-0.2040|0.0088||0.29|3|0.25|6
GME220311P00149000||||||41||||0|0|0|-0.9593|0.0046|-0.0073|-0.2033|0.0087||43.65|12|40.65|3
