symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00095000|6.40|6.40|2.85|6.05|3.40|10|-2.65|-0.4380|95|198|1|466|0.3348|0.0217|0.0027|-0.7669|0.0332||3.40|90|3.00|125
GME220318P00095000|8.79|14.00|7.62|8.18|13.20|10|5.02|0.6137|40|952|1|155|-0.6650|0.0217|-0.0072|-0.7676|0.0333||13.05|23|12.35|33
GME220318C00096000|4.90|4.90|2.90|5.72|2.96|11|-2.76|-0.4825|39|39|3|34|0.3163|0.0211|0.0026|-0.7477|0.0325||3.15|34|2.87|26
GME220318P00096000|11.60|13.56|10.77|8.70|13.56|11|4.86|0.5586|22|24|5|9|-0.6836|0.0211|-0.0074|-0.7485|0.0325||14.70|69|12.90|65
GME220318C00097000|4.25|4.25|2.60|5.70|2.76|12|-2.94|-0.5158|48|50|2|61|0.2990|0.0205|0.0025|-0.7283|0.0317||2.94|38|2.55|71
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|12|5.82|0.6659|17|29|5|9|-0.7014|0.0205|-0.0075|-0.7283|0.0317||15.50|61|13.85|30
GME220318C00098000|4.80|4.80|2.48|5.25|2.51|13|-2.74|-0.5219|57|66|2|111|0.2816|0.0199|0.0023|-0.7066|0.0308||2.74|55|2.28|139
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|13|6.26|0.6956|3|38|1|2|-0.7188|0.0199|-0.0077|-0.7065|0.0308||16.30|57|14.75|16
GME220318C00099000|3.80|3.80|2.29|4.70|2.36|14|-2.34|-0.4979|23|34|3|39|0.2656|0.0193|0.0022|-0.6852|0.0299||2.55|42|2.18|53
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|14|7.30|0.8391|3|15|1|4|-0.7344|0.0193|-0.0079|-0.6859|0.0299||17.15|45|15.15|47
GME220318C00100000|4.65|4.65|2.00|4.30|2.28|15|-2.02|-0.4698|110|1668|5|1589|0.2504|0.0186|0.0021|-0.6634|0.0290||2.39|113|2.20|2
GME220318P00100000|12.00|18.00|11.27|11.38|17.00|15|5.62|0.4938|-1656|3833|3|251|-0.7496|0.0186|-0.0080|-0.6641|0.0290||17.55|68|16.25|34
GME220318C00101000|4.20|4.20|1.89|4.25|2.02|16|-2.23|-0.5247|37|56|1|49|0.2364|0.0179|0.0020|-0.6424|0.0281||2.18|36|1.86|79
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7644|0.0179|-0.0081|-0.6413|0.0280||18.85|47|16.35|82
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|17|-1.91|-0.5026|26|59|1|351|0.2224|0.0173|0.0018|-0.6197|0.0271||2.00|26|1.73|86
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7776|0.0173|-0.0083|-0.6203|0.0272||19.65|61|17.15|54
GME220318C00103000|2.60|2.92|1.67|3.47|1.70|18|-1.77|-0.5101|21|38|1|35|0.2101|0.0166|0.0018|-0.5990|0.0263||1.88|19|1.65|60
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|18|6.94|0.5195|11|24|2|23|-0.7904|0.0166|-0.0084|-0.5987|0.0262||20.60|62|18.80|21
GME220318C00104000|3.30|3.30|1.60|3.26|1.60|19|-1.66|-0.5092|8|31|1|27|0.1977|0.0159|0.0016|-0.5770|0.0253||1.75|26|1.52|65
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8027|0.0160|-0.0085|-0.5767|0.0253||21.50|41|19.50|29
GME220318C00105000|3.05|3.05|1.45|3.00|1.50|20|-1.50|-0.5000|65|602|2|394|0.1865|0.0153|0.0016|-0.5563|0.0244||1.63|15|1.43|88
GME220318P00105000|17.60|21.52|17.00|14.95|21.20|20|6.25|0.4181|3|631|1|29|-0.8136|0.0153|-0.0087|-0.5567|0.0244||22.20|50|20.50|25
GME220318C00106000|1.98|2.27|1.36|2.81|1.36|21|-1.45|-0.5160|184|462|8|459|0.1760|0.0147|0.0015|-0.5361|0.0235||1.53|42|1.38|28
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8245|0.0147|-0.0087|-0.5358|0.0235||23.35|47|20.50|66
GME220318C00107000|2.73|2.73|1.29|2.70|1.29|22|-1.41|-0.5222|9|52|6|29|0.1662|0.0141|0.0014|-0.5167|0.0227||1.44|38|1.27|40
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8340|0.0141|-0.0089|-0.5170|0.0227||24.35|35|22.15|41
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|23|-1.21|-0.4802|44|87|1|53|0.1571|0.0135|0.0013|-0.4979|0.0218||1.39|71|1.21|16
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|23|7.32|0.4423|-7|31|5|5|-0.8431|0.0135|-0.0089|-0.4982|0.0218||25.30|37|22.75|30
GME220318C00109000|2.15|2.15|1.19|2.25|1.19|24|-1.06|-0.4711|45|158|1|50|0.1488|0.0129|0.0012|-0.4806|0.0211||1.33|90|1.15|1
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8519|0.0129|-0.0090|-0.4794|0.0210||26.20|45|23.40|39
GME220318C00110000|2.14|2.20|1.04|2.16|1.11|25|-1.05|-0.4861|50|1477|1|860|0.1406|0.0123|0.0012|-0.4627|0.0203||1.17|11|1.07|18
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|25|6.95|0.3648|-9|536|13|36|-0.8599|0.0124|-0.0090|-0.4621|0.0202||27.20|92|25.25|27
GME220318C00111000|1.51|1.51|1.00|2.10|1.06|26|-1.04|-0.4952|5|92|1|21|0.1333|0.0118|0.0011|-0.4462|0.0195||1.13|33|0.96|46
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8673|0.0118|-0.0091|-0.4457|0.0195||28.05|44|26.10|22
GME220318C00112000|1.18|1.60|0.95|1.85|1.00|27|-0.85|-0.4595|-5|75|2|30|0.1264|0.0113|0.0011|-0.4306|0.0188||1.06|39|0.90|46
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8741|0.0113|-0.0092|-0.4300|0.0188||29.00|40|27.05|30
GME220318C00113000|1.23|1.44|0.95|1.87|0.95|28|-0.92|-0.4920|22|88|1|23|0.1202|0.0108|0.0010|-0.4163|0.0182||1.01|26|0.86|69
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8803|0.0108|-0.0093|-0.4157|0.0181||30.00|72|28.05|7
GME220318C00114000|1.30|1.34|0.83|1.69|0.89|29|-0.80|-0.4734|16|112|1|96|0.1141|0.0104|0.0010|-0.4016|0.0175||0.95|36|0.81|77
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8865|0.0104|-0.0093|-0.4010|0.0174||30.95|30|28.85|29
GME220318C00115000|1.51|1.51|0.75|1.58|0.80|30|-0.78|-0.4937|547|1700|1|538|0.1088|0.0099|0.0009|-0.3888|0.0169||0.91|38|0.79|64
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8920|0.0099|-0.0093|-0.3876|0.0168||31.90|48|29.85|29
GME220318C00116000|1.45|1.45|0.80|1.63|0.80|31|-0.83|-0.5092|-2|82|1|125|0.1035|0.0095|0.0009|-0.3757|0.0163||0.87|46|0.72|63
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8971|0.0095|-0.0094|-0.3749|0.0163||32.85|38|30.85|5
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0987|0.0091|0.0008|-0.3637|0.0158||0.85|54|0.68|68
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9017|0.0091|-0.0094|-0.3635|0.0157||33.85|40|31.80|13
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0943|0.0087|0.0008|-0.3525|0.0152||0.83|90|0.66|68
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9062|0.0088|-0.0095|-0.3522|0.0152||34.85|45|32.80|11
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0902|0.0084|0.0008|-0.3419|0.0147||0.79|84|0.64|57
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9103|0.0084|-0.0096|-0.3415|0.0147||35.75|38|33.80|18
GME220318C00120000|1.12|1.17|0.60|1.17|0.64|35|-0.53|-0.4530|72|2706|1|695|0.0863|0.0080|0.0007|-0.3318|0.0142||0.70|8|0.63|64
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|35|7.80|0.2889|-237|1161|1|34|-0.9143|0.0081|-0.0095|-0.3309|0.0142||36.75|73|34.75|14
GME220318C00121000|0.99|0.99|0.59|1.10|0.64|36|-0.46|-0.4182|22|111|2|13|0.0829|0.0077|0.0007|-0.3228|0.0138||0.68|39|0.60|24
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9179|0.0077|-0.0096|-0.3213|0.0137||37.75|45|35.50|17
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0794|0.0074|0.0007|-0.3134|0.0134||0.65|33|0.58|27
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9212|0.0074|-0.0096|-0.3123|0.0133||38.75|43|35.60|48
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|38|-0.41|-0.4141|6|124|1|42|0.0764|0.0072|0.0006|-0.3053|0.0130||0.65|85|0.55|50
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9243|0.0072|-0.0096|-0.3039|0.0129||39.70|21|36.60|28
GME220318C00124000|1.00|1.00|0.56|0.97|0.59|39|-0.38|-0.3918|1|63|1|21|0.0733|0.0069|0.0006|-0.2969|0.0126||0.61|40|0.53|58
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9273|0.0069|-0.0097|-0.2958|0.0125||40.70|31|37.60|36
GME220318C00125000|1.00|1.04|0.50|0.90|0.52|40|-0.38|-0.4222|448|1386|3|386|0.0706|0.0066|0.0006|-0.2892|0.0122||0.58|27|0.53|26
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9299|0.0067|-0.0097|-0.2885|0.0122||41.70|59|38.60|56
GME220318C00126000|0.67|0.73|0.42|0.80|0.52|41|-0.28|-0.3500|14|59|3|27|0.0680|0.0064|0.0006|-0.2820|0.0119||0.56|33|0.51|27
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9326|0.0064|-0.0098|-0.2808|0.0118||42.65|19|39.50|37
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|42|-0.36|-0.4186|8|72|1|19|0.0657|0.0062|0.0005|-0.2755|0.0115||0.54|29|0.47|48
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9349|0.0062|-0.0098|-0.2744|0.0115||43.65|25|40.50|39
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|43|-0.32|-0.3855|14|70|2|14|0.0634|0.0060|0.0005|-0.2690|0.0112||0.52|24|0.46|42
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9372|0.0060|-0.0098|-0.2678|0.0111||44.50|25|41.50|36
GME220318C00129000|0.70|0.70|0.46|0.77|0.48|44|-0.29|-0.3766|2|64|1|30|0.0612|0.0057|0.0005|-0.2625|0.0109||0.51|35|0.46|31
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9394|0.0058|-0.0098|-0.2612|0.0108||45.50|34|42.50|41
GME220318C00130000|0.75|0.82|0.40|0.71|0.44|45|-0.27|-0.3803|334|2505|1|1098|0.0592|0.0055|0.0005|-0.2566|0.0106||0.48|38|0.44|31
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9415|0.0056|-0.0098|-0.2553|0.0105||46.45|47|43.50|51
GME220318C00131000|0.54|0.54|0.41|0.70|0.42|46|-0.28|-0.4000|0|100|7|12|0.0573|0.0054|0.0005|-0.2512|0.0104||0.48|30|0.42|39
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9434|0.0054|-0.0098|-0.2496|0.0103||47.45|29|44.45|28
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0555|0.0052|0.0005|-0.2458|0.0101||0.47|31|0.41|18
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9452|0.0052|-0.0099|-0.2442|0.0100||48.45|31|45.00|47
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|48|-0.23|-0.3538|0|43|1|8|0.0537|0.0050|0.0004|-0.2404|0.0098||0.45|15|0.41|8
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9469|0.0050|-0.0099|-0.2390|0.0098||49.45|26|45.60|41
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|49|-0.18|-0.3051|-3|57|1|13|0.0522|0.0049|0.0004|-0.2357|0.0096||0.44|8|0.38|21
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9485|0.0049|-0.0100|-0.2343|0.0095||50.45|34|46.60|50
GME220318C00135000|0.42|0.51|0.35|0.59|0.42|50|-0.17|-0.2881|9|822|10|224|0.0506|0.0047|0.0004|-0.2309|0.0094||0.42|34|0.38|12
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|50|8.52|0.2058|2|163|1|1|-0.9500|0.0047|-0.0100|-0.2294|0.0093||51.45|43|47.60|82
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0491|0.0046|0.0004|-0.2264|0.0092||0.42|4|0.36|10
GME220318P00136000||||||51||||0|0|0|-0.9515|0.0046|-0.0100|-0.2248|0.0091||52.45|30|48.60|42
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0477|0.0044|0.0004|-0.2220|0.0090||0.41|5|0.35|10
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9529|0.0044|-0.0100|-0.2204|0.0089||53.45|29|49.60|42
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0464|0.0043|0.0004|-0.2177|0.0087||0.40|6|0.34|7
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9543|0.0043|-0.0100|-0.2159|0.0086||54.45|23|50.60|46
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0451|0.0042|0.0004|-0.2134|0.0085||0.40|3|0.33|3
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9556|0.0042|-0.0100|-0.2118|0.0084||55.45|23|51.60|40
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|55|-0.13|-0.2708|42|1851|4|207|0.0439|0.0041|0.0004|-0.2097|0.0084||0.37|1|0.33|11
