symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00090000|0.06|0.20|0.01|0.21|0.01|3|-0.20|-0.9524|55|1447|5|2207|-0.0171|0.0320|0.0000|-0.0080|0.0003||0.07|307|0.00|0
GME220311C00091000|2.83|2.83|2.83|2.83|2.83|2|0.00|0.0000|0|0|1|1|0.9468|0.0980|0.0001|-0.0248|0.0008||3.70|61|1.72|13
GME220311P00091000|0.09|0.20|0.01|0.19|0.02|2|-0.17|-0.8947|-31|73|2|330|-0.0535|0.0989|0.0000|-0.0249|0.0008||0.05|1|0.00|0
GME220311C00092000||||8.95|8.95|1|||-1|1|0|0|0.7930|0.3033|0.0000|-0.1105|0.0020||1.60|12|0.85|28
GME220311P00092000|0.12|0.34|0.01|0.25|0.05|1|-0.20|-0.8000|23|96|1|933|-0.2092|0.3063|0.0000|-0.1117|0.0020||0.11|12|0.01|44
GME220311C00093000|2.20|2.20|0.98|13.65|1.14|1|-12.51|-0.9165|0|7|1|42|0.3991|0.4065|0.0000|-0.2685|0.0027||0.50|2|0.28|15
GME220311P00093000|0.15|0.40|0.01|0.30|0.30|1|0.00|0.0000|0|76|2|766|-0.5969|0.4073|0.0000|-0.2725|0.0027||0.46|18|0.21|16
GME220311C00094000|2.62|2.62|0.25|7.30|0.25|2|-7.05|-0.9658|2|2|1|98|0.1532|0.1978|0.0000|-0.0948|0.0017||0.17|8|0.07|5
GME220311P00094000|0.16|0.82|0.10|0.39|0.35|2|-0.04|-0.1026|22|138|2|569|-0.8468|0.1978|0.0000|-0.0948|0.0017||1.18|5|0.27|62
GME220311C00095000|5.00|5.00|0.08|6.00|0.08|3|-5.92|-0.9867|3|36|8|668|0.0635|0.0860|0.0000|-0.0395|0.0009||0.09|24|0.03|1
GME220311P00095000|0.55|1.54|0.15|0.51|1.23|3|0.72|1.4118|36|1302|20|5017|-0.9365|0.0860|0.0000|-0.0396|0.0009||2.28|17|0.94|63
GME220311C00096000|6.50|6.50|0.05|4.75|0.05|4|-4.70|-0.9895|8|27|6|614|0.0269|0.0379|0.0000|-0.0166|0.0004||0.07|10|0.01|1
GME220311P00096000|0.23|2.40|0.22|0.65|2.09|4|1.44|2.2154|51|217|1|682|-0.9735|0.0374|0.0000|-0.0163|0.0004||3.25|11|1.67|63
GME220311C00097000|1.60|2.28|0.01|4.15|0.05|5|-4.10|-0.9880|1|6|3|779|0.0123|0.0174|0.0000|-0.0076|0.0002||0.10|53|0.00|0
GME220311P00097000|0.39|3.75|0.39|1.02|3.75|5|2.73|2.6765|113|218|9|398|-0.9877|0.0174|0.0000|-0.0076|0.0002||4.20|6|3.05|63
GME220311C00098000|5.00|5.00|0.02|3.80|0.02|6|-3.78|-0.9947|20|37|1|710|0.0069|0.0094|0.0000|-0.0045|0.0001||0.02|5|0.00|0
GME220311P00098000|0.48|4.22|0.48|1.08|3.50|6|2.42|2.2407|35|299|1|72|-0.9930|0.0095|0.0000|-0.0046|0.0001||5.30|14|3.00|71
GME220311C00099000|3.48|3.95|0.01|3.25|0.01|7|-3.24|-0.9969|25|77|2|314|0.0051|0.0063|0.0000|-0.0036|0.0001||0.07|36|0.01|1
GME220311P00099000|0.75|5.60|0.70|1.42|5.60|7|4.18|2.9437|-12|158|1|105|-0.9949|0.0063|0.0000|-0.0037|0.0001||6.35|17|4.05|101
GME220311C00100000|3.00|3.25|0.01|2.42|0.01|8|-2.41|-0.9959|232|1643|1|2553|0.0043|0.0048|0.0000|-0.0034|0.0001||0.02|42|0.00|0
GME220311P00100000|0.99|6.90|0.99|1.64|6.90|8|5.26|3.2073|-526|2318|1|654|-0.9957|0.0048|0.0000|-0.0034|0.0001||7.20|20|6.35|61
GME220311C00101000|2.12|2.74|0.01|1.94|0.01|9|-1.93|-0.9948|142|238|15|1129|0.0038|0.0038|0.0000|-0.0033|0.0001||0.05|101|0.00|0
GME220311P00101000|1.49|7.07|1.41|2.50|7.00|9|4.50|1.8000|8|138|1|166|-0.9962|0.0038|0.0000|-0.0033|0.0001||8.40|19|6.60|66
GME220311C00102000|1.80|1.93|0.01|1.46|0.07|10|-1.39|-0.9521|221|287|5|572|0.0034|0.0032|0.0000|-0.0032|0.0001||0.06|271|0.00|0
GME220311P00102000|1.60|8.40|1.60|2.90|8.40|10|5.50|1.8966|-8|82|1|36|-0.9966|0.0032|0.0000|-0.0032|0.0001||9.35|17|8.05|60
GME220311C00103000|1.40|1.60|0.01|1.11|0.01|11|-1.10|-0.9910|102|203|1|337|0.0031|0.0027|0.0000|-0.0032|0.0001||0.01|2|0.00|0
GME220311P00103000|2.10|9.10|2.10|3.85|6.10|11|2.25|0.5844|-6|96|3|16|-0.9969|0.0027|0.0000|-0.0032|0.0001||10.30|21|6.10|140
GME220311C00104000|0.95|1.41|0.01|0.98|0.04|12|-0.94|-0.9592|52|176|1|134|0.0029|0.0023|0.0000|-0.0031|0.0001||0.01|1|0.00|0
GME220311P00104000|3.33|7.40|3.33|4.90|7.40|12|2.50|0.5102|-25|202|1|15|-0.9971|0.0023|0.0000|-0.0032|0.0001||11.40|12|6.85|188
GME220311C00105000|0.75|0.90|0.01|0.73|0.01|13|-0.72|-0.9863|427|741|1|713|0.0027|0.0020|0.0000|-0.0031|0.0001||0.01|1|0.00|0
GME220311P00105000|3.84|11.03|3.84|5.25|11.01|13|5.76|1.0971|-60|360|1|256|-0.9973|0.0020|0.0000|-0.0031|0.0001||12.25|14|10.20|74
GME220311C00106000|0.60|0.74|0.01|0.56|0.01|14|-0.55|-0.9821|114|214|1|244|0.0025|0.0018|0.0000|-0.0031|0.0001||0.01|1|0.00|0
GME220311P00106000|4.00|11.70|4.00|6.33|11.70|14|5.37|0.8483|-34|149|1|14|-0.9975|0.0018|0.0000|-0.0031|0.0001||13.35|18|10.65|104
GME220311C00107000|0.50|0.50|0.02|0.50|0.02|15|-0.48|-0.9600|-368|178|1|107|0.0024|0.0016|0.0000|-0.0030|0.0001||0.07|83|0.01|1
GME220311P00107000|9.24|13.28|9.24|8.54|13.28|15|4.74|0.5550|-12|45|1|9|-0.9976|0.0016|0.0000|-0.0031|0.0001||14.40|23|12.35|32
GME220311C00108000|0.46|0.46|0.01|0.38|0.01|16|-0.37|-0.9737|260|406|1|94|0.0022|0.0014|0.0000|-0.0030|0.0000||0.01|7|0.00|0
GME220311P00108000|11.27|12.50|11.27|7.85|11.70|16|3.85|0.4904|-17|109|1|20|-0.9978|0.0014|0.0000|-0.0030|0.0000||15.65|47|12.80|81
GME220311C00109000|0.28|0.28|0.01|0.29|0.01|17|-0.28|-0.9655|-15|174|3|207|0.0021|0.0013|0.0000|-0.0030|0.0000||0.02|1|0.00|0
GME220311P00109000|7.01|14.79|7.01|10.26|14.79|17|4.53|0.4415|0|78|1|8|-0.9979|0.0013|0.0000|-0.0030|0.0000||16.45|21|13.95|56
GME220311C00110000|0.28|0.34|0.01|0.27|0.01|18|-0.26|-0.9630|287|1383|1|1735|0.0020|0.0012|0.0000|-0.0030|0.0000||0.01|49|0.00|0
GME220311P00110000|8.34|16.20|8.34|10.55|16.20|18|5.65|0.5355|-8|283|2|72|-0.9980|0.0012|0.0000|-0.0030|0.0000||17.30|16|15.20|103
GME220311C00111000|0.24|0.27|0.01|0.21|0.03|19|-0.18|-0.8571|58|283|1|75|0.0019|0.0011|0.0000|-0.0029|0.0000||0.06|25|0.00|0
GME220311P00111000|14.00|17.25|14.00|10.58|17.25|19|6.67|0.6304|-13|60|1|3|-0.9981|0.0011|0.0000|-0.0030|0.0000||18.40|23|16.40|49
GME220311C00112000|0.15|0.15|0.02|0.20|0.02|20|-0.18|-0.9000|-48|551|1|171|0.0018|0.0010|0.0000|-0.0029|0.0000||0.07|98|0.00|0
GME220311P00112000|14.51|17.80|14.51|12.50|17.80|20|5.30|0.4240|0|123|1|6|-0.9982|0.0010|0.0000|-0.0029|0.0000||19.70|41|17.20|101
GME220311C00113000|0.09|0.10|0.01|0.19|0.01|21|-0.18|-0.9474|9|186|1|47|0.0017|0.0009|0.0000|-0.0028|0.0000||0.04|7|0.00|0
GME220311P00113000|16.50|17.97|16.50|13.24|17.97|21|4.73|0.3573|-9|47|1|2|-0.9983|0.0009|0.0000|-0.0029|0.0000||20.30|12|16.90|130
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|22|-0.11|-0.7857|3|108|1|23|0.0017|0.0008|0.0000|-0.0028|0.0000||0.01|2|0.00|0
GME220311P00114000||||14.55|14.55|22|||-1|59|0|0|-0.9983|0.0008|0.0000|-0.0029|0.0000||21.35|13|19.40|47
GME220311C00115000|0.14|0.15|0.01|0.12|0.01|23|-0.11|-0.9167|66|1364|1|519|0.0016|0.0008|0.0000|-0.0028|0.0000||0.01|3|0.00|0
GME220311P00115000|15.65|21.06|15.65|14.00|21.06|23|7.06|0.5043|-11|287|10|28|-0.9984|0.0008|0.0000|-0.0028|0.0000||22.30|17|20.15|72
GME220311C00116000|0.10|0.10|0.01|0.12|0.03|24|-0.09|-0.7500|194|494|1|45|0.0015|0.0007|0.0000|-0.0028|0.0000||0.01|5|0.00|0
GME220311P00116000|20.00|21.45|19.40|15.10|21.45|24|6.35|0.4205|3|35|1|12|-0.9985|0.0007|0.0000|-0.0028|0.0000||23.35|19|20.10|130
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|25|-0.06|-0.5455|27|212|1|10|0.0015|0.0007|0.0000|-0.0027|0.0000||0.05|43|0.00|0
GME220311P00117000|15.63|20.50|15.63|13.33|20.50|25|7.17|0.5379|0|47|5|26|-0.9985|0.0007|0.0000|-0.0028|0.0000||24.40|19|19.60|126
GME220311C00118000|0.07|0.07|0.01|0.09|0.01|26|-0.08|-0.8889|-75|475|2|10|0.0014|0.0006|0.0000|-0.0027|0.0000||0.01|2|0.00|0
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|26|3.31|0.1800|-2|63|1|37|-0.9986|0.0006|0.0000|-0.0028|0.0000||25.40|23|19.95|134
GME220311C00119000|0.09|0.09|0.01|0.11|0.01|27|-0.10|-0.9091|344|513|1|55|0.0014|0.0006|0.0000|-0.0027|0.0000||0.02|3|0.00|0
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|27|2.07|0.1056|-2|42|10|11|-0.9986|0.0006|0.0000|-0.0027|0.0000||26.30|12|24.00|34
GME220311C00120000|0.06|0.10|0.01|0.09|0.01|28|-0.08|-0.8889|8|1911|1|217|0.0013|0.0006|0.0000|-0.0027|0.0000||0.01|30|0.00|0
GME220311P00120000|18.50|26.00|18.50|19.00|25.50|28|6.50|0.3421|-2|185|6|183|-0.9987|0.0006|0.0000|-0.0027|0.0000||27.40|12|25.00|56
GME220311C00121000|0.06|0.07|0.02|0.10|0.02|29|-0.08|-0.8000|49|274|2|19|0.0013|0.0005|0.0000|-0.0026|0.0000||0.01|1|0.00|0
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|29|1.62|0.0758|-3|32|4|4|-0.9987|0.0005|0.0000|-0.0027|0.0000||28.30|12|23.10|67
GME220311C00122000|0.05|0.05|0.01|0.07|0.01|30|-0.06|-0.8571|-7|172|1|9|0.0012|0.0005|0.0000|-0.0026|0.0000||0.07|196|0.01|1
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|30|3.23|0.1465|-2|33|1|1|-0.9988|0.0005|0.0000|-0.0026|0.0000||29.45|12|24.10|69
GME220311C00123000|0.11|0.11|0.02|0.08|0.04|31|-0.04|-0.5000|2|168|1|8|0.0012|0.0005|0.0000|-0.0026|0.0000||0.02|1|0.01|1
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|31|1.07|0.0526|0|29|10|10|-0.9988|0.0005|0.0000|-0.0026|0.0000||30.30|12|25.10|97
GME220311C00124000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|3|103|1|110|0.0012|0.0004|0.0000|-0.0026|0.0000||0.01|1|0.00|0
GME220311P00124000|26.86|29.90|26.86|24.88|29.90|32|5.02|0.2018|0|30|1|13|-0.9988|0.0004|0.0000|-0.0026|0.0000||31.30|12|29.00|31
GME220311C00125000|0.07|0.08|0.01|0.06|0.01|33|-0.05|-0.8333|175|1869|1|411|0.0011|0.0004|0.0000|-0.0025|0.0000||0.01|4|0.00|0
GME220311P00125000|27.04|30.95|27.04|25.58|30.92|33|5.34|0.2088|-2|72|3|34|-0.9989|0.0004|0.0000|-0.0026|0.0000||32.30|12|30.00|76
GME220311C00126000|0.04|0.04|0.01|0.08|0.03|34|-0.05|-0.6250|9|206|2|25|0.0011|0.0004|0.0000|-0.0025|0.0000||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|34|4.91|0.2029|0|7|1|4|-0.9989|0.0004|0.0000|-0.0026|0.0000||33.30|12|29.95|33
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|-1|86|1|294|0.0011|0.0004|0.0000|-0.0025|0.0000||0.07|95|0.00|0
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|35|2.64|0.0959|0|11|1|1|-0.9989|0.0004|0.0000|-0.0025|0.0000||34.30|12|28.25|46
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|6|194|2|32|0.0010|0.0004|0.0000|-0.0025|0.0000||0.06|132|0.00|0
GME220311P00128000||||20.87|20.87|36|||0|56|0|0|-0.9990|0.0004|0.0000|-0.0025|0.0000||35.30|12|29.35|102
GME220311C00129000|0.04|0.05|0.02|0.07|0.05|37|-0.02|-0.2857|139|233|1|5|0.0010|0.0003|0.0000|-0.0024|0.0000||0.01|30|0.00|0
GME220311P00129000||||16.20|16.20|37|||0|6|0|0|-0.9990|0.0003|0.0000|-0.0025|0.0000||36.30|12|32.85|33
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|38|-0.05|-0.8333|-153|1347|2|325|0.0010|0.0003|0.0000|-0.0024|0.0000||0.01|171|0.00|0
GME220311P00130000|28.12|35.72|28.09|30.55|35.72|38|5.17|0.1692|-3|64|1|13|-0.9990|0.0003|0.0000|-0.0024|0.0000||37.45|14|33.65|110
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|39|-0.04|-0.6667|1|125|1|2|0.0010|0.0003|0.0000|-0.0024|0.0000||0.06|36|0.00|0
GME220311P00131000||||29.17|29.17|39|||1|7|0|0|-0.9990|0.0003|0.0000|-0.0024|0.0000||38.30|12|32.15|42
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|40|-0.03|-0.6000|-15|350|1|5|0.0009|0.0003|0.0000|-0.0024|0.0000||0.06|41|0.00|0
GME220311P00132000||||32.54|32.54|40|||-3|7|0|0|-0.9991|0.0003|0.0000|-0.0024|0.0000||39.30|12|33.15|43
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|2|171|2|3|0.0009|0.0003|0.0000|-0.0024|0.0000||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|41|1.71|0.0493|0|6|1|2|-0.9991|0.0003|0.0000|-0.0024|0.0000||40.30|12|35.20|28
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|72|1|1|0.0009|0.0003|0.0000|-0.0023|0.0000||0.06|3|0.00|0
GME220311P00134000|37.38|37.38|37.38|33.25|37.38|42|4.13|0.1242|0|7|1|2|-0.9991|0.0003|0.0000|-0.0024|0.0000||41.30|12|36.10|37
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|43|-0.04|-0.8000|3|1222|1|405|0.0009|0.0003|0.0000|-0.0023|0.0000||0.01|113|0.00|0
GME220311P00135000|40.35|40.35|40.35|35.24|40.35|43|5.11|0.1450|0|57|1|1|-0.9991|0.0003|0.0000|-0.0023|0.0000||42.30|12|38.65|104
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|44|-0.03|-0.5000|4|64|1|11|0.0008|0.0003|0.0000|-0.0023|0.0000||0.03|1|0.00|0
GME220311P00136000|41.31|41.31|41.31|22.09|41.31|44|19.22|0.8701|0|1|1|1|-0.9992|0.0003|0.0000|-0.0023|0.0000||43.50|12|39.45|37
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|-1|44|2|2|0.0008|0.0002|0.0000|-0.0023|0.0000||0.01|6|0.00|0
GME220311P00137000|39.18|39.18|39.18|31.15|39.18|45|8.03|0.2578|0|6|5|5|-0.9992|0.0002|0.0000|-0.0023|0.0000||44.30|3|38.15|36
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|46|-0.02|-0.4000|-1|135|3|56|0.0008|0.0002|0.0000|-0.0022|0.0000||0.05|44|0.00|0
GME220311P00138000||||34.48|34.48|46|||0|3|0|0|-0.9992|0.0002|0.0000|-0.0023|0.0000||45.40|12|39.15|43
GME220311C00139000||||0.06|0.06|47|||0|119|0|0|0.0008|0.0002|0.0000|-0.0022|0.0000||0.06|108|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|47|6.51|0.1831|0|11|3|3|-0.9992|0.0002|0.0000|-0.0023|0.0000||46.45|12|40.15|41
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|48|-0.04|-0.8000|-40|2024|1|118|0.0008|0.0002|0.0000|-0.0022|0.0000||0.01|107|0.00|0
GME220311P00140000|42.83|47.20|42.83|35.40|47.20|48|11.80|0.3333|-1|38|1|20|-0.9992|0.0002|0.0000|-0.0022|0.0000||47.40|12|44.90|60
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|-1|84|30|30|0.0008|0.0002|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME220311P00141000|46.50|46.50|46.50|30.00|46.50|49|16.50|0.5500|0|1|1|1|-0.9992|0.0002|0.0000|-0.0022|0.0000||48.35|5|45.70|34
GME220311C00142000||||0.06|0.06|50|||-3|85|0|0|0.0007|0.0002|0.0000|-0.0022|0.0000||0.06|3|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|50|15.17|0.5099|0|2|2|2|-0.9993|0.0002|0.0000|-0.0022|0.0000||49.35|12|45.65|31
GME220311C00143000|0.01|0.01|0.01|0.08|0.01|51|-0.07|-0.8750|0|34|3|3|0.0007|0.0002|0.0000|-0.0021|0.0000||0.07|112|0.00|0
GME220311P00143000||||||51||||0|0|0|-0.9993|0.0002|0.0000|-0.0022|0.0000||50.30|3|44.15|41
