symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||102.75|76|99.30|82
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0007|0.0000|0.0000|-0.0083|0.0002||0.06|6|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||102.80|81|98.30|81
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0007|0.0001|0.0000|-0.0086|0.0002||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||100.75|77|97.30|79
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0007|0.0001|0.0000|-0.0089|0.0002||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||99.95|81|96.30|79
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0008|0.0001|0.0000|-0.0092|0.0002||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||99.25|77|95.30|82
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|9|13|-0.0008|0.0001|0.0000|-0.0096|0.0002||0.02|4|0.00|0
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||98.80|81|94.30|79
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0008|0.0001|0.0000|-0.0099|0.0002||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||97.85|84|93.30|83
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0009|0.0001|0.0000|-0.0103|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|1.0000|0.0000|0.0000|-0.1005|0.0000||95.65|77|92.30|82
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|1|73|-0.0009|0.0001|0.0000|-0.0107|0.0003||0.02|4|0.01|8
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.1004|0.0000||94.75|77|91.30|79
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0009|0.0001|0.0000|-0.0110|0.0003||0.06|1|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||94.80|76|90.30|76
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0010|0.0001|0.0000|-0.0115|0.0003||0.06|1|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||93.85|84|89.30|83
GME220401P00083000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|1|291|1|2|-0.0010|0.0001|0.0000|-0.0119|0.0003||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||91.90|77|88.30|76
GME220401P00084000|0.02|0.05|0.01|0.05|0.01|59|-0.04|-0.8000|4|170|1|9|-0.0011|0.0001|0.0000|-0.0123|0.0003||0.06|1|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9999|0.0000|0.0000|-0.1005|0.0000||91.15|77|87.30|76
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0011|0.0001|0.0000|-0.0128|0.0003||0.06|1|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||89.85|76|86.30|76
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0012|0.0001|0.0000|-0.0133|0.0003||0.06|1|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||89.55|77|85.30|82
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0012|0.0001|0.0000|-0.0138|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9998|0.0000|0.0000|-0.1005|0.0000||88.00|77|84.30|76
GME220401P00088000|0.05|0.05|0.01|0.09|0.01|63|-0.08|-0.8889|4|54|1|2|-0.0013|0.0001|0.0000|-0.0143|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9998|0.0001|0.0000|-0.1005|0.0000||86.90|76|83.30|75
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0014|0.0001|0.0000|-0.0149|0.0004||0.03|2|0.00|0
GME220401C00090000|83.00|83.00|83.00|98.40|83.00|61|-15.40|-0.1565|-19|264|1|1|0.9998|0.0001|0.0000|-0.1005|0.0000||85.75|85|82.30|102
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0014|0.0001|0.0000|-0.0155|0.0004||0.02|45|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9997|0.0001|0.0000|-0.1005|0.0000||84.85|77|81.30|76
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0015|0.0001|0.0000|-0.0161|0.0004||0.07|19|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9997|0.0001|0.0000|-0.1005|0.0000||84.85|81|80.30|76
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0016|0.0001|0.0000|-0.0167|0.0005||0.07|24|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9996|0.0001|0.0000|-0.1005|0.0000||83.35|77|79.30|81
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0017|0.0001|0.0000|-0.0174|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9996|0.0001|0.0000|-0.1004|0.0000||81.75|77|78.30|84
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0017|0.0002|0.0000|-0.0181|0.0005||0.07|12|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9995|0.0001|0.0000|-0.1005|0.0000||80.70|77|77.30|88
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0018|0.0002|0.0000|-0.0188|0.0005||0.07|18|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9995|0.0002|0.0003|-0.1005|0.0001||80.10|77|76.30|76
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0019|0.0002|0.0000|-0.0196|0.0005||0.07|17|0.01|1
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9994|0.0002|0.0002|-0.1007|0.0001||79.25|77|75.30|76
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0020|0.0002|0.0000|-0.0204|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9993|0.0002|0.0002|-0.1009|0.0002||77.70|77|74.30|76
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0021|0.0002|0.0000|-0.0212|0.0006||0.07|24|0.01|23
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9993|0.0002|0.0002|-0.1012|0.0002||77.65|77|73.30|76
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0022|0.0002|0.0000|-0.0221|0.0006||0.07|27|0.01|25
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|82|0.9992|0.0002|0.0003|-0.1015|0.0002||75.45|86|72.40|85
GME220401P00100000|0.09|0.09|0.01|0.09|0.02|66|-0.07|-0.7778|-72|2541|2|858|-0.0023|0.0002|0.0000|-0.0230|0.0006||0.03|229|0.01|59
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9991|0.0002|0.0003|-0.1017|0.0002||75.10|86|71.30|83
GME220401P00101000|0.08|0.11|0.03|0.11|0.05|65|-0.06|-0.5455|-12|466|1|265|-0.0024|0.0002|0.0000|-0.0239|0.0007||0.07|36|0.01|26
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9990|0.0003|0.0003|-0.1021|0.0002||74.15|87|70.30|89
GME220401P00102000|0.08|0.10|0.02|0.11|0.02|64|-0.09|-0.8182|-11|125|1|15|-0.0026|0.0002|0.0000|-0.0250|0.0007||0.07|54|0.01|38
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9989|0.0003|0.0003|-0.1024|0.0003||72.70|81|69.30|83
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0027|0.0003|0.0000|-0.0260|0.0007||0.05|1|0.01|24
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9987|0.0003|0.0003|-0.1027|0.0003||72.00|86|68.30|83
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0028|0.0003|0.0000|-0.0271|0.0008||0.03|250|0.01|13
GME220401C00105000|62.00|70.00|57.88|65.55|70.00|50|4.45|0.0679|-47|129|1|9|0.9986|0.0003|0.0004|-0.1032|0.0004||70.55|87|67.40|95
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|38|144|-0.0030|0.0003|0.0000|-0.0283|0.0008||0.04|3|0.02|15
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9985|0.0003|0.0006|-0.1037|0.0004||70.20|81|66.30|80
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0032|0.0003|0.0000|-0.0295|0.0009||0.07|45|0.02|23
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9983|0.0004|0.0005|-0.1043|0.0004||69.30|81|65.30|84
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0033|0.0003|0.0000|-0.0308|0.0009||0.07|25|0.02|15
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9982|0.0004|0.0006|-0.1050|0.0005||67.75|85|64.30|79
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0035|0.0003|0.0000|-0.0322|0.0009||0.07|25|0.02|25
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9980|0.0004|0.0006|-0.1057|0.0005||67.10|86|63.30|79
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0037|0.0004|0.0000|-0.0338|0.0010||0.07|18|0.02|17
GME220401C00110000|53.36|63.83|51.00|58.00|63.83|49|5.83|0.1005|-40|390|2|72|0.9978|0.0004|0.0007|-0.1064|0.0006||65.85|92|62.40|105
GME220401P00110000|0.10|0.11|0.02|0.15|0.02|49|-0.13|-0.8667|62|1527|1|109|-0.0039|0.0004|0.0000|-0.0353|0.0010||0.05|4|0.02|29
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|48|-5.35|-0.0906|-5|60|1|1|0.9976|0.0005|0.0007|-0.1073|0.0006||65.10|86|61.30|88
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|48|-0.08|-0.5333|1|148|12|14|-0.0041|0.0004|0.0000|-0.0369|0.0011||0.07|18|0.02|19
GME220401C00112000||||62.00|62.00|47|||-1|101|0|0|0.9974|0.0005|0.0007|-0.1082|0.0007||63.75|88|60.30|88
GME220401P00112000|0.11|0.11|0.03|0.14|0.03|47|-0.11|-0.7857|15|57|1|16|-0.0043|0.0004|0.0000|-0.0384|0.0011||0.06|1|0.02|19
GME220401C00113000||||52.50|52.50|46|||-3|72|0|0|0.9971|0.0005|0.0007|-0.1092|0.0007||63.25|86|59.30|87
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|46|-0.05|-0.4167|-1|95|5|10|-0.0046|0.0005|0.0000|-0.0402|0.0012||0.07|24|0.03|11
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|45|-32.34|-0.3873|0|54|3|3|0.9969|0.0005|0.0008|-0.1103|0.0008||62.05|86|58.30|86
GME220401P00114000|0.12|0.25|0.04|0.15|0.06|45|-0.09|-0.6000|15|149|1|37|-0.0048|0.0005|0.0000|-0.0421|0.0013||0.07|22|0.03|12
GME220401C00115000|44.00|57.90|44.00|50.50|57.90|44|7.40|0.1465|-14|134|1|2|0.9966|0.0006|0.0009|-0.1115|0.0009||60.80|93|57.30|108
GME220401P00115000|0.16|0.16|0.04|0.17|0.05|44|-0.12|-0.7059|102|921|1|170|-0.0051|0.0005|0.0000|-0.0441|0.0013||0.05|3|0.03|17
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|43|-12.77|-0.2142|-1|113|2|54|0.9964|0.0006|0.0009|-0.1128|0.0009||60.00|87|56.30|103
GME220401P00116000|0.14|0.14|0.05|0.18|0.05|43|-0.13|-0.7222|5|200|1|44|-0.0054|0.0006|0.0000|-0.0462|0.0014||0.07|44|0.04|1
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|42|-12.30|-0.2092|0|60|1|1|0.9960|0.0007|0.0009|-0.1142|0.0010||58.90|86|55.30|80
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|42|-0.13|-0.6842|2|112|1|82|-0.0058|0.0006|0.0000|-0.0485|0.0015||0.07|27|0.03|44
GME220401C00118000||||58.50|58.50|41|||-1|93|0|0|0.9957|0.0007|0.0010|-0.1158|0.0011||57.85|86|54.30|86
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|41|-0.07|-0.3684|9|69|1|155|-0.0061|0.0006|0.0000|-0.0507|0.0015||0.07|31|0.04|13
GME220401C00119000||||50.00|50.00|40|||0|41|0|0|0.9953|0.0007|0.0010|-0.1174|0.0011||56.75|82|53.30|88
GME220401P00119000|0.13|0.20|0.05|0.22|0.05|40|-0.17|-0.7727|-1|92|1|16|-0.0064|0.0007|0.0000|-0.0532|0.0016||0.07|27|0.04|18
GME220401C00120000|40.00|55.00|37.71|45.50|55.00|39|9.50|0.2088|-17|410|1|19|0.9950|0.0008|0.0010|-0.1192|0.0012||55.50|49|52.55|88
GME220401P00120000|0.22|0.23|0.05|0.25|0.06|39|-0.19|-0.7600|34|1982|1|651|-0.0068|0.0007|0.0000|-0.0558|0.0017||0.07|21|0.05|54
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|38|-13.50|-0.2411|-1|94|1|1|0.9946|0.0008|0.0011|-0.1212|0.0013||55.15|81|51.30|83
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|38|-0.17|-0.7391|-1|208|1|39|-0.0072|0.0008|0.0000|-0.0585|0.0018||0.07|4|0.04|17
GME220401C00122000|42.30|51.00|38.50|46.69|51.00|37|4.31|0.0923|0|55|1|4|0.9942|0.0009|0.0012|-0.1233|0.0014||53.65|33|50.30|86
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|37|-0.18|-0.7200|3|143|1|29|-0.0076|0.0008|0.0000|-0.0615|0.0019||0.07|3|0.04|28
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|36|-6.80|-0.1352|-6|48|1|1|0.9938|0.0010|0.0012|-0.1254|0.0015||52.75|41|49.30|91
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|36|-0.15|-0.6522|4|108|1|71|-0.0081|0.0009|0.0000|-0.0646|0.0020||0.08|12|0.04|19
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|35|-8.73|-0.1706|0|67|1|3|0.9933|0.0010|0.0012|-0.1279|0.0016||52.25|81|48.30|80
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|35|-0.17|-0.6538|3|137|1|26|-0.0086|0.0010|0.0000|-0.0679|0.0021||0.08|24|0.05|14
GME220401C00125000|43.00|50.70|35.00|40.50|49.95|34|9.45|0.2333|-30|363|1|26|0.9928|0.0011|0.0012|-0.1305|0.0017||50.60|39|47.30|103
GME220401P00125000|0.40|0.50|0.05|0.35|0.05|34|-0.30|-0.8571|-23|1395|1|577|-0.0091|0.0010|0.0000|-0.0714|0.0022||0.08|34|0.05|35
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|33|-12.36|-0.2548|-1|70|7|7|0.9922|0.0012|0.0013|-0.1334|0.0019||49.65|12|46.30|80
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|33|-0.28|-0.8235|11|105|1|25|-0.0097|0.0011|0.0000|-0.0752|0.0023||0.08|22|0.05|21
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|32|-10.93|-0.2197|-5|63|1|1|0.9916|0.0012|0.0014|-0.1364|0.0020||49.30|77|45.30|92
GME220401P00127000|0.46|0.46|0.07|0.26|0.07|32|-0.19|-0.7308|23|498|2|59|-0.0103|0.0012|0.0000|-0.0791|0.0025||0.08|13|0.05|31
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|31|-4.74|-0.1025|0|84|1|2|0.9910|0.0013|0.0014|-0.1398|0.0021||47.70|18|44.30|80
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|31|-0.25|-0.7813|64|262|1|86|-0.0109|0.0013|-0.0001|-0.0834|0.0026||0.09|13|0.06|22
GME220401C00129000|37.13|43.83|37.13|50.00|43.83|30|-6.17|-0.1234|0|58|2|8|0.9903|0.0014|0.0015|-0.1434|0.0023||47.15|53|43.30|83
GME220401P00129000|0.39|0.43|0.07|0.35|0.07|30|-0.28|-0.8000|8|202|1|113|-0.0117|0.0014|-0.0001|-0.0882|0.0028||0.09|23|0.06|12
GME220401C00130000|34.80|44.30|30.81|36.00|40.85|29|4.85|0.1347|-24|509|1|44|0.9895|0.0015|0.0015|-0.1473|0.0024||45.95|34|42.30|90
GME220401P00130000|0.53|0.60|0.06|0.45|0.09|29|-0.36|-0.8000|190|2001|2|902|-0.0124|0.0015|-0.0001|-0.0927|0.0029||0.09|16|0.07|8
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|28|-3.95|-0.1129|-1|31|1|1|0.9886|0.0017|0.0016|-0.1519|0.0026||44.80|17|41.30|80
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|28|-0.22|-0.5500|-19|75|1|4|-0.0132|0.0016|-0.0001|-0.0979|0.0031||0.10|26|0.07|21
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|27|-8.89|-0.2225|0|106|1|3|0.9878|0.0018|0.0016|-0.1561|0.0028||43.95|31|40.30|88
GME220401P00132000|0.31|0.35|0.08|0.39|0.09|27|-0.30|-0.7692|1|84|1|24|-0.0141|0.0017|-0.0001|-0.1035|0.0033||0.10|13|0.07|36
GME220401C00133000||||41.34|41.34|26|||-7|122|0|0|0.9869|0.0019|0.0017|-0.1611|0.0030||43.10|49|39.30|99
GME220401P00133000|0.39|0.45|0.11|0.65|0.12|26|-0.53|-0.8154|-3|85|1|13|-0.0151|0.0018|-0.0001|-0.1095|0.0034||0.11|24|0.08|15
GME220401C00134000||||41.90|41.90|25|||0|134|0|0|0.9859|0.0020|0.0017|-0.1667|0.0032||42.00|58|38.55|83
GME220401P00134000|0.34|0.44|0.08|0.61|0.08|25|-0.53|-0.8689|4|115|1|20|-0.0162|0.0020|-0.0001|-0.1167|0.0037||0.12|14|0.08|17
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|24|4.35|0.1295|-17|470|1|48|0.9847|0.0022|0.0018|-0.1727|0.0034||40.95|48|38.55|64
GME220401P00135000|0.74|0.74|0.09|0.63|0.09|24|-0.54|-0.8571|-134|1176|1|899|-0.0174|0.0022|-0.0001|-0.1239|0.0039||0.12|15|0.10|1
GME220401C00136000|33.02|39.00|26.55|32.00|39.00|23|7.00|0.2188|-2|72|1|4|0.9835|0.0024|0.0018|-0.1794|0.0036||39.90|42|36.35|82
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|23|-0.53|-0.7361|-12|206|3|54|-0.0185|0.0023|-0.0001|-0.1308|0.0041||0.13|13|0.09|23
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|22|1.36|0.0461|-6|112|1|1|0.9820|0.0026|0.0019|-0.1873|0.0039||38.90|30|35.35|95
GME220401P00137000|0.58|0.66|0.12|0.65|0.12|22|-0.53|-0.8154|-22|121|3|60|-0.0200|0.0025|-0.0001|-0.1400|0.0044||0.13|13|0.10|18
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|21|-14.97|-0.3731|-6|43|2|3|0.9806|0.0028|0.0019|-0.1951|0.0042||37.85|22|34.35|95
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|21|-0.70|-0.8235|19|119|1|73|-0.0214|0.0027|-0.0001|-0.1488|0.0047||0.15|12|0.10|39
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|20|-2.65|-0.0824|-2|230|1|2|0.9789|0.0030|0.0020|-0.2045|0.0045||36.75|31|33.35|100
GME220401P00139000|0.75|0.97|0.15|0.92|0.17|20|-0.75|-0.8152|4|338|1|345|-0.0231|0.0029|-0.0001|-0.1594|0.0050||0.17|107|0.11|32
GME220401C00140000|24.45|35.50|20.00|26.10|32.50|19|6.40|0.2452|-56|1101|1|133|0.9770|0.0033|0.0020|-0.2152|0.0049||35.70|43|32.35|132
