symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9995|0.0001|0.0003|-0.0350|0.0001||76.25|84|70.50|106
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0010|0.0001|0.0000|-0.0095|0.0002||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9994|0.0001|0.0003|-0.0352|0.0001||75.30|84|69.50|106
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0010|0.0001|0.0000|-0.0100|0.0002||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9994|0.0001|0.0003|-0.0355|0.0001||74.15|82|68.50|105
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0011|0.0001|0.0000|-0.0105|0.0003||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9993|0.0001|0.0004|-0.0358|0.0002||73.15|85|67.50|106
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0012|0.0001|0.0000|-0.0110|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9992|0.0001|0.0004|-0.0361|0.0002||71.95|77|66.50|76
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0013|0.0001|0.0000|-0.0116|0.0003||0.05|1|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9992|0.0001|0.0004|-0.0364|0.0002||71.60|15|65.50|52
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0013|0.0001|0.0000|-0.0122|0.0003||0.06|66|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9991|0.0002|0.0005|-0.0368|0.0002||70.35|15|64.50|52
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0014|0.0001|0.0000|-0.0129|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9990|0.0002|0.0005|-0.0372|0.0002||69.45|13|63.50|52
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0015|0.0002|0.0000|-0.0136|0.0003||0.03|3|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9989|0.0002|0.0005|-0.0376|0.0002||68.60|85|62.50|106
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0016|0.0002|0.0000|-0.0143|0.0004||0.06|30|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9988|0.0002|0.0006|-0.0381|0.0003||68.15|85|61.50|106
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0017|0.0002|0.0000|-0.0151|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9987|0.0002|0.0006|-0.0387|0.0003||66.55|85|60.50|106
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0018|0.0002|0.0000|-0.0159|0.0004||0.07|102|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9986|0.0002|0.0006|-0.0393|0.0003||65.60|85|59.50|106
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0020|0.0002|0.0000|-0.0168|0.0004||0.05|4|0.00|0
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9984|0.0002|0.0006|-0.0399|0.0003||64.30|84|58.50|104
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0021|0.0002|0.0000|-0.0177|0.0005||0.04|4|0.01|69
GME220325C00076000||||||65||||0|0|0|0.9983|0.0003|0.0007|-0.0406|0.0004||63.05|77|57.50|76
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0022|0.0002|0.0000|-0.0187|0.0005||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9982|0.0003|0.0007|-0.0414|0.0004||62.85|16|56.50|52
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0024|0.0003|0.0000|-0.0197|0.0005||0.06|4|0.01|25
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9980|0.0003|0.0008|-0.0422|0.0004||61.95|85|55.50|106
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0025|0.0003|0.0000|-0.0208|0.0006||0.07|59|0.01|28
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9978|0.0003|0.0008|-0.0431|0.0005||60.05|77|54.50|76
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0027|0.0003|0.0000|-0.0220|0.0006||0.07|57|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9977|0.0003|0.0008|-0.0441|0.0005||59.90|87|53.50|110
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|305|-0.0029|0.0003|0.0000|-0.0232|0.0006||0.03|23|0.02|29
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9975|0.0004|0.0009|-0.0451|0.0005||58.00|80|52.50|79
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0031|0.0004|0.0000|-0.0246|0.0007||0.04|1|0.01|43
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9972|0.0004|0.0009|-0.0462|0.0006||57.95|90|51.50|107
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0033|0.0004|0.0000|-0.0260|0.0007||0.06|1|0.02|12
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9970|0.0004|0.0010|-0.0474|0.0006||56.90|88|50.50|108
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|9|10|-0.0035|0.0004|0.0000|-0.0275|0.0008||0.07|119|0.03|1
GME220325C00084000||||60.00|60.00|52|||-43|1|0|0|0.9968|0.0005|0.0010|-0.0488|0.0007||55.85|88|49.50|107
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|52|-0.07|-0.6364|-41|284|8|46|-0.0038|0.0005|0.0000|-0.0291|0.0008||0.07|57|0.02|15
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|51|-3.16|-0.0578|-70|45|10|20|0.9965|0.0005|0.0010|-0.0502|0.0007||53.95|82|49.10|81
GME220325P00085000|0.09|0.14|0.02|0.10|0.03|51|-0.07|-0.7000|71|730|1|227|-0.0041|0.0005|0.0000|-0.0309|0.0009||0.05|4|0.02|24
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|50|-8.34|-0.1552|-18|52|1|1|0.9962|0.0005|0.0010|-0.0517|0.0008||53.00|81|47.50|80
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|-21|209|1|176|-0.0043|0.0005|0.0000|-0.0327|0.0009||0.07|25|0.02|20
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|49|-10.19|-0.1869|-90|17|1|1|0.9959|0.0006|0.0011|-0.0534|0.0008||52.00|80|47.55|79
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|49|-0.05|-0.5000|143|329|4|42|-0.0047|0.0006|0.0000|-0.0347|0.0010||0.05|2|0.02|39
GME220325C00088000||||56.30|56.30|48|||-63|29|0|0|0.9956|0.0006|0.0011|-0.0552|0.0009||51.30|86|46.95|82
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|48|-0.07|-0.6364|2|199|1|20|-0.0050|0.0006|0.0000|-0.0368|0.0010||0.07|53|0.03|22
GME220325C00089000||||35.11|35.11|47|||-201|8|0|0|0.9952|0.0007|0.0012|-0.0572|0.0010||50.70|80|46.60|79
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|47|-0.03|-0.3000|-92|254|2|11|-0.0054|0.0007|0.0000|-0.0391|0.0011||0.07|52|0.03|27
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|46|-6.75|-0.1347|-286|233|1|22|0.9948|0.0007|0.0012|-0.0593|0.0010||47.50|2|46.30|1
GME220325P00090000|0.14|0.14|0.03|0.13|0.03|46|-0.10|-0.7692|-204|1432|8|293|-0.0058|0.0007|0.0000|-0.0415|0.0012||0.06|12|0.03|32
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|45|-9.95|-0.2022|-102|37|1|1|0.9944|0.0008|0.0012|-0.0616|0.0011||47.45|81|43.40|80
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|45|-0.07|-0.5833|158|454|1|80|-0.0062|0.0008|0.0000|-0.0441|0.0012||0.07|24|0.04|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|44|-7.73|-0.1645|-59|119|1|2|0.9939|0.0009|0.0013|-0.0641|0.0012||46.45|70|43.00|79
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|44|-0.10|-0.6667|10|164|1|19|-0.0066|0.0009|0.0000|-0.0469|0.0013||0.07|21|0.04|18
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|43|-8.75|-0.1759|-64|143|59|93|0.9934|0.0010|0.0013|-0.0667|0.0013||45.55|76|41.90|79
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|43|-0.09|-0.5625|-2|466|1|62|-0.0071|0.0009|0.0000|-0.0499|0.0014||0.07|30|0.04|11
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|42|-12.45|-0.2621|-59|81|1|3|0.9929|0.0010|0.0013|-0.0696|0.0014||45.00|80|41.60|79
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|42|-0.12|-0.6667|52|427|2|251|-0.0077|0.0010|0.0000|-0.0532|0.0015||0.07|69|0.04|21
GME220325C00095000|40.00|42.28|33.02|47.00|42.28|41|-4.72|-0.1004|-256|232|2|31|0.9923|0.0011|0.0014|-0.0728|0.0015||42.45|1|41.25|1
GME220325P00095000|0.15|0.17|0.04|0.18|0.06|41|-0.12|-0.6667|49|996|2|211|-0.0083|0.0011|0.0000|-0.0566|0.0016||0.07|31|0.05|12
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|40|-1.05|-0.0247|-42|85|3|5|0.9917|0.0012|0.0014|-0.0762|0.0016||41.55|7|38.90|86
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|40|-0.13|-0.6500|-18|248|1|37|-0.0089|0.0012|0.0000|-0.0604|0.0017||0.07|16|0.05|17
GME220325C00097000|36.60|41.00|31.70|44.40|41.00|39|-3.40|-0.0766|-18|524|1|20|0.9910|0.0013|0.0014|-0.0799|0.0017||40.55|19|38.05|79
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|-18|333|10|86|-0.0096|0.0013|0.0000|-0.0644|0.0019||0.07|13|0.05|11
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|38|-3.90|-0.0930|-35|121|1|9|0.9902|0.0014|0.0015|-0.0839|0.0018||39.55|7|37.20|87
GME220325P00098000|0.16|0.24|0.06|0.27|0.06|38|-0.21|-0.7778|74|301|10|93|-0.0104|0.0014|0.0000|-0.0688|0.0020||0.07|14|0.06|9
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|37|-11.59|-0.2827|-12|144|1|17|0.9894|0.0016|0.0015|-0.0883|0.0020||38.55|6|36.60|43
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|37|-0.12|-0.6667|86|327|1|191|-0.0112|0.0016|0.0000|-0.0735|0.0021||0.07|10|0.06|16
GME220325C00100000|35.00|37.87|27.00|40.50|36.00|36|-4.50|-0.1111|-359|1530|1|132|0.9885|0.0017|0.0016|-0.0931|0.0021||37.50|1|36.35|1
GME220325P00100000|0.19|0.28|0.07|0.20|0.07|36|-0.13|-0.6500|2016|5155|1|4103|-0.0121|0.0017|0.0000|-0.0786|0.0023||0.08|34|0.06|13
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|35|-4.71|-0.1265|-9|202|1|20|0.9875|0.0019|0.0016|-0.0982|0.0023||37.00|34|34.60|50
GME220325P00101000|0.22|0.27|0.08|0.24|0.09|35|-0.15|-0.6250|259|562|2|256|-0.0131|0.0019|0.0000|-0.0841|0.0024||0.08|12|0.06|20
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|34|-9.75|-0.2621|-42|102|4|15|0.9864|0.0021|0.0016|-0.1039|0.0025||36.15|31|33.60|61
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|34|-0.14|-0.6364|41|219|1|217|-0.0142|0.0020|-0.0001|-0.0902|0.0026||0.09|16|0.07|14
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|33|-8.55|-0.2330|-15|140|5|33|0.9852|0.0022|0.0017|-0.1101|0.0027||35.05|38|33.20|19
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|33|-0.17|-0.6538|140|294|2|74|-0.0154|0.0022|-0.0001|-0.0967|0.0028||0.10|17|0.07|49
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|32|-11.18|-0.3119|-13|121|1|6|0.9838|0.0025|0.0017|-0.1169|0.0029||33.90|31|31.80|38
GME220325P00104000|0.33|0.35|0.10|0.29|0.11|32|-0.18|-0.6207|60|209|2|103|-0.0168|0.0024|-0.0001|-0.1039|0.0030||0.10|17|0.09|11
GME220325C00105000|29.05|33.20|23.05|34.84|33.20|31|-1.64|-0.0471|-90|868|1|44|0.9824|0.0027|0.0018|-0.1245|0.0031||32.40|1|31.40|7
GME220325P00105000|0.28|0.44|0.09|0.26|0.09|31|-0.17|-0.6538|-863|1418|10|576|-0.0182|0.0027|-0.0001|-0.1119|0.0032||0.11|15|0.09|15
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|30|-3.19|-0.0967|-4|237|1|24|0.9807|0.0030|0.0018|-0.1329|0.0034||31.45|9|29.25|82
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|30|-0.20|-0.6061|89|375|1|57|-0.0199|0.0029|-0.0001|-0.1206|0.0035||0.13|13|0.10|20
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|29|-3.90|-0.1182|-38|249|1|7|0.9789|0.0033|0.0019|-0.1423|0.0036||30.45|2|28.35|56
GME220325P00107000|0.37|0.54|0.13|0.32|0.15|29|-0.17|-0.5313|-22|218|1|343|-0.0217|0.0032|-0.0001|-0.1304|0.0038||0.13|12|0.11|12
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|28|-5.71|-0.1740|-16|118|2|7|0.9768|0.0036|0.0019|-0.1529|0.0039||29.45|17|27.80|41
GME220325P00108000|0.41|0.63|0.13|0.35|0.13|28|-0.22|-0.6286|44|308|1|115|-0.0238|0.0036|-0.0001|-0.1415|0.0041||0.15|10|0.11|12
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|27|-2.70|-0.0871|-15|136|1|42|0.9745|0.0040|0.0020|-0.1650|0.0043||28.40|6|27.45|4
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|27|-0.20|-0.5714|31|126|10|114|-0.0261|0.0039|-0.0001|-0.1541|0.0044||0.17|6|0.15|3
GME220325C00110000|24.95|28.50|18.00|31.00|26.83|26|-4.17|-0.1345|-708|1939|1|146|0.9718|0.0044|0.0020|-0.1791|0.0046||27.40|5|26.45|8
GME220325P00110000|0.60|0.82|0.16|0.45|0.18|26|-0.27|-0.6000|495|1994|4|2649|-0.0288|0.0044|-0.0001|-0.1685|0.0048||0.20|16|0.16|10
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|25|-4.20|-0.1456|-31|145|1|15|0.9687|0.0049|0.0021|-0.1954|0.0051||26.40|2|25.50|4
GME220325P00111000|0.60|0.94|0.19|0.62|0.19|25|-0.43|-0.6935|31|132|1|128|-0.0319|0.0049|-0.0001|-0.1853|0.0052||0.22|7|0.15|36
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|24|-6.75|-0.2411|-35|192|5|22|0.9652|0.0055|0.0021|-0.2148|0.0056||25.45|1|24.50|8
GME220325P00112000|0.55|1.11|0.18|0.55|0.19|24|-0.36|-0.6545|143|278|9|348|-0.0354|0.0054|-0.0001|-0.2052|0.0057||0.26|34|0.18|13
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|23|-4.09|-0.1461|-13|141|1|22|0.9610|0.0061|0.0022|-0.2379|0.0061||24.50|1|23.55|1
GME220325P00113000|0.74|1.21|0.22|0.58|0.22|23|-0.36|-0.6207|-23|228|1|258|-0.0396|0.0060|-0.0002|-0.2288|0.0062||0.26|5|0.20|30
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|22|-4.25|-0.1604|0|174|1|39|0.9561|0.0068|0.0022|-0.2656|0.0067||23.45|5|22.55|4
GME220325P00114000|0.62|1.36|0.27|0.63|0.27|22|-0.36|-0.5714|142|369|1|378|-0.0445|0.0068|-0.0002|-0.2570|0.0068||0.33|52|0.23|7
GME220325C00115000|20.01|23.70|14.00|26.25|21.64|21|-4.61|-0.1756|-118|734|1|104|0.9503|0.0076|0.0023|-0.2991|0.0074||22.45|6|21.65|4
GME220325P00115000|0.80|1.62|0.29|0.79|0.30|21|-0.49|-0.6203|337|833|10|1653|-0.0502|0.0076|-0.0002|-0.2911|0.0075||0.34|10|0.27|10
GME220325C00116000|17.80|20.15|13.75|24.85|20.15|20|-4.70|-0.1891|-28|191|2|20|0.9435|0.0086|0.0023|-0.3398|0.0082||21.45|2|20.60|1
GME220325P00116000|0.81|1.84|0.34|0.88|0.40|20|-0.48|-0.5455|133|344|1|161|-0.0570|0.0085|-0.0002|-0.3324|0.0083||0.40|9|0.29|35
GME220325C00117000|15.60|19.30|11.30|22.80|19.30|19|-3.50|-0.1535|-80|162|1|20|0.9355|0.0096|0.0024|-0.3891|0.0091||20.55|1|19.75|1
GME220325P00117000|1.21|2.05|0.39|0.94|0.41|19|-0.53|-0.5638|260|412|1|620|-0.0650|0.0096|-0.0002|-0.3824|0.0092||0.43|35|0.33|48
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|18|-5.75|-0.2516|-13|146|1|9|0.9262|0.0108|0.0024|-0.4491|0.0102||19.75|1|18.80|1
GME220325P00118000|1.44|2.40|0.43|1.04|0.45|18|-0.59|-0.5673|52|334|1|337|-0.0743|0.0108|-0.0003|-0.4430|0.0102||0.49|29|0.38|48
GME220325C00119000|13.89|18.46|10.80|22.40|17.95|17|-4.45|-0.1987|-67|197|1|17|0.9153|0.0121|0.0025|-0.5218|0.0113||18.75|1|17.80|1
GME220325P00119000|1.39|2.69|0.49|1.20|0.49|17|-0.71|-0.5917|85|196|2|408|-0.0852|0.0121|-0.0003|-0.5163|0.0113||0.59|32|0.47|8
GME220325C00120000|18.15|18.25|10.00|22.15|17.79|16|-4.36|-0.1968|-674|2368|1|863|0.9027|0.0135|0.0025|-0.6092|0.0125||17.70|2|16.85|4
GME220325P00120000|1.40|3.10|0.56|1.30|0.60|16|-0.70|-0.5385|1658|2153|1|5779|-0.0978|0.0135|-0.0004|-0.6044|0.0126||0.64|2|0.54|15
GME220325C00121000|12.45|15.53|9.68|19.80|15.30|15|-4.50|-0.2273|-34|315|1|95|0.8882|0.0151|0.0025|-0.7142|0.0138||16.90|3|15.95|4
GME220325P00121000|2.00|3.45|0.80|1.59|0.80|15|-0.79|-0.4969|92|303|1|281|-0.1122|0.0150|-0.0004|-0.7099|0.0139||0.80|30|0.63|8
GME220325C00122000|12.63|16.02|9.45|20.70|16.02|14|-4.68|-0.2261|-69|292|1|28|0.8718|0.0167|0.0025|-0.8389|0.0153||15.95|2|15.15|1
GME220325P00122000|1.80|3.75|0.74|1.82|0.93|14|-0.89|-0.4890|74|133|2|318|-0.1285|0.0166|-0.0005|-0.8352|0.0153||0.94|49|0.71|52
GME220325C00123000|11.85|15.95|8.50|19.00|15.90|13|-3.10|-0.1632|-122|379|1|94|0.8534|0.0183|0.0025|-0.9864|0.0167||15.00|3|14.30|1
GME220325P00123000|2.55|4.36|0.91|1.97|1.02|13|-0.95|-0.4822|39|105|1|139|-0.1469|0.0183|-0.0006|-0.9833|0.0168||1.00|1|0.85|44
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|12|-6.19|-0.3439|-58|182|5|26|0.8330|0.0200|0.0025|-1.1591|0.0182||14.25|1|13.45|1
GME220325P00124000|3.00|4.80|1.12|2.00|1.20|12|-0.80|-0.4000|30|124|1|180|-0.1673|0.0200|-0.0006|-1.1565|0.0183||1.22|48|1.00|49
GME220325C00125000|11.85|15.09|7.20|17.40|12.50|11|-4.90|-0.2816|-906|1608|12|700|0.8106|0.0217|0.0025|-1.3599|0.0198||13.35|13|12.60|2
GME220325P00125000|2.40|5.40|1.24|2.36|1.26|11|-1.10|-0.4661|746|904|2|2985|-0.1896|0.0216|-0.0007|-1.3577|0.0198||1.32|4|1.20|5
GME220325C00126000|13.00|13.35|7.00|16.63|12.55|10|-4.08|-0.2453|-178|171|1|50|0.7863|0.0233|0.0025|-1.5907|0.0212||12.60|1|11.85|4
GME220325P00126000|4.95|6.00|1.45|2.70|1.47|10|-1.23|-0.4556|31|50|1|496|-0.2139|0.0232|-0.0008|-1.5884|0.0213||1.54|3|1.39|22
GME220325C00127000|8.98|12.50|6.15|15.60|12.00|9|-3.60|-0.2308|-38|148|1|118|0.7602|0.0248|0.0024|-1.8518|0.0227||11.80|4|11.10|1
GME220325P00127000|3.65|6.50|1.69|3.00|1.72|9|-1.28|-0.4267|97|130|1|706|-0.2399|0.0247|-0.0009|-1.8496|0.0227||1.78|2|1.61|27
GME220325C00128000|7.65|11.79|5.80|15.17|11.00|8|-4.17|-0.2749|-26|90|1|200|0.7327|0.0261|0.0024|-2.1410|0.0240||11.05|10|10.45|4
GME220325P00128000|4.61|7.00|1.93|3.40|2.19|8|-1.21|-0.3559|57|60|1|463|-0.2674|0.0261|-0.0010|-2.1389|0.0240||2.06|30|1.87|22
GME220325C00129000|8.00|11.15|5.60|14.50|9.56|7|-4.94|-0.3407|-33|182|6|366|0.7039|0.0273|0.0023|-2.4521|0.0253||10.35|11|9.80|1
GME220325P00129000|4.90|7.60|2.26|3.45|2.28|7|-1.17|-0.3391|121|130|5|650|-0.2962|0.0273|-0.0011|-2.4500|0.0253||2.36|3|2.17|25
GME220325C00130000|10.15|11.10|5.20|14.05|8.78|6|-5.27|-0.3751|-1106|2158|1|2607|0.6741|0.0283|0.0023|-2.7736|0.0263||9.50|20|9.15|2
GME220325P00130000|5.20|8.40|2.33|4.10|2.60|6|-1.50|-0.3659|840|1288|1|3969|-0.3260|0.0283|-0.0013|-2.7716|0.0263||2.70|9|2.50|5
