symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00084000|2.97|8.45|2.97|3.21|8.45|3|5.24|1.6324|10|31|3|644|-0.5287|0.0239|-0.0054|-0.8584|0.0341||8.75|50|7.95|97
GME220318C00085000|12.20|12.20|4.55|12.00|4.80|4|-7.20|-0.6000|97|162|2|551|0.4503|0.0238|0.0033|-0.8527|0.0340||5.20|129|4.65|69
GME220318P00085000|3.25|9.82|3.25|3.45|9.00|4|5.55|1.6087|345|1181|1|1056|-0.5515|0.0238|-0.0056|-0.8516|0.0339||9.40|34|9.00|1
GME220318C00086000|7.70|9.18|4.70|11.61|4.70|5|-6.91|-0.5952|15|16|1|241|0.4264|0.0236|0.0032|-0.8420|0.0336||4.75|2|4.30|54
GME220318P00086000|3.62|10.45|3.62|3.85|9.99|5|6.14|1.5948|12|84|20|131|-0.5724|0.0236|-0.0058|-0.8436|0.0337||10.20|72|9.25|89
GME220318C00087000|7.00|7.87|4.05|7.00|4.05|6|-2.95|-0.4214|0|0|1|67|0.4046|0.0233|0.0030|-0.8302|0.0332||4.60|81|4.00|25
GME220318P00087000|5.50|10.70|5.50|4.16|10.70|6|6.54|1.5721|14|150|1|58|-0.5957|0.0233|-0.0061|-0.8303|0.0332||10.80|30|9.80|80
GME220318C00088000|7.00|8.10|4.00|7.00|4.10|7|-2.90|-0.4143|0|0|1|100|0.3834|0.0229|0.0029|-0.8162|0.0327||4.20|95|3.70|26
GME220318P00088000|4.99|11.90|4.99|4.72|11.90|7|7.18|1.5212|9|10|1|265|-0.6154|0.0229|-0.0063|-0.8180|0.0328||11.50|55|10.60|85
GME220318C00089000|6.65|7.60|3.85|6.65|3.85|8|-2.80|-0.4211|0|0|2|177|0.3630|0.0225|0.0027|-0.8003|0.0322||3.85|46|3.45|30
GME220318P00089000|4.52|10.90|4.52|5.09|10.90|8|5.81|1.1415|42|69|1|249|-0.6373|0.0225|-0.0065|-0.8003|0.0321||12.10|33|11.20|83
GME220318C00090000|8.00|8.00|3.15|8.70|3.30|9|-5.40|-0.6207|16|501|5|1333|0.3447|0.0220|0.0026|-0.7847|0.0316||3.60|125|3.20|67
GME220318P00090000|5.25|13.50|5.00|5.63|12.32|9|6.69|1.1883|304|1517|5|718|-0.6570|0.0220|-0.0067|-0.7827|0.0315||12.95|35|12.05|104
GME220318C00091000|8.10|8.10|2.75|7.93|3.32|10|-4.61|-0.5813|41|43|1|109|0.3244|0.0215|0.0025|-0.7638|0.0308||3.40|106|2.97|27
GME220318P00091000|6.75|13.10|6.75|6.01|13.10|10|7.09|1.1797|8|30|1|38|-0.6746|0.0215|-0.0069|-0.7658|0.0309||13.75|36|12.80|83
GME220318C00092000|8.30|8.30|3.00|7.48|3.00|11|-4.48|-0.5989|2|5|1|170|0.3063|0.0209|0.0023|-0.7437|0.0300||3.20|118|2.75|21
GME220318P00092000|5.95|14.94|5.95|6.07|14.94|11|8.87|1.4613|40|50|1|17|-0.6927|0.0209|-0.0071|-0.7458|0.0301||14.80|48|13.75|32
GME220318C00093000|7.35|7.35|2.72|7.10|2.72|12|-4.38|-0.6169|18|18|1|79|0.2891|0.0203|0.0022|-0.7229|0.0293||2.93|112|2.56|11
GME220318P00093000|6.55|14.80|6.55|7.12|14.80|12|7.68|1.0787|16|71|1|57|-0.7100|0.0203|-0.0072|-0.7250|0.0293||15.35|54|14.40|74
GME220318C00094000|7.35|7.35|2.48|6.55|2.49|13|-4.06|-0.6198|25|26|1|113|0.2727|0.0196|0.0021|-0.7014|0.0284||2.66|73|2.37|11
GME220318P00094000|7.40|15.02|7.40|7.63|15.02|13|7.39|0.9685|24|62|1|8|-0.7265|0.0197|-0.0074|-0.7035|0.0285||16.15|25|15.05|30
GME220318C00095000|6.40|6.40|2.19|6.05|2.37|14|-3.68|-0.6083|95|198|5|649|0.2572|0.0190|0.0020|-0.6796|0.0276||2.50|97|2.17|74
GME220318P00095000|8.79|17.14|7.62|8.18|16.50|14|8.32|1.0171|40|952|1|233|-0.7432|0.0190|-0.0076|-0.6795|0.0276||16.85|34|16.20|36
GME220318C00096000|4.90|4.90|2.20|5.72|2.20|15|-3.52|-0.6154|39|39|3|41|0.2425|0.0183|0.0019|-0.6577|0.0267||2.41|114|2.00|47
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|15|6.70|0.7701|22|24|1|11|-0.7568|0.0184|-0.0077|-0.6598|0.0268||18.15|40|16.50|57
GME220318C00097000|4.25|4.25|2.20|5.70|2.28|16|-3.42|-0.6000|48|50|1|75|0.2286|0.0177|0.0018|-0.6358|0.0259||2.28|120|1.88|24
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|16|5.82|0.6659|17|29|5|9|-0.7740|0.0176|-0.0079|-0.6309|0.0257||18.55|23|17.05|56
GME220318C00098000|4.80|4.80|1.57|5.25|1.86|17|-3.39|-0.6457|57|66|1|131|0.2166|0.0170|0.0017|-0.6164|0.0251||2.00|37|1.73|42
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|17|6.26|0.6956|3|38|1|2|-0.7838|0.0171|-0.0080|-0.6161|0.0251||20.45|44|18.10|59
GME220318C00099000|3.80|3.80|1.69|4.70|1.82|18|-2.88|-0.6128|23|34|1|74|0.2034|0.0163|0.0016|-0.5928|0.0242||1.92|91|1.61|52
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|18|7.30|0.8391|3|15|1|4|-0.7970|0.0164|-0.0081|-0.5925|0.0241||20.85|39|18.50|49
GME220318C00100000|4.65|4.65|1.51|4.30|1.62|19|-2.68|-0.6233|110|1668|1|1912|0.1920|0.0157|0.0015|-0.5720|0.0233||1.68|28|1.51|76
GME220318P00100000|12.00|20.50|11.27|11.38|20.50|19|9.12|0.8014|-1656|3833|10|891|-0.8085|0.0157|-0.0082|-0.5717|0.0233||21.35|31|19.90|68
GME220318C00101000|4.20|4.20|1.47|4.25|1.47|20|-2.78|-0.6541|37|56|3|87|0.1795|0.0150|0.0014|-0.5474|0.0223||1.63|39|1.43|36
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|20|4.15|0.4301|30|35|2|2|-0.8192|0.0151|-0.0083|-0.5514|0.0225||22.75|40|20.00|52
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|21|-1.91|-0.5026|26|59|1|351|0.1713|0.0144|0.0013|-0.5322|0.0217||1.61|83|1.33|37
GME220318P00102000||||12.12|12.12|21|||1|29|0|0|-0.8292|0.0145|-0.0084|-0.5318|0.0217||23.25|31|20.85|53
GME220318C00103000|2.60|2.92|1.29|3.47|1.36|22|-2.11|-0.6081|21|38|1|52|0.1620|0.0138|0.0013|-0.5133|0.0209||1.47|79|1.26|30
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|22|6.94|0.5195|11|24|2|23|-0.8401|0.0138|-0.0085|-0.5087|0.0207||24.95|42|21.40|57
GME220318C00104000|3.30|3.30|1.25|3.26|1.30|23|-1.96|-0.6012|8|31|1|37|0.1540|0.0133|0.0012|-0.4971|0.0202||1.39|79|1.17|39
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8472|0.0133|-0.0086|-0.4947|0.0201||25.90|42|22.45|53
GME220318C00105000|3.05|3.05|1.20|3.00|1.21|24|-1.79|-0.5967|65|602|1|464|0.1452|0.0127|0.0011|-0.4779|0.0195||1.31|116|1.12|27
GME220318P00105000|17.60|25.70|17.00|14.95|25.00|24|10.05|0.6722|3|631|2|42|-0.8567|0.0126|-0.0087|-0.4735|0.0193||26.10|45|24.50|53
GME220318C00106000|1.98|2.27|1.03|2.81|1.10|25|-1.71|-0.6085|184|462|1|476|0.1383|0.0122|0.0011|-0.4631|0.0188||1.24|123|1.05|65
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|25|11.78|0.7943|0|184|1|2|-0.8622|0.0122|-0.0087|-0.4626|0.0188||27.80|61|25.15|49
GME220318C00107000|2.73|2.73|1.08|2.70|1.08|26|-1.62|-0.6000|9|52|1|32|0.1307|0.0116|0.0010|-0.4456|0.0181||1.36|124|0.95|56
GME220318P00107000||||13.00|13.00|26|||0|101|0|0|-0.8698|0.0117|-0.0088|-0.4451|0.0181||28.70|43|26.15|49
GME220318C00108000|2.38|2.38|1.00|2.52|1.11|27|-1.41|-0.5595|44|87|1|59|0.1248|0.0112|0.0010|-0.4324|0.0175||1.10|77|0.94|40
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|27|9.15|0.5529|-7|31|1|6|-0.8763|0.0112|-0.0089|-0.4301|0.0174||29.80|35|26.90|41
GME220318C00109000|2.15|2.15|0.90|2.25|1.01|28|-1.24|-0.5511|45|158|1|65|0.1182|0.0107|0.0009|-0.4166|0.0168||1.03|100|0.88|68
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|28|12.00|0.7030|1|127|1|4|-0.8818|0.0107|-0.0089|-0.4175|0.0169||30.50|37|27.80|562
GME220318C00110000|2.14|2.20|0.85|2.16|0.90|29|-1.26|-0.5833|50|1477|15|1148|0.1126|0.0102|0.0009|-0.4032|0.0163||0.98|103|0.85|24
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|29|8.20|0.4304|-9|536|1|37|-0.8879|0.0103|-0.0090|-0.4025|0.0162||30.95|16|29.05|53
GME220318C00111000|1.51|1.51|0.82|2.10|0.82|30|-1.28|-0.6095|5|92|1|41|0.1074|0.0098|0.0008|-0.3905|0.0157||0.98|95|0.76|40
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|30|3.97|0.2033|-9|38|2|2|-0.8931|0.0098|-0.0090|-0.3898|0.0157||31.95|33|29.90|43
GME220318C00112000|1.18|1.60|0.75|1.85|0.85|31|-1.00|-0.5405|-5|75|3|53|0.1030|0.0095|0.0008|-0.3799|0.0153||0.84|1|0.76|51
GME220318P00112000||||20.30|20.30|31|||13|72|0|0|-0.8976|0.0095|-0.0091|-0.3791|0.0152||32.70|4|30.90|49
GME220318C00113000|1.23|1.44|0.75|1.87|0.75|32|-1.12|-0.5989|22|88|1|30|0.0980|0.0090|0.0008|-0.3672|0.0147||0.83|48|0.72|41
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|32|10.81|0.5443|-1|615|1|1|-0.9025|0.0091|-0.0091|-0.3664|0.0147||33.60|11|31.90|56
GME220318C00114000|1.30|1.34|0.70|1.69|0.75|33|-0.94|-0.5562|16|112|1|114|0.0938|0.0087|0.0007|-0.3565|0.0142||0.81|106|0.70|33
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|33|13.29|0.6499|-18|25|1|4|-0.9067|0.0087|-0.0092|-0.3556|0.0142||34.60|16|32.70|34
GME220318C00115000|1.51|1.51|0.67|1.58|0.74|34|-0.84|-0.5316|547|1700|1|593|0.0892|0.0083|0.0007|-0.3438|0.0137||0.80|119|0.67|12
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|34|13.18|0.5845|-3|380|10|23|-0.9103|0.0084|-0.0092|-0.3467|0.0138||35.50|15|33.70|55
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|35|-0.84|-0.5153|-2|82|1|127|0.0862|0.0080|0.0007|-0.3368|0.0134||0.77|74|0.60|38
GME220318P00116000||||21.00|21.00|35|||-1|60|0|0|-0.9143|0.0080|-0.0092|-0.3359|0.0133||36.50|14|34.65|45
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|36|-0.72|-0.5000|2|78|1|11|0.0828|0.0077|0.0006|-0.3277|0.0130||0.76|45|0.60|60
GME220318P00117000|29.80|36.50|29.80|21.75|36.50|36|14.75|0.6782|-8|47|1|6|-0.9177|0.0077|-0.0093|-0.3268|0.0129||37.50|27|35.65|63
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|37|-0.66|-0.5038|3|103|1|21|0.0799|0.0075|0.0006|-0.3202|0.0126||0.74|135|0.58|46
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|37|14.80|0.6549|2|99|4|4|-0.9209|0.0074|-0.0093|-0.3182|0.0125||38.50|21|36.65|66
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|38|-0.67|-0.5154|2|110|1|154|0.0766|0.0072|0.0006|-0.3110|0.0122||0.67|113|0.56|35
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|38|9.35|0.4319|0|122|3|3|-0.9245|0.0071|-0.0093|-0.3079|0.0121||39.45|27|37.60|50
GME220318C00120000|1.12|1.17|0.55|1.17|0.60|39|-0.57|-0.4872|72|2706|1|941|0.0738|0.0069|0.0006|-0.3033|0.0119||0.61|63|0.55|19
GME220318P00120000|29.63|37.90|29.63|27.00|37.90|39|10.90|0.4037|-237|1161|3|37|-0.9267|0.0069|-0.0094|-0.3022|0.0118||40.40|30|38.55|59
GME220318C00121000|0.99|0.99|0.57|1.10|0.57|40|-0.53|-0.4818|22|111|1|38|0.0707|0.0066|0.0005|-0.2940|0.0115||0.60|27|0.52|12
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9291|0.0067|-0.0094|-0.2958|0.0115||41.40|25|39.35|57
GME220318C00122000|1.00|1.10|0.48|1.06|0.48|41|-0.58|-0.5472|12|80|1|39|0.0687|0.0064|0.0005|-0.2890|0.0112||0.59|82|0.47|37
GME220318P00122000|42.21|42.21|41.74|20.94|41.74|41|20.80|0.9933|0|46|1|4|-0.9316|0.0065|-0.0095|-0.2888|0.0112||42.00|1|40.35|75
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|42|-0.41|-0.4141|6|124|2|45|0.0664|0.0062|0.0005|-0.2824|0.0109||0.54|7|0.47|43
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9342|0.0062|-0.0095|-0.2812|0.0108||43.30|13|41.20|15
GME220318C00124000|1.00|1.00|0.51|0.97|0.53|43|-0.44|-0.4536|1|63|1|28|0.0642|0.0060|0.0005|-0.2760|0.0106||0.52|7|0.47|25
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9364|0.0060|-0.0095|-0.2748|0.0106||44.30|13|42.00|16
GME220318C00125000|1.00|1.04|0.48|0.90|0.49|44|-0.41|-0.4556|448|1386|5|418|0.0621|0.0058|0.0005|-0.2700|0.0104||0.51|19|0.45|21
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|44|8.26|0.2602|0|276|1|4|-0.9385|0.0058|-0.0095|-0.2687|0.0103||45.35|27|42.25|84
GME220318C00126000|0.67|0.73|0.42|0.80|0.46|45|-0.34|-0.4250|14|59|1|36|0.0601|0.0056|0.0005|-0.2642|0.0101||0.49|12|0.43|30
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9409|0.0056|-0.0096|-0.2612|0.0099||46.20|2|43.25|27
GME220318C00127000|0.67|0.77|0.41|0.86|0.45|46|-0.41|-0.4767|8|72|1|47|0.0578|0.0054|0.0004|-0.2571|0.0098||0.48|13|0.42|20
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9424|0.0054|-0.0096|-0.2573|0.0098||47.20|13|44.25|24
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|47|-0.38|-0.4578|14|70|1|17|0.0565|0.0053|0.0004|-0.2533|0.0096||0.46|10|0.41|24
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|47|17.14|0.6093|0|16|1|1|-0.9441|0.0053|-0.0097|-0.2520|0.0095||48.20|13|45.25|43
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|48|-0.31|-0.4026|2|64|1|34|0.0548|0.0051|0.0004|-0.2482|0.0094||0.46|6|0.41|5
GME220318P00129000||||35.71|35.71|48|||1|31|0|0|-0.9458|0.0051|-0.0097|-0.2468|0.0093||49.20|14|46.25|53
GME220318C00130000|0.75|0.82|0.38|0.71|0.43|49|-0.28|-0.3944|334|2505|3|1260|0.0532|0.0049|0.0004|-0.2433|0.0092||0.44|12|0.40|3
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|49|12.50|0.3656|-1|218|2|27|-0.9474|0.0049|-0.0097|-0.2418|0.0091||50.20|12|47.25|69
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|50|-0.32|-0.4571|0|100|1|20|0.0516|0.0048|0.0004|-0.2386|0.0090||0.43|54|0.38|10
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9489|0.0048|-0.0097|-0.2371|0.0089||51.15|12|48.25|21
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|51|-0.25|-0.3788|-1|73|1|39|0.0502|0.0046|0.0004|-0.2340|0.0087||0.43|35|0.35|16
GME220318P00132000||||36.66|36.66|51|||-3|12|0|0|-0.9504|0.0047|-0.0098|-0.2325|0.0087||52.15|12|49.25|20
GME220318C00133000|0.55|0.55|0.34|0.65|0.34|52|-0.31|-0.4769|0|43|2|10|0.0488|0.0045|0.0004|-0.2296|0.0085||0.41|35|0.35|14
GME220318P00133000||||37.11|37.11|52|||2|3|0|0|-0.9518|0.0045|-0.0097|-0.2280|0.0085||53.15|12|50.25|31
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|53|-0.18|-0.3051|-3|57|1|14|0.0475|0.0044|0.0004|-0.2254|0.0084||0.40|6|0.34|7
GME220318P00134000||||38.08|38.08|53|||2|22|0|0|-0.9531|0.0044|-0.0098|-0.2237|0.0083||54.15|12|51.25|22
GME220318C00135000|0.42|0.51|0.35|0.59|0.36|54|-0.23|-0.3898|9|822|1|631|0.0462|0.0043|0.0004|-0.2213|0.0082||0.37|1|0.34|3
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|54|8.52|0.2058|2|163|1|1|-0.9544|0.0043|-0.0098|-0.2196|0.0081||55.20|12|52.25|71
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|55|-0.14|-0.2545|3|26|2|22|0.0450|0.0041|0.0003|-0.2173|0.0080||0.37|4|0.32|3
GME220318P00136000||||||55||||0|0|0|-0.9556|0.0041|-0.0098|-0.2156|0.0079||56.10|12|53.25|41
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|56|-0.16|-0.2963|-1|64|1|7|0.0438|0.0040|0.0003|-0.2135|0.0078||0.37|6|0.32|1
GME220318P00137000||||39.72|39.72|56|||5|16|0|0|-0.9568|0.0040|-0.0099|-0.2117|0.0077||57.20|12|54.25|32
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|57|-0.29|-0.4265|0|61|1|10|0.0427|0.0039|0.0003|-0.2097|0.0077||0.36|16|0.31|2
GME220318P00138000||||33.71|33.71|57|||0|22|0|0|-0.9579|0.0039|-0.0099|-0.2079|0.0076||58.20|12|55.25|44
