symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00089000|4.52|9.60|4.52|5.09|8.40|4|3.31|0.6503|42|69|4|239|-0.5457|0.0239|-0.0059|-0.8304|0.0363||8.85|24|8.10|51
GME220318C00090000|8.00|8.00|4.10|8.70|4.60|5|-4.10|-0.4713|16|501|1|384|0.4325|0.0237|0.0035|-0.8222|0.0360||4.90|1|4.65|1
GME220318P00090000|5.25|10.20|5.00|5.63|9.10|5|3.47|0.6163|304|1517|1|605|-0.5679|0.0237|-0.0061|-0.8224|0.0360||9.50|24|8.80|36
GME220318C00091000|8.10|8.10|4.40|7.93|4.70|6|-3.23|-0.4073|41|43|4|73|0.4101|0.0234|0.0034|-0.8112|0.0356||4.65|26|4.40|1
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|6|4.49|0.7471|8|30|1|34|-0.5900|0.0234|-0.0064|-0.8117|0.0356||10.35|48|9.20|114
GME220318C00092000|8.30|8.30|4.50|7.48|4.50|7|-2.98|-0.3984|2|5|1|147|0.3887|0.0230|0.0032|-0.7982|0.0351||4.55|81|3.95|26
GME220318P00092000|5.95|9.37|5.95|6.07|9.37|7|3.30|0.5437|40|50|1|11|-0.6114|0.0231|-0.0066|-0.7988|0.0351||11.05|52|9.80|81
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|8|-2.99|-0.4211|18|18|1|70|0.3680|0.0226|0.0030|-0.7833|0.0345||4.05|35|3.55|77
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|8|4.39|0.6166|16|71|1|49|-0.6325|0.0226|-0.0068|-0.7834|0.0345||11.80|63|10.60|92
GME220318C00094000|7.35|7.35|3.20|6.55|3.71|9|-2.84|-0.4336|25|26|1|89|0.3480|0.0221|0.0029|-0.7666|0.0338||3.95|76|3.40|26
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6522|0.0222|-0.0070|-0.7672|0.0338||12.40|37|11.15|82
GME220318C00095000|6.40|6.40|2.85|6.05|3.27|10|-2.78|-0.4595|95|198|1|387|0.3288|0.0216|0.0027|-0.7486|0.0331||3.50|97|3.15|1
GME220318P00095000|8.79|14.00|7.62|8.18|12.41|10|4.23|0.5171|40|952|1|126|-0.6717|0.0216|-0.0072|-0.7487|0.0331||12.95|16|12.10|57
GME220318C00096000|4.90|4.90|3.00|5.72|3.10|11|-2.62|-0.4580|39|39|1|26|0.3107|0.0210|0.0026|-0.7298|0.0323||3.40|92|2.89|26
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|11|2.07|0.2379|22|24|2|4|-0.6901|0.0210|-0.0074|-0.7294|0.0323||14.00|35|12.65|74
GME220318C00097000|4.25|4.25|2.69|5.70|2.80|12|-2.90|-0.5088|48|50|1|52|0.2929|0.0204|0.0024|-0.7091|0.0314||3.00|45|2.66|27
GME220318P00097000|9.00|14.25|9.00|8.74|14.25|12|5.51|0.6304|17|29|1|4|-0.7077|0.0204|-0.0076|-0.7092|0.0314||15.00|51|13.10|88
GME220318C00098000|4.80|4.80|2.66|5.25|2.87|13|-2.38|-0.4533|57|66|1|102|0.2762|0.0198|0.0023|-0.6883|0.0306||3.05|94|2.40|43
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|13|3.33|0.3700|3|38|1|1|-0.7241|0.0198|-0.0078|-0.6888|0.0306||15.60|27|14.45|27
GME220318C00099000|3.80|3.80|2.29|4.70|2.50|14|-2.20|-0.4681|23|34|1|35|0.2603|0.0191|0.0022|-0.6671|0.0296||2.75|82|2.17|103
GME220318P00099000|13.90|15.20|13.44|8.70|15.20|14|6.50|0.7471|3|15|1|3|-0.7402|0.0191|-0.0079|-0.6670|0.0296||16.40|39|15.00|43
GME220318C00100000|4.65|4.65|2.00|4.30|2.18|15|-2.12|-0.4930|110|1668|1|1427|0.2454|0.0185|0.0021|-0.6456|0.0287||2.31|1|2.20|2
GME220318P00100000|12.00|18.00|11.27|11.38|16.30|15|4.92|0.4323|-1656|3833|1|219|-0.7552|0.0185|-0.0081|-0.6455|0.0287||17.00|12|16.30|20
GME220318C00101000|4.20|4.20|2.00|4.25|2.05|16|-2.20|-0.5176|37|56|1|31|0.2312|0.0178|0.0019|-0.6241|0.0278||2.28|52|1.99|35
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7691|0.0178|-0.0082|-0.6245|0.0278||18.20|29|16.35|53
GME220318C00102000|3.80|3.80|1.89|3.80|2.08|17|-1.72|-0.4526|26|59|1|49|0.2179|0.0171|0.0018|-0.6027|0.0269||2.24|73|1.84|33
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7827|0.0171|-0.0083|-0.6026|0.0269||18.70|8|17.15|55
GME220318C00103000|2.60|2.92|1.67|3.47|1.85|18|-1.62|-0.4669|21|38|1|33|0.2054|0.0165|0.0017|-0.5816|0.0259||1.98|48|1.75|1
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|18|3.89|0.2912|11|24|1|18|-0.7952|0.0165|-0.0085|-0.5815|0.0259||20.05|41|18.10|73
GME220318C00104000|3.30|3.30|1.62|3.26|1.79|19|-1.47|-0.4509|8|31|2|20|0.1939|0.0158|0.0016|-0.5615|0.0251||1.91|35|1.58|31
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8069|0.0158|-0.0086|-0.5608|0.0250||20.75|20|18.95|40
GME220318C00105000|3.05|3.05|1.45|3.00|1.62|20|-1.38|-0.4600|65|602|1|318|0.1829|0.0152|0.0015|-0.5413|0.0242||1.74|95|1.47|72
GME220318P00105000|17.60|21.52|17.00|14.95|21.00|20|6.05|0.4047|3|631|1|27|-0.8179|0.0152|-0.0087|-0.5406|0.0241||21.45|28|19.70|104
GME220318C00106000|1.98|2.27|1.50|2.81|1.62|21|-1.19|-0.4235|184|462|1|434|0.1725|0.0145|0.0015|-0.5213|0.0233||1.70|140|1.38|68
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8280|0.0145|-0.0088|-0.5215|0.0233||22.65|38|20.50|68
GME220318C00107000|2.73|2.73|1.37|2.70|1.46|22|-1.24|-0.4593|9|52|1|21|0.1629|0.0139|0.0014|-0.5024|0.0224||1.59|62|1.31|1
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8377|0.0139|-0.0089|-0.5021|0.0224||23.55|27|21.55|46
GME220318C00108000|2.38|2.38|1.25|2.52|1.30|23|-1.22|-0.4841|44|87|1|50|0.1540|0.0133|0.0013|-0.4842|0.0216||1.49|86|1.22|54
GME220318P00108000||||16.55|16.55|23|||-7|31|0|0|-0.8467|0.0133|-0.0089|-0.4839|0.0216||24.60|23|22.45|43
GME220318C00109000|2.15|2.15|1.21|2.25|1.22|24|-1.03|-0.4578|45|158|1|49|0.1457|0.0127|0.0012|-0.4668|0.0208||1.42|128|1.09|83
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8548|0.0128|-0.0090|-0.4669|0.0208||25.30|31|23.40|43
GME220318C00110000|2.14|2.20|1.05|2.16|1.10|25|-1.06|-0.4907|50|1477|1|779|0.1380|0.0122|0.0012|-0.4502|0.0201||1.25|40|1.08|28
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|25|5.85|0.3071|-9|536|1|21|-0.8626|0.0122|-0.0091|-0.4502|0.0200||26.15|14|24.30|53
GME220318C00111000|1.51|1.51|1.00|2.10|1.08|26|-1.02|-0.4857|5|92|1|16|0.1309|0.0117|0.0011|-0.4347|0.0194||1.24|61|1.02|12
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8698|0.0117|-0.0092|-0.4342|0.0193||27.00|14|25.25|41
GME220318C00112000|1.18|1.60|0.99|1.85|1.00|27|-0.85|-0.4595|-5|75|15|26|0.1242|0.0112|0.0011|-0.4196|0.0186||1.10|39|0.95|34
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8765|0.0112|-0.0092|-0.4191|0.0186||28.00|29|26.05|55
GME220318C00113000|1.23|1.44|0.95|1.87|1.05|28|-0.82|-0.4385|22|88|1|19|0.1179|0.0107|0.0010|-0.4049|0.0180||1.10|61|0.89|26
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8828|0.0107|-0.0092|-0.4044|0.0179||29.00|21|27.00|53
GME220318C00114000|1.30|1.34|0.83|1.69|0.98|29|-0.71|-0.4201|16|112|1|82|0.1121|0.0102|0.0010|-0.3913|0.0173||1.03|83|0.84|67
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8885|0.0103|-0.0093|-0.3911|0.0173||30.00|30|27.95|47
GME220318C00115000|1.51|1.51|0.75|1.58|0.87|30|-0.71|-0.4494|547|1700|2|413|0.1067|0.0098|0.0009|-0.3784|0.0167||0.90|100|0.81|32
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8939|0.0098|-0.0093|-0.3781|0.0167||31.00|55|28.95|54
GME220318C00116000|1.45|1.45|0.81|1.63|0.82|31|-0.81|-0.4969|-2|82|1|124|0.1017|0.0094|0.0009|-0.3662|0.0162||0.90|26|0.75|16
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8990|0.0094|-0.0094|-0.3656|0.0161||31.95|18|29.80|42
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0971|0.0090|0.0008|-0.3547|0.0156||0.85|49|0.70|66
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9036|0.0090|-0.0094|-0.3540|0.0155||32.95|15|30.80|49
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0928|0.0086|0.0008|-0.3438|0.0151||0.85|99|0.69|14
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9080|0.0087|-0.0095|-0.3431|0.0150||33.95|16|31.80|44
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0887|0.0083|0.0008|-0.3335|0.0146||0.84|118|0.66|39
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9120|0.0083|-0.0095|-0.3328|0.0145||34.95|19|32.80|57
GME220318C00120000|1.12|1.17|0.60|1.17|0.66|35|-0.51|-0.4359|72|2706|23|603|0.0850|0.0080|0.0007|-0.3238|0.0141||0.71|32|0.64|14
GME220318P00120000|29.63|34.78|29.63|27.00|34.78|35|7.78|0.2881|-237|1161|3|33|-0.9157|0.0080|-0.0095|-0.3233|0.0140||35.95|58|33.80|48
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0815|0.0076|0.0007|-0.3146|0.0137||0.71|17|0.60|16
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9193|0.0077|-0.0096|-0.3137|0.0136||36.95|21|34.60|58
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0782|0.0073|0.0007|-0.3058|0.0132||0.71|64|0.57|34
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9226|0.0074|-0.0096|-0.3050|0.0132||37.95|25|35.60|37
GME220318C00123000|0.74|0.75|0.57|0.99|0.64|38|-0.35|-0.3535|6|124|2|29|0.0751|0.0071|0.0006|-0.2976|0.0129||0.69|83|0.57|12
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9256|0.0071|-0.0096|-0.2969|0.0128||38.95|19|36.60|22
GME220318C00124000|1.00|1.00|0.56|0.97|0.56|39|-0.41|-0.4227|1|63|4|18|0.0723|0.0068|0.0006|-0.2900|0.0125||0.66|45|0.53|21
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9285|0.0068|-0.0096|-0.2888|0.0124||39.95|19|37.60|29
GME220318C00125000|1.00|1.04|0.50|0.90|0.53|40|-0.37|-0.4111|448|1386|8|311|0.0695|0.0066|0.0006|-0.2823|0.0121||0.56|33|0.53|10
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9312|0.0066|-0.0096|-0.2814|0.0120||40.95|53|38.60|48
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0670|0.0063|0.0006|-0.2753|0.0118||0.59|57|0.48|58
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9337|0.0063|-0.0097|-0.2743|0.0117||41.95|18|39.50|40
GME220318C00127000|0.67|0.77|0.43|0.86|0.43|42|-0.43|-0.5000|8|72|1|10|0.0646|0.0061|0.0005|-0.2686|0.0114||0.59|64|0.48|15
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9361|0.0061|-0.0097|-0.2675|0.0113||42.95|17|40.50|39
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|43|-0.30|-0.3614|14|70|1|11|0.0624|0.0059|0.0005|-0.2622|0.0111||0.57|37|0.46|16
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9384|0.0059|-0.0097|-0.2611|0.0110||43.95|18|41.50|32
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|44|-0.31|-0.4026|2|64|10|24|0.0603|0.0057|0.0005|-0.2563|0.0108||0.55|67|0.44|43
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9405|0.0057|-0.0097|-0.2550|0.0107||44.95|30|42.50|39
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|45|-0.25|-0.3521|334|2505|1|1024|0.0583|0.0055|0.0005|-0.2505|0.0105||0.48|32|0.44|14
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9424|0.0055|-0.0098|-0.2493|0.0104||45.90|42|43.50|47
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|46|-0.29|-0.4143|0|100|1|5|0.0564|0.0053|0.0005|-0.2448|0.0103||0.49|41|0.41|51
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9444|0.0053|-0.0098|-0.2436|0.0102||46.90|28|44.45|27
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0546|0.0051|0.0005|-0.2395|0.0100||0.49|43|0.40|24
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9462|0.0051|-0.0098|-0.2382|0.0099||47.90|39|45.00|32
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0529|0.0050|0.0004|-0.2344|0.0098||0.49|43|0.40|26
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9478|0.0050|-0.0098|-0.2333|0.0097||48.90|23|45.00|47
GME220318C00134000|0.55|0.55|0.39|0.59|0.45|49|-0.14|-0.2373|-3|57|2|7|0.0513|0.0048|0.0004|-0.2295|0.0095||0.48|65|0.40|18
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9495|0.0048|-0.0098|-0.2282|0.0094||49.90|18|45.95|45
GME220318C00135000|0.42|0.51|0.35|0.59|0.42|50|-0.17|-0.2881|9|822|10|187|0.0498|0.0047|0.0004|-0.2248|0.0093||0.42|34|0.40|35
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9510|0.0047|-0.0099|-0.2235|0.0092||50.90|23|46.95|81
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0483|0.0045|0.0004|-0.2203|0.0091||0.43|17|0.36|4
GME220318P00136000||||||51||||0|0|0|-0.9525|0.0045|-0.0099|-0.2189|0.0090||51.90|37|47.95|21
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0469|0.0044|0.0004|-0.2160|0.0088||0.40|3|0.35|4
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9538|0.0044|-0.0099|-0.2145|0.0087||52.90|30|48.95|32
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0456|0.0042|0.0004|-0.2118|0.0086||0.41|5|0.34|7
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9551|0.0043|-0.0099|-0.2105|0.0085||53.90|31|49.95|47
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0444|0.0041|0.0004|-0.2078|0.0084||0.41|2|0.32|8
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9564|0.0041|-0.0099|-0.2064|0.0083||54.90|31|50.95|46
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|55|-0.11|-0.2292|42|1851|1|174|0.0432|0.0040|0.0004|-0.2039|0.0083||0.37|2|0.33|3
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|55|9.07|0.1987|0|170|2|3|-0.9576|0.0040|-0.0100|-0.2024|0.0081||55.90|40|51.95|82
