symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00101000|0.73|0.73|0.20|0.87|0.20|21|-0.67|-0.7701|3|69|1|3|-0.0371|0.0061|-0.0003|-0.1786|0.0073||0.32|7|0.05|7
GME220304C00102000|19.20|19.20|19.20|23.42|19.20|20|-4.22|-0.1802|0|10|1|1|0.9594|0.0069|0.0032|-0.1957|0.0078||21.65|12|18.90|1
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0411|0.0068|-0.0003|-0.1943|0.0079||0.34|7|0.07|7
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9548|0.0077|0.0033|-0.2133|0.0086||20.60|12|18.00|4
GME220304P00103000|0.22|0.22|0.22|1.02|0.22|19|-0.80|-0.7843|5|48|10|10|-0.0458|0.0076|-0.0003|-0.2119|0.0087||0.36|1|0.09|7
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9494|0.0086|0.0034|-0.2331|0.0094||19.65|12|17.00|1
GME220304P00104000|0.79|0.79|0.25|1.10|0.28|18|-0.82|-0.7455|201|271|10|126|-0.0512|0.0086|-0.0004|-0.2317|0.0095||0.40|7|0.10|7
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9432|0.0097|0.0035|-0.2555|0.0103||18.60|12|16.00|16
GME220304P00105000|1.00|1.05|0.26|1.37|0.29|17|-1.08|-0.7883|99|486|1|172|-0.0574|0.0096|-0.0004|-0.2542|0.0104||0.42|12|0.14|3
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9360|0.0109|0.0036|-0.2810|0.0113||17.70|12|15.00|2
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|16|-0.90|-0.6716|1|75|1|8|-0.0645|0.0108|-0.0005|-0.2797|0.0114||0.46|12|0.16|9
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9277|0.0123|0.0036|-0.3100|0.0124||16.60|12|14.00|1
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|15|-1.09|-0.7415|8|75|2|9|-0.0729|0.0122|-0.0005|-0.3087|0.0125||0.50|9|0.20|9
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9179|0.0139|0.0037|-0.3430|0.0137||15.60|12|13.00|1
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|14|-1.43|-0.7814|1|93|1|47|-0.0827|0.0138|-0.0006|-0.3417|0.0138||0.55|9|0.23|9
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|13|0.50|0.0385|0|25|1|1|0.9064|0.0157|0.0038|-0.3806|0.0151||14.60|12|12.10|2
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.0941|0.0156|-0.0007|-0.3792|0.0152||0.61|4|0.37|3
GME220304C00110000|11.45|13.00|8.88|12.50|12.50|12|0.00|0.0000|-24|203|2|30|0.8930|0.0177|0.0039|-0.4230|0.0167||13.50|12|12.00|1
GME220304P00110000|1.75|2.05|0.49|2.15|0.53|12|-1.62|-0.7535|38|755|10|434|-0.1074|0.0176|-0.0008|-0.4217|0.0168||0.65|1|0.48|1
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8774|0.0199|0.0039|-0.4707|0.0184||12.80|12|11.05|1
GME220304P00111000|1.61|1.97|0.60|2.67|0.60|11|-2.07|-0.7753|14|55|1|37|-0.1230|0.0198|-0.0009|-0.4694|0.0184||0.73|4|0.48|4
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8592|0.0224|0.0039|-0.5236|0.0202||11.75|12|10.10|1
GME220304P00112000|2.44|2.44|0.66|2.82|0.66|10|-2.16|-0.7660|32|110|1|55|-0.1412|0.0223|-0.0010|-0.5224|0.0203||0.83|5|0.47|5
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8382|0.0250|0.0040|-0.5815|0.0222||10.85|1|9.20|1
GME220304P00113000|2.90|2.90|0.78|3.30|0.78|9|-2.52|-0.7636|51|140|1|71|-0.1622|0.0250|-0.0012|-0.5803|0.0223||0.93|4|0.57|9
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.8141|0.0279|0.0040|-0.6435|0.0243||9.95|12|8.25|1
GME220304P00114000|2.40|3.28|0.90|3.65|0.90|8|-2.75|-0.7534|23|149|1|69|-0.1863|0.0278|-0.0013|-0.6423|0.0243||1.07|6|0.68|3
GME220304C00115000|7.38|8.50|5.15|8.10|8.50|7|0.40|0.0494|7|347|1|72|0.7866|0.0308|0.0039|-0.7083|0.0264||9.10|12|7.80|2
GME220304P00115000|3.38|3.80|1.02|4.05|1.03|7|-3.02|-0.7457|546|977|1|332|-0.2137|0.0307|-0.0015|-0.7072|0.0264||1.23|7|0.82|6
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|7|83|1|8|0.7557|0.0337|0.0039|-0.7738|0.0285||8.00|3|6.95|5
GME220304P00116000|3.44|3.90|1.33|4.40|1.35|6|-3.05|-0.6932|506|616|14|54|-0.2445|0.0337|-0.0018|-0.7727|0.0285||1.42|7|0.98|6
GME220304C00117000|5.10|6.85|4.30|7.00|6.85|5|-0.15|-0.0214|-2|34|5|197|0.7215|0.0366|0.0038|-0.8373|0.0305||7.10|1|6.35|8
GME220304P00117000|3.84|4.45|1.40|4.70|1.43|5|-3.27|-0.6957|188|310|1|262|-0.2787|0.0365|-0.0020|-0.8363|0.0305||1.65|1|1.22|2
GME220304C00118000|4.85|6.15|4.00|5.98|6.15|4|0.17|0.0284|1|155|3|69|0.6840|0.0392|0.0037|-0.8958|0.0323||6.30|1|5.55|1
GME220304P00118000|4.00|5.00|1.73|5.33|1.73|4|-3.60|-0.6754|-2|118|36|78|-0.3161|0.0391|-0.0023|-0.8948|0.0323||1.86|4|1.35|8
GME220304C00119000|5.80|6.20|3.00|6.05|5.00|3|-1.05|-0.1736|1|116|1|137|0.6438|0.0414|0.0035|-0.9460|0.0338||6.00|4|4.80|9
GME220304P00119000|5.45|5.49|2.00|5.64|2.00|3|-3.64|-0.6454|-5|254|1|73|-0.3563|0.0414|-0.0026|-0.9451|0.0338||2.20|1|1.67|4
GME220304C00120000|5.00|5.80|2.95|5.45|4.80|2|-0.65|-0.1193|27|1271|1|1388|0.6014|0.0432|0.0034|-0.9848|0.0350||4.95|1|4.35|8
GME220304P00120000|5.31|6.33|2.30|6.05|2.30|2|-3.75|-0.6198|102|372|1|251|-0.3987|0.0432|-0.0029|-0.9839|0.0350||2.62|7|1.94|4
GME220304C00121000|4.65|5.30|2.99|4.65|3.97|1|-0.68|-0.1462|-9|89|1|207|0.5573|0.0444|0.0032|-1.0096|0.0358||4.45|14|3.65|5
GME220304P00121000|6.65|6.80|2.75|6.56|2.93|1|-3.63|-0.5534|7|97|1|69|-0.4427|0.0444|-0.0033|-1.0088|0.0358||3.00|9|2.30|6
GME220304C00122000|4.55|5.35|2.55|4.65|3.45|1|-1.20|-0.2581|-1|213|1|257|0.5126|0.0450|0.0029|-1.0191|0.0362||3.80|2|3.25|7
GME220304P00122000|7.18|7.18|3.28|7.30|3.45|1|-3.85|-0.5274|-13|120|2|91|-0.4874|0.0449|-0.0036|-1.0183|0.0362||3.50|6|3.00|14
GME220304C00123000|4.00|4.36|2.30|4.05|2.99|2|-1.06|-0.2617|10|146|2|283|0.4679|0.0449|0.0027|-1.0127|0.0361||3.60|12|2.79|4
GME220304P00123000|4.45|4.90|3.75|7.20|4.00|2|-3.20|-0.4444|5|55|1|12|-0.5321|0.0448|-0.0039|-1.0120|0.0361||4.20|12|3.35|1
GME220304C00124000|3.50|4.00|1.90|3.55|2.57|3|-0.98|-0.2761|25|276|1|86|0.4241|0.0441|0.0025|-0.9913|0.0355||2.80|1|2.36|1
GME220304P00124000|7.23|9.05|4.20|8.79|4.20|3|-4.59|-0.5222|14|32|1|34|-0.5757|0.0441|-0.0043|-0.9907|0.0355||4.75|14|3.75|6
GME220304C00125000|3.00|3.90|1.60|3.70|2.30|4|-1.40|-0.3784|271|1632|2|1287|0.3822|0.0428|0.0023|-0.9570|0.0346||2.43|1|2.21|1
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|4|-3.45|-0.3833|46|163|3|47|-0.6177|0.0427|-0.0046|-0.9564|0.0346||5.55|12|4.30|5
GME220304C00126000|2.99|3.50|1.55|3.13|1.86|5|-1.27|-0.4058|-5|170|1|168|0.3426|0.0409|0.0020|-0.9124|0.0333||2.00|1|1.83|1
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6572|0.0409|-0.0049|-0.9118|0.0333||6.30|12|4.95|1
GME220304C00127000|2.70|2.90|1.38|3.00|1.60|6|-1.40|-0.4667|26|168|1|315|0.3060|0.0387|0.0018|-0.8608|0.0318||1.80|1|1.41|8
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6938|0.0387|-0.0053|-0.8602|0.0318||7.25|12|5.60|4
GME220304C00128000|2.40|2.98|1.25|2.65|1.41|7|-1.24|-0.4679|9|84|2|75|0.2726|0.0362|0.0016|-0.8053|0.0301||1.50|1|1.27|5
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|7|-4.30|-0.3583|1|94|1|7|-0.7272|0.0362|-0.0055|-0.8047|0.0301||7.65|12|6.35|4
GME220304C00129000|2.80|2.80|1.14|2.51|1.20|8|-1.31|-0.5219|9|122|1|81|0.2427|0.0337|0.0015|-0.7487|0.0284||1.46|12|0.99|5
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7571|0.0336|-0.0058|-0.7483|0.0283||8.60|12|7.10|4
GME220304C00130000|2.20|2.35|0.90|2.30|0.98|9|-1.32|-0.5739|159|2564|1|4174|0.2161|0.0310|0.0013|-0.6935|0.0266||1.04|2|0.90|5
GME220304P00130000|11.50|12.95|9.07|11.55|9.07|9|-2.48|-0.2147|3|173|10|28|-0.7836|0.0310|-0.0060|-0.6930|0.0266||9.60|12|7.95|4
GME220304C00131000|2.00|2.05|0.87|2.10|0.89|10|-1.21|-0.5762|20|132|50|216|0.1928|0.0285|0.0012|-0.6411|0.0248||1.00|1|0.80|1
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.8069|0.0285|-0.0063|-0.6407|0.0248||10.60|12|8.80|1
GME220304C00132000|1.94|2.00|0.75|1.80|0.82|11|-0.98|-0.5444|6|87|2|560|0.1726|0.0261|0.0011|-0.5927|0.0231||0.94|4|0.73|1
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8272|0.0261|-0.0065|-0.5923|0.0231||11.60|12|9.40|1
GME220304C00133000|1.65|1.69|0.69|1.65|0.69|12|-0.96|-0.5818|39|121|2|111|0.1550|0.0238|0.0010|-0.5487|0.0216||0.85|1|0.55|4
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8447|0.0238|-0.0067|-0.5483|0.0216||12.60|12|10.45|1
GME220304C00134000|1.15|1.40|0.60|1.66|0.64|13|-1.02|-0.6145|4|108|1|44|0.1399|0.0217|0.0009|-0.5093|0.0201||0.76|1|0.50|1
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8598|0.0217|-0.0068|-0.5089|0.0201||13.55|12|11.35|1
GME220304C00135000|1.50|1.67|0.52|1.55|0.55|14|-1.00|-0.6452|80|835|1|539|0.1268|0.0199|0.0008|-0.4742|0.0188||0.68|3|0.42|4
GME220304P00135000|16.70|18.17|13.61|14.92|14.03|14|-0.89|-0.0597|3|48|1|9|-0.8729|0.0199|-0.0070|-0.4737|0.0188||14.40|12|12.40|1
GME220304C00136000|1.29|1.44|0.49|1.30|0.49|15|-0.81|-0.6231|4|67|1|39|0.1155|0.0182|0.0007|-0.4430|0.0176||0.63|4|0.38|4
GME220304P00136000|14.20|14.20|14.00|18.05|14.00|15|-4.05|-0.2244|-5|15|1|2|-0.8842|0.0182|-0.0071|-0.4425|0.0176||15.25|12|13.35|1
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|16|-0.77|-0.6016|49|118|1|24|0.1057|0.0167|0.0007|-0.4154|0.0165||0.61|1|0.35|3
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8940|0.0167|-0.0073|-0.4149|0.0165||16.25|12|14.30|1
GME220304C00138000|1.21|1.21|0.46|1.30|0.46|17|-0.84|-0.6462|19|118|10|53|0.0972|0.0153|0.0006|-0.3908|0.0155||0.45|10|0.31|3
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.9025|0.0153|-0.0074|-0.3903|0.0155||17.25|12|14.80|1
GME220304C00139000|1.07|1.07|0.46|1.14|0.46|18|-0.68|-0.5965|51|117|1|35|0.0898|0.0141|0.0006|-0.3688|0.0147||0.52|1|0.29|2
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9099|0.0141|-0.0075|-0.3683|0.0147||18.25|12|16.00|2
GME220304C00140000|1.40|1.40|0.32|1.15|0.35|19|-0.80|-0.6957|212|1764|2|947|0.0832|0.0130|0.0005|-0.3491|0.0138||0.45|1|0.32|1
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|2|87|1|6|-0.9165|0.0130|-0.0076|-0.3486|0.0138||19.25|12|17.00|2
GME220304C00141000|0.90|0.90|0.38|1.03|0.38|20|-0.65|-0.6311|3|114|1|54|0.0774|0.0120|0.0005|-0.3313|0.0131||0.46|2|0.24|2
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9223|0.0120|-0.0078|-0.3308|0.0131||20.25|12|17.95|1
GME220304C00142000|0.50|0.76|0.29|1.20|0.29|21|-0.91|-0.7583|16|36|1|23|0.0722|0.0112|0.0004|-0.3151|0.0124||0.44|9|0.22|2
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9275|0.0112|-0.0079|-0.3146|0.0124||21.30|12|19.00|1
GME220304C00143000|0.91|0.91|0.27|0.91|0.27|22|-0.64|-0.7033|22|39|9|22|0.0675|0.0104|0.0004|-0.3003|0.0118||0.42|9|0.21|3
GME220304P00143000||||||22||||0|0|0|-0.9321|0.0104|-0.0080|-0.2997|0.0118||22.25|12|19.75|1
GME220304C00144000|0.65|0.65|0.35|1.09|0.35|23|-0.74|-0.6789|10|29|1|14|0.0634|0.0097|0.0004|-0.2867|0.0112||0.40|12|0.19|3
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9363|0.0097|-0.0081|-0.2861|0.0112||23.25|12|21.05|1
GME220304C00145000|0.84|0.84|0.23|0.84|0.26|24|-0.58|-0.6905|98|855|1|684|0.0596|0.0090|0.0004|-0.2741|0.0107||0.35|1|0.23|2
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9401|0.0090|-0.0082|-0.2735|0.0107||24.25|12|21.95|1
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|25|-0.46|-0.5823|6|115|1|54|0.0561|0.0084|0.0003|-0.2625|0.0102||0.36|7|0.09|7
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9436|0.0084|-0.0083|-0.2618|0.0102||25.25|12|23.05|1
GME220304C00147000|0.32|0.46|0.22|1.07|0.22|26|-0.85|-0.7944|2|32|5|31|0.0530|0.0079|0.0003|-0.2516|0.0097||0.35|12|0.08|7
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9467|0.0079|-0.0084|-0.2509|0.0097||26.25|12|23.90|1
GME220304C00148000|0.40|0.48|0.26|0.79|0.26|27|-0.53|-0.6709|47|68|1|50|0.0501|0.0074|0.0003|-0.2415|0.0093||0.34|12|0.08|1
GME220304P00148000||||||27||||0|0|0|-0.9496|0.0074|-0.0085|-0.2408|0.0093||27.35|1|24.30|1
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|28|-0.56|-0.6588|1|72|5|91|0.0475|0.0070|0.0003|-0.2320|0.0089||0.23|2|0.08|5
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9522|0.0070|-0.0085|-0.2313|0.0089||28.25|12|26.05|1
GME220304C00150000|0.80|0.80|0.18|0.73|0.19|29|-0.54|-0.7397|1510|5246|1|5770|0.0450|0.0066|0.0003|-0.2231|0.0085||0.19|14|0.15|3
GME220304P00150000|33.20|33.20|28.40|31.70|28.40|29|-3.30|-0.1041|-14|184|7|74|-0.9547|0.0066|-0.0086|-0.2224|0.0085||29.00|12|27.00|1
GME220304C00152500|0.59|0.63|0.16|0.64|0.18|30|-0.46|-0.7188|23|109|1|71|0.0397|0.0057|0.0002|-0.2031|0.0077||0.23|11|0.03|8
GME220304P00152500||||||30||||0|0|0|-0.9600|0.0057|-0.0089|-0.2023|0.0077||35.00|12|26.50|12
GME220304C00155000|0.65|0.65|0.14|0.59|0.14|31|-0.45|-0.7627|142|772|2|717|0.0353|0.0050|0.0002|-0.1859|0.0070||0.27|12|0.15|1
GME220304P00155000|34.63|34.63|33.57|32.02|33.57|31|1.55|0.0484|-1|12|1|6|-0.9644|0.0050|-0.0091|-0.1850|0.0070||34.00|12|31.70|12
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|32|-0.92|-0.8288|23|78|2|63|0.0316|0.0044|0.0002|-0.1708|0.0064||0.28|12|0.14|2
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9681|0.0044|-0.0093|-0.1699|0.0064||38.60|12|33.30|1
