symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00107000|2.32|6.10|1.55|2.75|4.25|1|1.50|0.5455|63|80|1|107|0.5607|0.0335|0.0048|-0.8063|0.0395||4.90|1|4.40|43
GME220311P00107000|10.50|10.50|4.35|9.15|4.69|1|-4.46|-0.4874|-2|45|2|45|-0.4573|0.0339|-0.0042|-0.8067|0.0396||5.00|60|4.15|24
GME220311C00108000|2.60|5.10|1.38|1.86|4.10|1|2.24|1.2043|36|75|3|101|0.5088|0.0342|0.0044|-0.8093|0.0398||4.40|1|3.95|60
GME220311P00108000|11.01|11.01|4.75|10.30|5.50|1|-4.80|-0.4660|0|98|1|16|-0.4734|0.0339|-0.0043|-0.8128|0.0399||5.95|73|4.70|24
GME220311C00109000|2.02|4.40|1.69|2.06|3.35|2|1.29|0.6262|12|85|1|107|0.4750|0.0342|0.0041|-0.8059|0.0397||4.15|1|3.55|42
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|2|-4.10|-0.3727|10|96|1|34|-0.5073|0.0340|-0.0046|-0.8127|0.0400||6.60|65|5.20|31
GME220311C00110000|1.88|4.30|1.10|1.80|3.45|3|1.65|0.9167|90|771|1|1221|0.4416|0.0338|0.0038|-0.7965|0.0394||3.70|6|3.25|106
GME220311P00110000|12.00|12.00|5.90|12.44|6.45|3|-5.99|-0.4815|-2|296|1|46|-0.5586|0.0339|-0.0050|-0.7968|0.0394||7.25|89|5.90|20
GME220311C00111000|1.79|3.70|1.00|1.67|3.09|4|1.42|0.8503|67|143|1|117|0.4091|0.0333|0.0035|-0.7815|0.0388||3.50|36|2.89|119
GME220311P00111000|14.25|14.25|6.80|15.31|6.80|4|-8.51|-0.5558|2|76|1|7|-0.5912|0.0333|-0.0053|-0.7818|0.0387||7.95|61|6.50|8
GME220311C00112000|1.50|3.45|0.95|1.60|2.66|5|1.06|0.6625|4|293|1|213|0.3778|0.0325|0.0033|-0.7617|0.0379||3.00|5|2.43|143
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|5|-5.30|-0.4141|-10|130|1|11|-0.6195|0.0326|-0.0055|-0.7648|0.0380||8.80|66|7.05|33
GME220311C00113000|1.20|3.02|0.86|1.47|2.19|6|0.72|0.4898|63|105|1|172|0.3479|0.0315|0.0030|-0.7378|0.0368||2.74|14|2.09|208
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|6|-8.70|-0.5073|-5|57|1|3|-0.6525|0.0315|-0.0058|-0.7380|0.0368||9.45|55|7.55|40
GME220311C00114000|1.50|2.59|0.72|1.50|2.28|7|0.78|0.5200|34|66|1|42|0.3195|0.0303|0.0028|-0.7107|0.0356||2.55|36|2.07|70
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|7|0.35|0.0224|20|59|2|3|-0.6808|0.0303|-0.0060|-0.7110|0.0356||10.25|52|8.35|36
GME220311C00115000|1.30|2.59|0.70|1.20|2.16|8|0.96|0.8000|579|1047|5|1418|0.2929|0.0290|0.0025|-0.6814|0.0343||2.28|57|2.04|3
GME220311P00115000|18.33|18.33|9.43|16.85|10.05|8|-6.80|-0.4036|-14|340|2|52|-0.7074|0.0290|-0.0062|-0.6816|0.0343||11.10|78|9.15|21
GME220311C00116000|1.33|2.40|0.64|1.20|2.00|9|0.80|0.6667|39|125|1|247|0.2682|0.0276|0.0023|-0.6506|0.0328||1.98|14|1.68|140
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|9|-7.82|-0.3848|-5|33|1|1|-0.7322|0.0276|-0.0063|-0.6508|0.0328||12.00|48|9.95|38
GME220311C00117000|0.76|2.06|0.64|1.08|1.65|10|0.57|0.5278|22|126|1|154|0.2454|0.0261|0.0021|-0.6192|0.0313||1.80|12|1.46|153
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|10|-5.83|-0.2990|-6|48|1|1|-0.7422|0.0269|-0.0064|-0.6405|0.0323||12.75|48|10.95|12
GME220311C00118000|1.22|1.83|0.60|0.99|1.43|11|0.44|0.4444|415|454|1|114|0.2245|0.0246|0.0020|-0.5878|0.0298||1.68|14|1.37|112
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|11|-2.91|-0.1431|-7|66|1|3|-0.7759|0.0247|-0.0066|-0.5880|0.0298||13.60|39|11.65|20
GME220311C00119000|1.00|1.61|0.58|1.00|1.34|12|0.34|0.3400|38|86|1|87|0.2054|0.0232|0.0018|-0.5570|0.0283||1.50|26|1.24|81
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|12|4.80|0.3429|0|43|1|1|-0.7841|0.0239|-0.0067|-0.5778|0.0293||14.60|60|12.65|13
GME220311C00120000|1.00|1.60|0.50|0.91|1.30|13|0.39|0.4286|577|957|2|1381|0.1881|0.0217|0.0016|-0.5273|0.0268||1.30|1|1.14|109
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|13|-8.55|-0.3679|-17|229|2|50|-0.8123|0.0217|-0.0068|-0.5275|0.0268||15.40|53|13.30|28
GME220311C00121000|0.88|1.43|0.50|0.84|1.00|14|0.16|0.1905|40|185|1|187|0.1725|0.0203|0.0015|-0.4989|0.0254||1.18|1|1.02|116
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|14|1.20|0.0736|-3|35|1|1|-0.8264|0.0205|-0.0069|-0.5025|0.0256||16.00|23|14.30|14
GME220311C00122000|0.81|1.20|0.48|0.69|1.03|15|0.34|0.4928|56|131|1|47|0.1599|0.0191|0.0014|-0.4754|0.0242||1.14|25|0.90|102
GME220311P00122000||||23.05|23.05|15|||0|35|0|0|-0.8420|0.0190|-0.0070|-0.4723|0.0240||17.00|39|15.05|23
GME220311C00123000|0.34|1.12|0.34|0.77|0.98|16|0.21|0.2727|3|144|1|42|0.1471|0.0179|0.0013|-0.4501|0.0229||1.04|16|0.87|83
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|16|-4.80|-0.1909|-3|29|1|1|-0.8472|0.0184|-0.0070|-0.4644|0.0236||18.00|43|15.85|40
GME220311C00124000|0.79|1.05|0.42|0.73|0.84|17|0.11|0.1507|22|90|1|23|0.1346|0.0166|0.0012|-0.4237|0.0215||0.98|26|0.79|65
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|17|0.15|0.0071|0|30|2|2|-0.8659|0.0166|-0.0070|-0.4238|0.0215||18.45|39|16.85|16
GME220311C00125000|0.80|1.03|0.40|0.71|0.75|18|0.04|0.0563|196|1019|3|529|0.1305|0.0161|0.0011|-0.4171|0.0212||0.91|1|0.75|83
GME220311P00125000|24.58|24.58|18.10|27.94|19.50|18|-8.44|-0.3021|0|78|1|9|-0.8761|0.0155|-0.0071|-0.4021|0.0203||19.45|39|17.75|18
GME220311C00126000|0.70|1.10|0.40|0.67|0.85|19|0.18|0.2687|22|198|2|59|0.1153|0.0145|0.0010|-0.3820|0.0193||0.84|13|0.69|79
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.8852|0.0145|-0.0071|-0.3820|0.0193||20.45|39|18.65|35
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|20|0.05|0.0794|7|46|1|51|0.1072|0.0135|0.0009|-0.3634|0.0183||0.77|26|0.65|33
GME220311P00127000||||26.69|26.69|20|||1|12|0|0|-0.8925|0.0136|-0.0071|-0.3658|0.0184||21.45|25|19.65|17
GME220311C00128000|0.68|1.10|0.37|0.61|0.76|21|0.15|0.2459|20|84|5|64|0.0998|0.0126|0.0009|-0.3463|0.0174||0.73|35|0.59|74
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.8999|0.0128|-0.0071|-0.3485|0.0174||22.45|20|20.60|15
GME220311C00129000|0.63|1.00|0.25|0.55|0.60|22|0.05|0.0909|24|59|1|41|0.0932|0.0118|0.0008|-0.3305|0.0165||0.68|24|0.57|30
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9073|0.0119|-0.0072|-0.3305|0.0165||23.45|23|21.55|13
GME220311C00130000|0.56|0.73|0.31|0.55|0.61|23|0.06|0.1091|324|1211|1|634|0.0910|0.0115|0.0008|-0.3266|0.0163||0.60|1|0.51|94
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|23|-9.59|-0.2921|12|68|1|9|-0.9126|0.0112|-0.0072|-0.3177|0.0158||24.45|27|22.35|18
GME220311C00131000|0.40|0.70|0.32|0.54|0.59|24|0.05|0.0926|5|49|1|110|0.0852|0.0108|0.0007|-0.3124|0.0155||0.59|25|0.47|97
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9153|0.0108|-0.0072|-0.3124|0.0155||25.45|24|23.25|15
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|25|-0.05|-0.0909|-2|471|1|63|0.0769|0.0098|0.0007|-0.2897|0.0143||0.55|24|0.47|24
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|25|4.27|0.1675|0|18|1|8|-0.9236|0.0098|-0.0072|-0.2896|0.0142||26.45|25|23.80|32
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|26|-0.06|-0.1091|3|111|1|104|0.0724|0.0092|0.0006|-0.2780|0.0137||0.52|31|0.45|18
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9276|0.0093|-0.0072|-0.2795|0.0137||27.45|25|24.80|29
GME220311C00134000|0.20|1.10|0.20|0.75|0.50|27|-0.25|-0.3333|2|40|4|64|0.0683|0.0087|0.0006|-0.2671|0.0131||0.49|16|0.44|9
GME220311P00134000||||33.25|33.25|27|||-1|7|0|0|-0.9322|0.0087|-0.0071|-0.2669|0.0130||28.45|24|25.80|26
GME220311C00135000|0.48|0.55|0.26|0.50|0.44|28|-0.06|-0.1200|165|882|3|370|0.0646|0.0082|0.0006|-0.2568|0.0125||0.46|21|0.40|28
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|28|-7.44|-0.2120|-2|64|1|11|-0.9335|0.0085|-0.0072|-0.2647|0.0129||29.45|13|26.80|32
GME220311C00136000|0.55|0.55|0.28|0.49|0.48|29|-0.01|-0.0204|25|70|8|44|0.0612|0.0078|0.0005|-0.2472|0.0120||0.44|6|0.39|5
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9371|0.0080|-0.0072|-0.2546|0.0123||30.45|13|27.80|19
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|30|-0.04|-0.0800|17|42|1|14|0.0580|0.0073|0.0005|-0.2382|0.0115||0.42|16|0.37|11
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|30|14.08|0.6108|0|11|1|1|-0.9426|0.0074|-0.0071|-0.2380|0.0114||31.45|13|28.80|20
GME220311C00138000|0.38|0.43|0.35|0.48|0.43|31|-0.05|-0.1042|7|71|1|14|0.0554|0.0070|0.0005|-0.2310|0.0111||0.39|11|0.35|25
GME220311P00138000||||30.80|30.80|31|||3|3|0|0|-0.9455|0.0070|-0.0071|-0.2295|0.0109||32.45|13|29.80|25
GME220311C00139000|0.32|0.41|0.32|0.49|0.41|32|-0.08|-0.1633|6|51|2|5|0.0523|0.0066|0.0004|-0.2218|0.0106||0.38|11|0.35|7
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9482|0.0066|-0.0071|-0.2215|0.0105||33.45|13|30.80|21
GME220311C00140000|0.46|0.46|0.22|0.46|0.35|33|-0.11|-0.2391|358|1159|1|273|0.0498|0.0062|0.0004|-0.2142|0.0102||0.36|1|0.35|24
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|33|-2.37|-0.0570|-3|44|2|2|-0.9504|0.0063|-0.0071|-0.2150|0.0101||34.45|13|31.80|18
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|34|0.02|0.0588|28|52|1|21|0.0475|0.0059|0.0004|-0.2071|0.0098||0.35|13|0.31|7
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9515|0.0061|-0.0071|-0.2127|0.0100||35.45|23|32.80|19
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|35|-0.13|-0.2766|39|56|1|3|0.0453|0.0056|0.0004|-0.2003|0.0094||0.34|16|0.30|5
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9552|0.0057|-0.0071|-0.1999|0.0093||36.45|22|33.80|16
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|36|-0.03|-0.0909|3|24|1|3|0.0433|0.0054|0.0004|-0.1938|0.0091||0.32|6|0.27|36
GME220311P00143000||||||36||||0|0|0|-0.9573|0.0054|-0.0070|-0.1935|0.0090||37.45|12|34.80|12
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|37|-0.05|-0.1190|2|17|1|3|0.0414|0.0051|0.0004|-0.1877|0.0087||0.31|6|0.27|5
GME220311P00144000||||||37||||0|0|0|-0.9578|0.0053|-0.0070|-0.1926|0.0089||38.45|12|35.80|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.31|38|-0.09|-0.2250|50|309|80|335|0.0398|0.0049|0.0003|-0.1828|0.0085||0.30|7|0.26|6
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9607|0.0049|-0.0070|-0.1824|0.0084||39.45|23|36.80|14
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|39|-0.13|-0.2889|4|21|1|23|0.0380|0.0047|0.0003|-0.1764|0.0081||0.30|6|0.25|24
GME220311P00146000||||||39||||0|0|0|-0.9626|0.0047|-0.0070|-0.1759|0.0080||40.45|12|37.80|18
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|40|-0.15|-0.3409|33|62|1|5|0.0364|0.0044|0.0003|-0.1711|0.0079||0.29|9|0.25|24
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9642|0.0045|-0.0069|-0.1706|0.0078||41.45|12|38.80|16
GME220311C00148000||||0.57|0.57|41|||0|9|0|0|0.0351|0.0043|0.0003|-0.1669|0.0076||0.28|10|0.24|6
GME220311P00148000||||||41||||0|0|0|-0.9656|0.0043|-0.0069|-0.1656|0.0075||42.45|12|39.80|17
GME220311C00149000|0.31|0.31|0.31|0.42|0.31|42|-0.11|-0.2619|5|18|1|11|0.0335|0.0041|0.0003|-0.1613|0.0073||0.28|9|0.24|4
GME220311P00149000||||||42||||0|0|0|-0.9660|0.0042|-0.0070|-0.1650|0.0075||43.45|12|40.80|17
