symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00089000|0.58|1.32|0.54|0.52|1.21|12|0.69|1.3269|5|39|1|36|-0.1634|0.0179|-0.0019|-0.4093|0.0265||1.32|17|1.03|71
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|11|-8.42|-0.4025|0|12|2|9|0.8184|0.0193|0.0075|-0.4385|0.0284||14.20|40|12.10|19
GME220311P00090000|0.44|1.60|0.41|0.64|1.30|11|0.66|1.0313|122|486|2|667|-0.1825|0.0194|-0.0022|-0.4398|0.0284||1.49|12|1.25|87
GME220311C00091000||||||10||||0|0|0|0.7969|0.0209|0.0074|-0.4701|0.0303||13.45|43|10.60|41
GME220311P00091000|0.82|1.55|0.82|0.72|1.51|10|0.79|1.0972|36|90|1|20|-0.2033|0.0209|-0.0024|-0.4705|0.0303||1.73|22|1.45|31
GME220311C00092000||||||9||||0|0|0|0.7745|0.0223|0.0073|-0.5003|0.0323||12.50|47|9.95|48
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|9|0.80|1.0000|3|54|1|5|-0.2257|0.0223|-0.0027|-0.5007|0.0323||1.97|28|1.53|60
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7515|0.0237|0.0071|-0.5287|0.0340||11.70|44|9.75|40
GME220311P00093000|0.80|2.20|0.78|0.65|2.05|8|1.40|2.1538|4|22|1|52|-0.2489|0.0237|-0.0030|-0.5292|0.0341||2.24|31|1.82|64
GME220311C00094000||||||7||||0|0|0|0.7262|0.0250|0.0069|-0.5564|0.0358||10.85|48|9.10|29
GME220311P00094000|1.15|2.56|1.15|0.94|2.38|7|1.44|1.5319|1|39|3|35|-0.2742|0.0250|-0.0033|-0.5569|0.0358||2.51|13|2.05|71
GME220311C00095000|8.20|9.75|8.20|21.87|9.20|6|-12.67|-0.5793|0|11|4|13|0.6996|0.0263|0.0067|-0.5820|0.0374||9.70|55|8.45|25
GME220311P00095000|0.98|3.05|0.86|1.04|2.61|6|1.57|1.5096|45|506|1|919|-0.3008|0.0263|-0.0036|-0.5825|0.0374||2.77|12|2.50|32
GME220311C00096000|10.00|10.00|8.30|10.00|8.30|5|-1.70|-0.1700|0|0|1|11|0.6719|0.0274|0.0065|-0.6051|0.0388||8.90|42|7.95|33
GME220311P00096000|1.03|3.25|1.00|1.15|2.93|5|1.78|1.5478|60|140|1|294|-0.3295|0.0275|-0.0039|-0.6060|0.0389||3.20|154|2.67|68
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6420|0.0284|0.0062|-0.6255|0.0401||8.15|17|7.30|22
GME220311P00097000|1.30|3.60|1.29|1.06|3.25|4|2.19|2.0660|15|21|2|80|-0.3574|0.0284|-0.0042|-0.6254|0.0401||3.55|12|3.15|52
GME220311C00098000|6.75|7.29|6.75|21.00|7.29|3|-13.71|-0.6529|0|1|1|3|0.6124|0.0292|0.0060|-0.6418|0.0412||7.75|22|6.80|28
GME220311P00098000|1.00|3.95|1.00|1.40|3.45|3|2.05|1.4643|149|231|2|45|-0.3869|0.0292|-0.0046|-0.6419|0.0411||4.00|113|3.50|59
GME220311C00099000|8.50|8.50|6.00|29.76|6.50|2|-23.26|-0.7816|0|1|1|43|0.5836|0.0298|0.0057|-0.6543|0.0420||7.20|36|6.15|25
GME220311P00099000|1.27|4.20|1.27|1.70|3.85|2|2.15|1.2647|22|100|1|15|-0.4168|0.0298|-0.0049|-0.6546|0.0420||4.45|102|3.90|44
GME220311C00100000|15.80|15.80|5.15|13.70|5.92|1|-7.78|-0.5679|21|65|1|1089|0.5520|0.0303|0.0055|-0.6631|0.0425||6.60|89|5.60|44
GME220311P00100000|1.37|5.15|1.20|1.91|4.75|1|2.84|1.4869|1072|2429|1|1574|-0.4472|0.0303|-0.0053|-0.6634|0.0425||4.75|2|4.35|54
GME220311C00101000|9.00|9.00|4.90|15.83|5.95|1|-9.88|-0.6241|0|15|1|65|0.5216|0.0305|0.0052|-0.6678|0.0428||5.85|51|5.15|31
GME220311P00101000|2.00|5.50|2.00|1.40|5.09|1|3.69|2.6357|11|65|1|31|-0.4776|0.0305|-0.0056|-0.6683|0.0428||5.40|25|4.80|50
GME220311C00102000|6.60|6.60|4.30|11.51|5.05|2|-6.46|-0.5613|1|9|1|60|0.4926|0.0305|0.0049|-0.6687|0.0429||5.25|26|4.85|13
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|2|3.08|1.3568|12|47|1|38|-0.5079|0.0305|-0.0060|-0.6691|0.0429||6.05|35|5.15|50
GME220311C00103000|9.05|9.05|4.20|11.00|4.75|3|-6.25|-0.5682|1|6|4|77|0.4616|0.0303|0.0046|-0.6654|0.0427||5.05|54|4.30|34
GME220311P00103000|1.15|6.40|1.15|2.40|5.90|3|3.50|1.4583|4|34|1|79|-0.5389|0.0304|-0.0063|-0.6657|0.0427||6.60|35|5.90|44
GME220311C00104000|7.55|7.90|4.20|10.22|4.25|4|-5.97|-0.5841|-2|16|4|31|0.4325|0.0300|0.0044|-0.6587|0.0422||4.45|29|4.00|11
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|4|3.50|1.2727|75|131|1|205|-0.5668|0.0300|-0.0066|-0.6596|0.0423||7.25|48|6.40|50
GME220311C00105000|10.00|10.00|3.31|9.80|3.80|5|-6.00|-0.6122|19|33|1|173|0.4042|0.0294|0.0041|-0.6489|0.0416||4.15|45|3.65|21
GME220311P00105000|2.77|8.00|2.69|3.00|7.50|5|4.50|1.5000|42|423|1|270|-0.5951|0.0295|-0.0070|-0.6499|0.0417||7.80|16|7.15|62
GME220311C00106000|5.24|5.24|3.30|9.40|3.75|6|-5.65|-0.6011|1|9|1|30|0.3781|0.0288|0.0038|-0.6371|0.0408||3.75|50|3.30|23
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6223|0.0288|-0.0073|-0.6375|0.0408||8.55|27|7.50|72
GME220311C00107000|9.50|9.50|2.94|10.78|3.19|7|-7.59|-0.7041|8|17|1|71|0.3521|0.0280|0.0036|-0.6223|0.0399||3.45|57|3.00|22
GME220311P00107000|2.97|9.05|2.97|3.85|9.05|7|5.20|1.3506|1|47|2|39|-0.6493|0.0280|-0.0075|-0.6218|0.0398||9.35|28|8.20|57
GME220311C00108000|6.30|6.30|2.68|7.57|2.93|8|-4.64|-0.6129|32|39|1|64|0.3266|0.0270|0.0033|-0.6048|0.0387||3.10|18|2.76|8
GME220311P00108000|4.20|9.75|4.20|4.10|8.90|8|4.80|1.1707|36|98|1|72|-0.6729|0.0271|-0.0078|-0.6061|0.0388||10.00|19|8.85|51
GME220311C00109000|6.47|6.85|2.51|7.41|2.72|9|-4.69|-0.6329|1|73|2|100|0.3035|0.0260|0.0031|-0.5868|0.0375||2.87|52|2.53|22
GME220311P00109000|3.34|10.92|3.34|4.62|10.00|9|5.38|1.1645|51|86|1|60|-0.6970|0.0260|-0.0080|-0.5871|0.0375||10.80|23|9.60|45
GME220311C00110000|7.69|8.00|2.00|6.31|2.40|10|-3.91|-0.6197|628|681|1|1416|0.2827|0.0250|0.0029|-0.5688|0.0363||2.62|106|2.32|21
GME220311P00110000|3.95|11.42|3.95|4.80|11.00|10|6.20|1.2917|114|298|1|190|-0.7186|0.0249|-0.0083|-0.5682|0.0362||11.45|22|10.60|49
GME220311C00111000|6.60|6.60|2.09|6.00|2.36|11|-3.64|-0.6067|9|76|1|75|0.2626|0.0239|0.0027|-0.5495|0.0350||2.51|66|2.11|21
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7379|0.0239|-0.0085|-0.5499|0.0350||12.20|23|11.35|48
GME220311C00112000|6.20|6.25|1.76|5.60|2.10|12|-3.50|-0.6250|265|289|1|530|0.2439|0.0227|0.0025|-0.5301|0.0336||2.27|142|1.94|12
GME220311P00112000|5.90|13.20|5.50|5.80|12.49|12|6.69|1.1534|67|140|2|82|-0.7573|0.0227|-0.0086|-0.5294|0.0335||12.90|4|12.10|47
GME220311C00113000|6.21|6.21|1.76|5.15|1.90|13|-3.25|-0.6311|31|42|1|85|0.2268|0.0216|0.0023|-0.5108|0.0323||2.11|73|1.73|26
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|13|2.98|0.4846|53|62|3|3|-0.7737|0.0216|-0.0088|-0.5112|0.0323||13.80|18|12.30|58
GME220311C00114000|6.05|6.20|1.71|4.45|1.79|14|-2.66|-0.5978|24|32|1|62|0.2111|0.0205|0.0022|-0.4920|0.0310||1.96|66|1.58|43
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7895|0.0205|-0.0090|-0.4923|0.0310||14.70|19|13.15|63
GME220311C00115000|4.50|6.00|1.25|4.30|1.52|15|-2.78|-0.6465|378|468|1|899|0.1967|0.0194|0.0020|-0.4739|0.0297||1.70|90|1.52|2
GME220311P00115000|7.00|15.84|7.00|7.45|15.13|15|7.68|1.0309|261|354|1|52|-0.8045|0.0194|-0.0091|-0.4732|0.0296||15.70|36|14.15|87
GME220311C00116000|4.98|5.01|1.45|3.85|1.52|16|-2.33|-0.6052|73|86|5|76|0.1831|0.0184|0.0019|-0.4557|0.0284||1.59|52|1.34|15
GME220311P00116000|6.60|15.32|6.60|8.27|15.32|16|7.05|0.8525|18|38|1|18|-0.8170|0.0184|-0.0092|-0.4568|0.0284||16.70|43|15.15|53
GME220311C00117000|4.15|4.15|1.26|3.46|1.43|17|-2.03|-0.5867|66|104|1|65|0.1716|0.0174|0.0018|-0.4400|0.0273||1.55|132|1.24|23
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|17|1.55|0.1824|4|54|1|10|-0.8295|0.0174|-0.0093|-0.4393|0.0272||17.45|17|15.95|38
GME220311C00118000|4.01|4.15|1.07|3.25|1.20|18|-2.05|-0.6308|20|39|1|475|0.1608|0.0165|0.0016|-0.4244|0.0262||1.37|59|1.13|37
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8403|0.0165|-0.0094|-0.4238|0.0260||18.45|34|16.90|37
GME220311C00119000|3.69|3.91|1.02|2.94|1.26|19|-1.68|-0.5714|13|48|1|158|0.1509|0.0156|0.0015|-0.4098|0.0251||1.34|51|1.07|31
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8501|0.0156|-0.0095|-0.4092|0.0249||19.20|13|17.75|23
GME220311C00120000|3.95|4.00|0.84|2.67|1.10|20|-1.57|-0.5880|176|380|1|1911|0.1416|0.0147|0.0014|-0.3954|0.0240||1.16|10|1.05|8
GME220311P00120000|11.50|19.61|11.50|11.00|19.61|20|8.61|0.7827|91|246|4|34|-0.8586|0.0148|-0.0096|-0.3963|0.0240||20.20|19|18.55|64
GME220311C00121000|3.95|3.95|0.86|2.43|1.08|21|-1.35|-0.5556|59|145|1|137|0.1339|0.0140|0.0014|-0.3833|0.0231||1.11|80|0.93|33
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8672|0.0140|-0.0097|-0.3827|0.0230||21.20|29|19.55|45
GME220311C00122000|2.26|2.95|0.84|2.10|0.99|22|-1.11|-0.5286|27|75|1|99|0.1261|0.0132|0.0013|-0.3707|0.0222||1.07|66|0.87|50
GME220311P00122000||||11.43|11.43|22|||-3|35|0|0|-0.8746|0.0132|-0.0097|-0.3707|0.0221||22.20|33|20.55|32
GME220311C00123000|2.49|3.00|0.93|2.10|0.99|23|-1.11|-0.5286|22|141|1|36|0.1194|0.0125|0.0012|-0.3595|0.0213||0.98|22|0.85|16
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8810|0.0126|-0.0098|-0.3602|0.0213||23.20|21|21.50|42
GME220311C00124000|2.25|2.64|0.84|1.80|0.92|24|-0.88|-0.4889|20|68|1|43|0.1133|0.0119|0.0012|-0.3491|0.0205||0.93|48|0.80|15
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8874|0.0119|-0.0098|-0.3491|0.0204||24.20|34|22.50|40
GME220311C00125000|2.00|2.50|0.69|1.73|0.80|25|-0.93|-0.5376|198|823|1|627|0.1079|0.0113|0.0011|-0.3399|0.0198||0.86|38|0.77|62
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8931|0.0113|-0.0099|-0.3393|0.0197||25.20|49|23.50|62
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|26|-0.68|-0.4359|124|176|1|39|0.1027|0.0108|0.0010|-0.3307|0.0191||0.86|98|0.70|50
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8980|0.0108|-0.0099|-0.3307|0.0190||26.20|38|23.70|42
GME220311C00127000|1.74|1.96|0.70|1.49|0.70|27|-0.79|-0.5302|19|39|1|22|0.0979|0.0102|0.0010|-0.3221|0.0185||0.85|69|0.68|46
GME220311P00127000||||13.50|13.50|27|||1|11|0|0|-0.9030|0.0102|-0.0100|-0.3216|0.0183||27.10|13|24.70|37
GME220311C00128000|1.69|1.78|0.69|1.32|0.69|28|-0.63|-0.4773|4|64|1|87|0.0935|0.0098|0.0010|-0.3141|0.0178||0.81|69|0.65|35
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9074|0.0098|-0.0100|-0.3135|0.0177||28.10|13|25.50|57
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|29|-0.53|-0.4274|7|35|1|30|0.0895|0.0093|0.0009|-0.3064|0.0173||0.80|67|0.62|26
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9112|0.0093|-0.0101|-0.3064|0.0172||29.10|13|26.50|43
GME220311C00130000|1.49|1.71|0.57|1.20|0.65|30|-0.55|-0.4583|272|887|10|1057|0.0855|0.0089|0.0009|-0.2988|0.0167||0.68|25|0.60|22
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9150|0.0089|-0.0101|-0.2992|0.0166||30.00|13|27.50|64
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|31|-0.37|-0.3524|17|44|4|50|0.0820|0.0085|0.0008|-0.2920|0.0161||0.68|32|0.58|23
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9187|0.0085|-0.0101|-0.2919|0.0160||31.00|20|28.30|44
GME220311C00132000|1.29|1.39|0.54|1.05|0.65|32|-0.40|-0.3810|386|473|1|37|0.0788|0.0081|0.0008|-0.2856|0.0157||0.66|90|0.56|21
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9218|0.0082|-0.0102|-0.2858|0.0156||32.00|21|29.30|48
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|33|-0.28|-0.3011|7|108|2|21|0.0759|0.0078|0.0008|-0.2798|0.0152||0.66|104|0.55|17
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9248|0.0078|-0.0102|-0.2796|0.0151||32.95|13|30.20|42
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0729|0.0075|0.0007|-0.2736|0.0148||0.66|68|0.53|17
GME220311P00134000||||19.50|19.50|34|||3|8|0|0|-0.9278|0.0075|-0.0103|-0.2733|0.0147||33.95|14|31.20|44
GME220311C00135000|0.98|1.12|0.51|0.83|0.55|35|-0.28|-0.3373|506|717|1|290|0.0703|0.0072|0.0007|-0.2680|0.0143||0.59|36|0.51|13
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9303|0.0072|-0.0103|-0.2681|0.0143||34.95|14|32.20|58
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|36|-0.26|-0.3210|8|45|1|43|0.0679|0.0069|0.0007|-0.2629|0.0140||0.59|52|0.49|7
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9328|0.0069|-0.0103|-0.2627|0.0139||35.95|13|33.15|43
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0654|0.0066|0.0007|-0.2574|0.0136||0.58|65|0.47|18
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9353|0.0066|-0.0103|-0.2571|0.0135||36.95|13|34.15|45
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|38|-0.17|-0.2361|4|64|6|11|0.0633|0.0064|0.0006|-0.2528|0.0132||0.58|45|0.47|25
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9374|0.0064|-0.0104|-0.2525|0.0131||37.95|13|35.15|39
GME220311C00139000||||1.00|1.00|39|||3|45|0|0|0.0612|0.0061|0.0006|-0.2481|0.0129||0.58|72|0.46|8
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9396|0.0061|-0.0104|-0.2473|0.0127||38.95|16|36.10|46
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|40|-0.14|-0.2222|473|801|27|520|0.0592|0.0059|0.0006|-0.2435|0.0125||0.49|16|0.44|11
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9415|0.0059|-0.0104|-0.2431|0.0124||39.95|13|37.10|55
GME220311C00141000|0.81|0.81|0.47|0.62|0.50|41|-0.12|-0.1935|9|24|2|39|0.0574|0.0057|0.0006|-0.2390|0.0122||0.48|35|0.41|33
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9434|0.0057|-0.0105|-0.2383|0.0121||40.95|13|38.10|34
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|42|-0.17|-0.2881|8|17|1|29|0.0556|0.0055|0.0006|-0.2348|0.0119||0.48|18|0.40|53
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9452|0.0055|-0.0105|-0.2340|0.0118||41.95|23|39.05|33
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0538|0.0053|0.0005|-0.2304|0.0116||0.48|44|0.40|29
GME220311P00143000||||||43||||0|0|0|-0.9468|0.0053|-0.0105|-0.2302|0.0115||42.95|22|40.00|32
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0523|0.0051|0.0005|-0.2267|0.0114||0.48|32|0.37|49
GME220311P00144000||||||44||||0|0|0|-0.9484|0.0051|-0.0105|-0.2262|0.0112||43.95|17|41.00|32
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|10|160|0.0508|0.0050|0.0005|-0.2228|0.0111||0.45|19|0.37|57
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9500|0.0050|-0.0106|-0.2220|0.0110||44.95|15|41.25|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0492|0.0048|0.0005|-0.2188|0.0108||0.45|30|0.37|29
GME220311P00146000||||||46||||0|0|0|-0.9514|0.0048|-0.0106|-0.2185|0.0107||45.95|20|42.20|46
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|47|-0.11|-0.2075|6|29|2|19|0.0479|0.0046|0.0005|-0.2152|0.0106||0.45|35|0.37|16
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9528|0.0046|-0.0106|-0.2146|0.0105||46.95|14|43.20|28
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0465|0.0045|0.0005|-0.2117|0.0103||0.45|46|0.37|14
GME220311P00148000||||||48||||0|0|0|-0.9542|0.0045|-0.0106|-0.2111|0.0102||47.95|18|44.20|25
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0453|0.0043|0.0005|-0.2083|0.0101||0.45|11|0.36|11
GME220311P00149000||||||49||||0|0|0|-0.9553|0.0044|-0.0107|-0.2079|0.0100||48.95|20|45.20|25
GME220311C00150000|0.55|0.90|0.36|0.46|0.39|50|-0.07|-0.1522|258|1368|1|666|0.0441|0.0042|0.0004|-0.2053|0.0099||0.39|4|0.35|9
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9565|0.0042|-0.0107|-0.2046|0.0098||49.75|14|46.20|42
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|51|-0.50|-0.5747|0|29|6|14|0.0413|0.0039|0.0004|-0.1973|0.0094||0.44|14|0.34|65
GME220311P00152500||||32.26|32.26|51|||0|1|0|0|-0.9594|0.0039|-0.0107|-0.1965|0.0092||53.40|17|48.60|17
