symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00081000||||||20||||0|0|0|0.9782|0.0048|0.0033|-0.0855|0.0030||21.35|34|16.30|47
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|3|3|-0.0218|0.0048|-0.0001|-0.0861|0.0030||0.17|248|0.03|72
GME220311C00082000||||||19||||0|0|0|0.9754|0.0055|0.0033|-0.0950|0.0033||20.35|32|15.95|42
GME220311P00082000||||0.10|0.10|19|||13|60|0|0|-0.0246|0.0055|-0.0001|-0.0956|0.0033||0.20|135|0.03|55
GME220311C00083000||||||18||||0|0|0|0.9721|0.0063|0.0033|-0.1059|0.0037||19.30|31|14.65|47
GME220311P00083000|0.09|0.10|0.09|0.11|0.10|18|-0.01|-0.0909|-6|51|1|2|-0.0279|0.0063|-0.0001|-0.1064|0.0037||0.16|66|0.03|53
GME220311C00084000||||||17||||0|0|0|0.9683|0.0073|0.0032|-0.1182|0.0041||18.40|32|13.95|44
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0317|0.0073|-0.0001|-0.1187|0.0041||0.11|30|0.04|59
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9639|0.0085|0.0032|-0.1326|0.0045||17.35|32|12.15|67
GME220311P00085000|0.16|0.16|0.10|0.13|0.13|16|0.00|0.0000|254|616|1|28|-0.0361|0.0085|-0.0001|-0.1330|0.0045||0.12|45|0.07|57
GME220311C00086000||||||15||||0|0|0|0.9586|0.0098|0.0032|-0.1493|0.0051||16.45|33|12.00|62
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|15|0.01|0.0714|4|108|1|4|-0.0414|0.0098|-0.0001|-0.1497|0.0051||0.27|219|0.06|152
GME220311C00087000||||||14||||0|0|0|0.9523|0.0115|0.0032|-0.1692|0.0057||15.40|33|11.15|41
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0477|0.0115|-0.0002|-0.1695|0.0057||0.25|53|0.06|114
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9447|0.0135|0.0032|-0.1933|0.0064||14.45|31|10.15|39
GME220311P00088000|0.12|0.19|0.12|0.19|0.18|13|-0.01|-0.0526|-1|162|1|9|-0.0553|0.0135|-0.0002|-0.1936|0.0064||0.28|122|0.10|162
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9353|0.0159|0.0031|-0.2233|0.0073||13.60|32|9.35|34
GME220311P00089000|0.14|0.30|0.14|0.18|0.30|12|0.12|0.6667|0|94|1|4|-0.0647|0.0159|-0.0002|-0.2235|0.0072||0.30|72|0.15|52
GME220311C00090000|12.70|12.70|11.00|16.90|11.00|11|-5.90|-0.3491|-3|19|1|3|0.9236|0.0188|0.0031|-0.2614|0.0083||11.50|24|8.45|73
GME220311P00090000|0.18|0.43|0.15|0.21|0.24|11|0.03|0.1429|337|1392|1|280|-0.0764|0.0188|-0.0002|-0.2617|0.0083||0.29|87|0.19|52
GME220311C00091000||||||10||||0|0|0|0.9087|0.0223|0.0030|-0.3111|0.0094||10.90|24|7.10|35
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|10|0.08|0.3478|-2|104|8|9|-0.0913|0.0223|-0.0003|-0.3114|0.0094||0.51|160|0.17|123
GME220311C00092000||||15.30|15.30|9|||2|2|0|0|0.8897|0.0266|0.0030|-0.3768|0.0108||10.50|42|6.40|46
GME220311P00092000|0.29|0.40|0.25|0.29|0.40|9|0.11|0.3793|3|73|5|33|-0.1102|0.0266|-0.0004|-0.3771|0.0108||0.63|103|0.27|75
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8656|0.0316|0.0029|-0.4639|0.0125||9.50|43|5.10|44
GME220311P00093000|0.32|0.62|0.32|0.32|0.40|8|0.08|0.2500|-5|76|1|6|-0.1343|0.0315|-0.0004|-0.4639|0.0125||0.64|107|0.38|29
GME220311C00094000||||||7||||0|0|0|0.8354|0.0372|0.0028|-0.5772|0.0143||8.55|42|5.10|47
GME220311P00094000|0.64|0.77|0.39|0.40|0.68|7|0.28|0.7000|-23|116|1|9|-0.1646|0.0372|-0.0005|-0.5771|0.0143||0.81|195|0.47|24
GME220311C00095000|5.98|5.98|4.84|12.50|4.84|6|-7.66|-0.6128|0|33|1|4|0.7983|0.0433|0.0027|-0.7194|0.0162||6.80|11|4.65|57
GME220311P00095000|0.63|1.17|0.46|0.51|0.68|6|0.17|0.3333|124|1266|1|944|-0.2017|0.0433|-0.0006|-0.7196|0.0162||0.78|20|0.67|100
GME220311C00096000||||10.00|10.00|5|||0|19|0|0|0.7537|0.0494|0.0025|-0.8890|0.0182||6.05|17|3.60|49
GME220311P00096000|0.58|1.20|0.58|0.50|0.98|5|0.48|0.9600|-11|166|1|64|-0.2462|0.0494|-0.0008|-0.8887|0.0182||1.04|99|0.76|25
GME220311C00097000||||10.60|10.60|4|||-3|5|0|0|0.7022|0.0551|0.0023|-1.0721|0.0200||5.15|14|3.15|57
GME220311P00097000|0.92|1.69|0.60|0.72|1.07|4|0.35|0.4861|1|105|1|77|-0.2977|0.0551|-0.0009|-1.0717|0.0200||1.19|28|0.88|96
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|3|-6.40|-0.6809|-4|17|3|23|0.6446|0.0599|0.0022|-1.2443|0.0215||4.40|12|3.00|70
GME220311P00098000|1.13|1.90|1.00|0.84|1.45|3|0.61|0.7262|16|264|1|93|-0.3552|0.0598|-0.0011|-1.2440|0.0215||1.72|222|1.10|83
GME220311C00099000|5.20|5.20|2.20|10.00|3.00|2|-7.00|-0.7000|-1|52|1|22|0.5827|0.0631|0.0019|-1.3734|0.0225||3.70|23|3.00|46
GME220311P00099000|1.40|2.88|0.95|1.06|1.90|2|0.84|0.7925|27|170|1|48|-0.4171|0.0631|-0.0013|-1.3732|0.0225||1.82|8|1.60|1
GME220311C00100000|4.40|4.90|1.75|6.40|2.91|1|-3.49|-0.5453|-51|1411|1|647|0.5187|0.0646|0.0017|-1.4307|0.0230||3.00|10|2.80|9
GME220311P00100000|1.35|3.25|1.20|1.29|2.02|1|0.73|0.5659|-78|2844|1|1665|-0.4814|0.0646|-0.0015|-1.4308|0.0230||2.17|1|2.00|1
GME220311C00101000|3.42|3.42|1.40|8.00|2.05|1|-5.95|-0.7438|-7|96|1|77|0.4546|0.0641|0.0015|-1.4044|0.0229||2.63|20|2.05|41
GME220311P00101000|1.65|3.60|1.65|1.31|3.00|1|1.69|1.2901|34|130|1|69|-0.5454|0.0641|-0.0017|-1.4044|0.0229||2.98|69|2.32|14
GME220311C00102000|3.25|3.50|1.16|5.52|1.72|2|-3.80|-0.6884|-1|66|1|274|0.3932|0.0618|0.0013|-1.3046|0.0222||2.12|28|1.65|3
GME220311P00102000|2.68|4.10|1.98|1.79|3.60|2|1.81|1.0112|7|90|1|33|-0.6069|0.0618|-0.0019|-1.3042|0.0222||4.00|80|2.90|26
GME220311C00103000|2.80|3.05|1.03|4.41|1.41|3|-3.00|-0.6803|6|101|1|150|0.3361|0.0581|0.0011|-1.1568|0.0210||1.78|87|1.31|85
GME220311P00103000|3.13|5.15|2.20|1.80|4.71|3|2.91|1.6167|18|102|1|126|-0.6639|0.0581|-0.0020|-1.1568|0.0210||5.00|94|3.50|28
GME220311C00104000|2.15|2.61|0.84|3.75|1.13|4|-2.62|-0.6987|23|124|2|132|0.2848|0.0534|0.0009|-0.9913|0.0196||1.46|102|1.03|114
GME220311P00104000|3.50|5.70|2.87|2.50|4.83|4|2.33|0.9320|59|227|5|84|-0.7153|0.0534|-0.0021|-0.9908|0.0196||5.25|84|4.10|32
GME220311C00105000|2.55|2.55|0.62|3.26|1.03|5|-2.23|-0.6840|-55|314|1|511|0.2401|0.0481|0.0008|-0.8318|0.0179||1.14|70|0.95|2
GME220311P00105000|3.50|6.77|3.05|3.00|5.60|5|2.60|0.8667|0|420|7|119|-0.7600|0.0481|-0.0022|-0.8313|0.0179||5.50|14|4.90|19
GME220311C00106000|1.67|1.80|0.57|2.70|0.72|6|-1.98|-0.7333|17|100|10|66|0.2021|0.0427|0.0007|-0.6918|0.0162||0.94|87|0.66|105
GME220311P00106000|4.25|7.20|4.25|3.50|6.40|6|2.90|0.8286|46|183|5|33|-0.7980|0.0427|-0.0023|-0.6913|0.0162||7.30|56|5.65|14
GME220311C00107000|1.65|1.65|0.48|2.34|0.52|7|-1.82|-0.7778|246|546|1|447|0.1705|0.0375|0.0006|-0.5761|0.0146||0.78|80|0.54|116
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|7|3.25|0.7831|8|57|1|18|-0.8295|0.0375|-0.0024|-0.5760|0.0146||8.20|68|6.50|9
GME220311C00108000|1.05|1.07|0.35|1.90|0.49|8|-1.41|-0.7421|34|146|1|499|0.1447|0.0328|0.0005|-0.4838|0.0131||0.65|88|0.46|47
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|8|3.12|0.6393|27|126|1|15|-0.8554|0.0328|-0.0024|-0.4834|0.0131||10.20|49|7.45|14
GME220311C00109000|0.80|0.92|0.32|1.68|0.45|9|-1.23|-0.7321|100|189|1|43|0.1238|0.0286|0.0004|-0.4114|0.0118||0.56|118|0.33|94
GME220311P00109000||||4.35|4.35|9|||-2|78|0|0|-0.8763|0.0286|-0.0024|-0.4110|0.0118||9.50|25|8.10|31
GME220311C00110000|1.00|1.38|0.25|1.40|0.40|10|-1.00|-0.7143|346|1096|1|830|0.1070|0.0250|0.0004|-0.3548|0.0106||0.45|74|0.30|104
GME220311P00110000|8.00|10.94|8.00|6.25|9.85|10|3.60|0.5760|-8|291|10|22|-0.8931|0.0250|-0.0024|-0.3545|0.0106||10.40|51|9.15|13
GME220311C00111000|0.56|0.67|0.25|1.15|0.31|11|-0.84|-0.7304|124|225|1|65|0.0933|0.0219|0.0003|-0.3105|0.0096||0.35|5|0.26|87
GME220311P00111000|8.22|11.20|8.22|6.80|11.20|11|4.40|0.6471|1|73|1|5|-0.9067|0.0219|-0.0024|-0.3101|0.0096||12.90|39|9.95|31
GME220311C00112000|0.50|0.57|0.20|1.01|0.30|12|-0.71|-0.7030|316|599|24|597|0.0822|0.0193|0.0003|-0.2751|0.0087||0.31|98|0.30|28
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|12|2.20|0.2895|-2|123|1|1|-0.9178|0.0193|-0.0024|-0.2748|0.0087||13.75|49|10.95|20
GME220311C00113000|0.32|0.36|0.20|0.84|0.20|13|-0.64|-0.7619|48|177|1|14|0.0731|0.0171|0.0002|-0.2466|0.0080||0.27|24|0.18|93
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9270|0.0171|-0.0024|-0.2462|0.0079||15.70|43|10.85|55
GME220311C00114000|0.36|0.39|0.16|0.74|0.20|14|-0.54|-0.7297|21|105|2|21|0.0654|0.0152|0.0002|-0.2230|0.0073||0.23|20|0.19|2
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9346|0.0152|-0.0024|-0.2226|0.0073||16.50|45|10.90|94
GME220311C00115000|0.40|0.40|0.15|0.62|0.19|15|-0.43|-0.6935|212|1298|2|558|0.0590|0.0136|0.0002|-0.2032|0.0067||0.21|27|0.17|28
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|15|1.70|0.1604|-30|298|1|4|-0.9411|0.0136|-0.0024|-0.2029|0.0067||17.20|57|13.30|51
GME220311C00116000|0.25|0.27|0.12|0.58|0.17|16|-0.41|-0.7069|27|300|1|183|0.0534|0.0122|0.0002|-0.1862|0.0062||0.18|4|0.15|33
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9466|0.0122|-0.0023|-0.1858|0.0062||18.00|23|14.65|31
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|17|-0.31|-0.7209|8|185|1|76|0.0486|0.0110|0.0002|-0.1715|0.0058||0.16|4|0.13|17
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9514|0.0110|-0.0023|-0.1712|0.0058||19.60|82|14.80|43
GME220311C00118000|0.24|0.28|0.12|0.40|0.13|18|-0.27|-0.6750|-14|550|2|544|0.0444|0.0099|0.0001|-0.1585|0.0054||0.15|4|0.12|19
GME220311P00118000|17.48|17.48|17.48|17.43|17.48|18|0.05|0.0029|0|65|1|1|-0.9556|0.0099|-0.0023|-0.1582|0.0054||20.25|52|16.95|30
GME220311C00119000|0.17|0.17|0.12|0.31|0.14|19|-0.17|-0.5484|70|169|1|209|0.0407|0.0090|0.0001|-0.1470|0.0050||0.14|5|0.12|21
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9593|0.0090|-0.0023|-0.1466|0.0050||21.25|45|17.50|45
GME220311C00120000|0.17|0.20|0.11|0.30|0.13|20|-0.17|-0.5667|412|1903|1|172|0.0375|0.0082|0.0001|-0.1367|0.0047||0.14|20|0.12|8
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|20|6.70|0.4589|-2|187|8|55|-0.9626|0.0082|-0.0023|-0.1363|0.0047||21.20|57|18.85|27
GME220311C00121000|0.26|0.26|0.10|0.28|0.11|21|-0.17|-0.6071|-6|225|6|82|0.0345|0.0075|0.0001|-0.1274|0.0044||0.13|22|0.11|10
GME220311P00121000|21.52|21.52|21.52|17.50|21.52|21|4.02|0.2297|0|35|1|2|-0.9655|0.0075|-0.0023|-0.1270|0.0043||23.35|38|19.60|36
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0319|0.0069|0.0001|-0.1190|0.0041||0.12|27|0.09|22
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|22|3.52|0.1897|0|35|1|3|-0.9681|0.0069|-0.0022|-0.1186|0.0041||24.15|69|20.80|23
GME220311C00123000|0.13|0.13|0.09|0.18|0.10|23|-0.08|-0.4444|-45|166|1|19|0.0296|0.0063|0.0001|-0.1114|0.0038||0.11|12|0.10|10
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9705|0.0063|-0.0022|-0.1110|0.0038||25.95|38|20.75|39
GME220311C00124000|0.10|0.10|0.08|0.20|0.09|24|-0.11|-0.5500|-48|100|1|3|0.0275|0.0058|0.0001|-0.1045|0.0036||0.11|40|0.09|21
GME220311P00124000||||21.31|21.31|24|||0|30|0|0|-0.9726|0.0058|-0.0022|-0.1041|0.0036||26.35|39|21.75|45
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|25|-0.06|-0.3750|607|1694|2|940|0.0256|0.0054|0.0001|-0.0982|0.0034||0.10|100|0.09|16
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9745|0.0054|-0.0022|-0.0978|0.0034||26.20|33|23.50|32
GME220311C00126000|0.10|0.10|0.07|0.15|0.09|26|-0.06|-0.4000|-12|197|1|14|0.0238|0.0049|0.0001|-0.0924|0.0032||0.10|15|0.08|23
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9762|0.0050|-0.0022|-0.0920|0.0032||28.25|45|23.75|39
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|27|-0.10|-0.5000|17|87|1|7|0.0223|0.0046|0.0001|-0.0871|0.0030||0.10|34|0.08|15
GME220311P00127000||||19.55|19.55|27|||-1|11|0|0|-0.9778|0.0046|-0.0021|-0.0867|0.0030||29.50|27|24.75|27
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0208|0.0043|0.0001|-0.0822|0.0028||0.09|18|0.08|17
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9792|0.0043|-0.0021|-0.0818|0.0028||30.35|31|25.75|44
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|29|-0.05|-0.3333|4|94|142|151|0.0195|0.0040|0.0001|-0.0777|0.0027||0.09|19|0.07|16
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9805|0.0040|-0.0021|-0.0773|0.0027||31.25|45|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|30|-0.03|-0.2727|31|1500|4|327|0.0183|0.0037|0.0001|-0.0736|0.0026||0.08|101|0.07|21
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|30|6.17|0.2805|0|67|1|1|-0.9817|0.0037|-0.0021|-0.0732|0.0025||32.25|45|27.75|53
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|31|-0.04|-0.3333|-18|124|1|20|0.0172|0.0034|0.0001|-0.0698|0.0024||0.08|15|0.07|16
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9828|0.0034|-0.0021|-0.0693|0.0024||32.30|18|28.70|23
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|32|-0.04|-0.4000|-150|365|1|33|0.0162|0.0032|0.0001|-0.0662|0.0023||0.08|35|0.07|11
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9838|0.0032|-0.0020|-0.0657|0.0023||34.25|25|29.70|25
GME220311C00133000|0.07|0.07|0.06|0.11|0.06|33|-0.05|-0.4545|2|169|3|58|0.0153|0.0030|0.0000|-0.0629|0.0022||0.08|35|0.06|19
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9847|0.0030|-0.0020|-0.0625|0.0022||35.25|45|30.70|39
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|34|-0.36|-0.8182|0|72|1|1|0.0145|0.0028|0.0000|-0.0599|0.0021||0.08|25|0.06|23
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9856|0.0028|-0.0020|-0.0594|0.0021||36.25|45|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.07|35|-0.01|-0.1250|8|1219|42|216|0.0137|0.0026|0.0000|-0.0570|0.0020||0.07|15|0.06|15
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9864|0.0026|-0.0020|-0.0565|0.0020||37.80|39|33.35|35
GME220311C00136000|0.06|0.08|0.06|0.09|0.08|36|-0.01|-0.1111|5|60|10|13|0.0129|0.0025|0.0000|-0.0544|0.0019||0.07|10|0.02|18
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9871|0.0025|-0.0020|-0.0539|0.0019||38.25|25|33.70|20
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0123|0.0023|0.0000|-0.0519|0.0018||0.07|37|0.05|15
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9878|0.0023|-0.0020|-0.0514|0.0018||39.25|45|34.85|39
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|1|8|0.0116|0.0022|0.0000|-0.0496|0.0017||0.07|45|0.05|20
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9884|0.0022|-0.0019|-0.0490|0.0017||40.80|27|35.80|20
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0111|0.0021|0.0000|-0.0474|0.0016||0.07|24|0.05|27
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9890|0.0021|-0.0019|-0.0469|0.0016||41.25|25|36.80|20
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|777|2064|2|55|0.0105|0.0020|0.0000|-0.0454|0.0016||0.06|1|0.05|16
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9895|0.0020|-0.0019|-0.0449|0.0016||43.05|19|37.80|39
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0100|0.0019|0.0000|-0.0434|0.0015||0.07|27|0.05|18
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9900|0.0019|-0.0019|-0.0429|0.0015||43.25|28|38.80|27
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|42|-0.03|-0.3750|33|88|1|2|0.0095|0.0018|0.0000|-0.0417|0.0014||0.07|19|0.05|12
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9905|0.0018|-0.0018|-0.0411|0.0014||44.25|42|39.80|36
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0091|0.0017|0.0000|-0.0400|0.0014||0.07|25|0.05|11
GME220311P00143000||||||43||||0|0|0|-0.9910|0.0017|-0.0019|-0.0394|0.0014||45.35|30|40.80|20
GME220311C00144000||||0.07|0.07|44|||1|17|0|0|0.0087|0.0016|0.0000|-0.0384|0.0013||0.06|10|0.04|17
GME220311P00144000||||||44||||0|0|0|-0.9914|0.0016|-0.0018|-0.0378|0.0013||46.40|30|41.80|18
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|10|0.0083|0.0015|0.0000|-0.0369|0.0013||0.07|17|0.04|18
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9918|0.0015|-0.0018|-0.0363|0.0013||47.30|42|42.80|36
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|46|-0.10|-0.6667|0|42|1|1|0.0079|0.0014|0.0000|-0.0355|0.0012||0.06|9|0.04|22
GME220311P00146000||||||46||||0|0|0|-0.9921|0.0014|-0.0018|-0.0349|0.0012||48.85|48|43.80|36
