symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00067000|0.50|0.50|0.05|0.19|0.06|74|-0.13|-0.6842|0|23|1|38|-0.0029|0.0001|-0.0001|-0.0464|0.0016||0.08|15|0.05|14
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0001|0.0000|-0.1031|0.0000||103.95|78|99.50|82
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0031|0.0001|-0.0001|-0.0488|0.0017||0.07|14|0.05|14
GME220401C00069000||||||72|||0|0|0|0|0.9996|0.0001|0.0000|-0.1031|0.0000||102.95|81|98.50|82
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|2|11|-0.0033|0.0002|-0.0001|-0.0510|0.0018||0.08|20|0.06|12
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9995|0.0001|0.0000|-0.1031|0.0000||101.95|81|97.50|76
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|5|52|-0.0035|0.0002|-0.0001|-0.0533|0.0019||0.08|14|0.06|14
GME220401C00071000||||||70|||0|0|0|0|0.9994|0.0001|0.0000|-0.1031|0.0000||101.30|78|96.50|82
GME220401P00071000|0.08|0.09|0.07|0.13|0.08|70|-0.05|-0.3846|0|22|1|11|-0.0036|0.0002|-0.0001|-0.0555|0.0020||0.08|16|0.06|16
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1031|0.0000||99.95|77|95.50|82
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0038|0.0002|-0.0001|-0.0577|0.0020||0.09|12|0.06|12
GME220401C00073000||||||68|||0|0|0|0|0.9992|0.0002|0.0000|-0.1031|0.0000||98.95|79|94.50|76
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0040|0.0002|-0.0001|-0.0605|0.0022||0.09|9|0.07|13
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9990|0.0002|0.0000|-0.1031|0.0000||99.00|78|93.55|79
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0042|0.0002|-0.0001|-0.0629|0.0022||0.10|11|0.08|10
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9989|0.0002|0.0000|-0.1031|0.0004||97.00|77|92.55|76
GME220401P00075000|0.10|0.10|0.02|0.13|0.10|66|-0.03|-0.2308|6|419|1|70|-0.0045|0.0002|-0.0001|-0.0660|0.0024||0.10|11|0.08|13
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9987|0.0002|0.0002|-0.1038|0.0006||96.00|77|91.55|82
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0047|0.0002|-0.0001|-0.0686|0.0025||0.11|13|0.09|1
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9985|0.0003|0.0005|-0.1049|0.0007||95.00|77|90.55|82
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|452|-0.0050|0.0002|-0.0001|-0.0717|0.0026||0.11|11|0.09|11
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9983|0.0003|0.0006|-0.1061|0.0008||94.00|77|89.55|82
GME220401P00078000|0.10|0.12|0.06|0.26|0.12|50|-0.14|-0.5385|1|79|20|122|-0.0052|0.0003|-0.0001|-0.0745|0.0027||0.12|3|0.10|2
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9981|0.0003|0.0004|-0.1074|0.0009||93.00|77|88.55|76
GME220401P00079000|0.12|0.14|0.10|0.15|0.11|50|-0.04|-0.2667|-25|87|1|126|-0.0055|0.0003|-0.0001|-0.0776|0.0028||0.13|14|0.11|8
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9978|0.0003|0.0006|-0.1089|0.0009||91.80|53|87.55|81
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|107|-0.0058|0.0003|-0.0001|-0.0806|0.0030||0.12|9|0.11|9
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9976|0.0004|0.0004|-0.1105|0.0010||91.00|77|86.55|82
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0061|0.0003|-0.0001|-0.0839|0.0031||0.15|4|0.12|6
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9973|0.0004|0.0005|-0.1122|0.0013||90.00|14|85.60|52
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0064|0.0003|-0.0001|-0.0879|0.0033||0.16|11|0.12|9
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9970|0.0004|0.0007|-0.1143|0.0014||89.00|13|85.60|57
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0067|0.0003|-0.0001|-0.0909|0.0034||0.16|9|0.12|11
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9967|0.0004|0.0009|-0.1168|0.0016||87.95|85|83.55|80
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0071|0.0004|-0.0002|-0.0952|0.0036||0.16|7|0.13|11
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9962|0.0004|0.0011|-0.1198|0.0018||87.00|75|82.55|82
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0074|0.0004|-0.0002|-0.0984|0.0037||0.16|7|0.13|8
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9959|0.0005|0.0012|-0.1228|0.0019||86.00|74|81.55|76
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0079|0.0004|-0.0002|-0.1030|0.0039||0.19|7|0.14|7
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9954|0.0005|0.0013|-0.1261|0.0021||85.00|72|80.55|76
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0082|0.0004|-0.0002|-0.1064|0.0040||0.19|8|0.15|11
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9950|0.0005|0.0013|-0.1297|0.0022||84.00|70|79.55|82
GME220401P00088000|0.17|0.19|0.14|0.26|0.19|63|-0.07|-0.2692|-1|48|1|7|-0.0086|0.0004|-0.0002|-0.1110|0.0042||0.19|5|0.16|10
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9946|0.0005|0.0015|-0.1334|0.0025||83.05|75|78.55|76
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0091|0.0005|-0.0002|-0.1154|0.0044||0.20|7|0.16|5
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9941|0.0006|0.0015|-0.1376|0.0027||82.05|73|77.55|82
GME220401P00090000|0.24|0.24|0.10|0.30|0.20|61|-0.10|-0.3333|269|733|2|497|-0.0096|0.0005|-0.0002|-0.1202|0.0046||0.20|11|0.18|4
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9937|0.0006|0.0016|-0.1417|0.0029||81.05|72|76.55|82
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0100|0.0005|-0.0002|-0.1245|0.0048||0.21|10|0.18|16
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9931|0.0006|0.0016|-0.1471|0.0031||80.05|70|75.55|76
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0105|0.0005|-0.0002|-0.1293|0.0050||0.22|8|0.19|17
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9926|0.0006|0.0017|-0.1524|0.0034||79.05|67|74.55|76
GME220401P00093000|0.20|0.23|0.18|0.37|0.23|58|-0.14|-0.3784|-2|42|1|65|-0.0110|0.0006|-0.0002|-0.1342|0.0052||0.23|9|0.20|19
GME220401C00094000||||50.75|50.75|66|||0|19|0|0|0.9921|0.0007|0.0020|-0.1575|0.0036||78.05|65|73.55|76
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|66|-0.18|-0.4500|12|105|1|70|-0.0114|0.0006|-0.0002|-0.1387|0.0054||0.24|10|0.21|17
GME220401C00095000|66.23|76.50|66.15|56.33|76.50|65|20.17|0.3581|-96|206|1|28|0.9915|0.0007|0.0019|-0.1625|0.0038||77.05|63|72.60|82
GME220401P00095000|0.45|0.45|0.10|0.39|0.25|65|-0.14|-0.3590|41|260|8|204|-0.0122|0.0006|-0.0003|-0.1450|0.0057||0.25|16|0.23|7
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|64|16.65|0.3142|-1|108|1|1|0.9909|0.0007|0.0022|-0.1676|0.0041||76.05|60|71.60|76
GME220401P00096000|0.20|0.24|0.18|0.38|0.24|64|-0.14|-0.3684|0|28|3|81|-0.0127|0.0007|-0.0003|-0.1500|0.0059||0.26|20|0.22|17
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|63|20.65|0.3896|0|100|7|9|0.9904|0.0008|0.0022|-0.1723|0.0043||75.10|65|70.60|76
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|63|-0.14|-0.3590|0|78|1|2|-0.0133|0.0007|-0.0003|-0.1555|0.0062||0.27|13|0.23|17
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|62|17.73|0.3392|0|104|1|1|0.9896|0.0008|0.0025|-0.1786|0.0046||74.10|62|69.60|76
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|62|-0.26|-0.5200|0|65|5|27|-0.0138|0.0007|-0.0003|-0.1606|0.0064||0.29|8|0.26|5
GME220401C00099000||||33.00|33.00|61|||0|30|0|0|0.9890|0.0009|0.0024|-0.1838|0.0049||73.10|60|68.60|82
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|61|-0.19|-0.4222|-9|86|1|10|-0.0146|0.0008|-0.0003|-0.1672|0.0067||0.29|6|0.25|8
GME220401C00100000|52.40|72.15|52.40|51.03|69.60|60|18.57|0.3639|30|565|1|59|0.9882|0.0009|0.0027|-0.1908|0.0052||71.85|22|67.60|122
GME220401P00100000|0.47|0.47|0.15|0.47|0.29|60|-0.18|-0.3830|245|1449|1|1340|-0.0154|0.0008|-0.0003|-0.1737|0.0070||0.29|5|0.28|7
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|59|8.06|0.1590|-1|70|2|4|0.9875|0.0009|0.0027|-0.1970|0.0055||70.90|27|66.60|66
GME220401P00101000|0.29|0.30|0.20|0.52|0.30|59|-0.22|-0.4231|-39|477|1|52|-0.0159|0.0009|-0.0003|-0.1787|0.0072||0.33|7|0.29|5
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|58|19.95|0.4051|0|47|1|7|0.9867|0.0010|0.0029|-0.2032|0.0058||70.15|66|65.60|84
GME220401P00102000|0.15|0.35|0.15|0.50|0.32|58|-0.18|-0.3600|15|123|2|28|-0.0169|0.0009|-0.0004|-0.1865|0.0076||0.34|11|0.30|14
GME220401C00103000||||47.20|47.20|57|||-1|42|0|0|0.9859|0.0010|0.0030|-0.2096|0.0061||69.15|62|64.60|90
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|57|-0.28|-0.4828|2|38|1|10|-0.0176|0.0010|-0.0004|-0.1925|0.0079||0.36|5|0.30|25
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|56|14.41|0.3056|-1|29|1|1|0.9850|0.0011|0.0031|-0.2163|0.0064||68.15|46|63.60|84
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|56|-0.23|-0.3898|-55|205|1|33|-0.0185|0.0010|-0.0004|-0.1993|0.0082||0.36|5|0.31|14
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|55|14.95|0.3177|2|242|1|13|0.9841|0.0011|0.0033|-0.2232|0.0068||67.15|48|62.60|110
GME220401P00105000|0.30|0.36|0.22|0.56|0.35|55|-0.21|-0.3750|-13|526|1|698|-0.0194|0.0011|-0.0004|-0.2070|0.0086||0.37|5|0.32|15
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|54|15.00|0.3333|1|20|1|2|0.9832|0.0012|0.0033|-0.2304|0.0072||66.20|55|61.65|89
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|54|-0.27|-0.4426|13|186|1|5|-0.0201|0.0011|-0.0004|-0.2126|0.0089||0.42|40|0.33|20
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|53|19.82|0.4813|-4|36|1|1|0.9822|0.0012|0.0034|-0.2378|0.0075||65.20|51|60.65|89
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|53|-0.33|-0.5000|2|233|4|8|-0.0212|0.0012|-0.0005|-0.2209|0.0093||0.43|17|0.35|5
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|52|2.95|0.0711|-2|67|2|2|0.9812|0.0013|0.0037|-0.2453|0.0079||64.20|50|59.65|84
GME220401P00108000|0.37|0.37|0.32|0.74|0.37|52|-0.37|-0.5000|-7|126|1|9|-0.0223|0.0012|-0.0005|-0.2292|0.0097||0.44|15|0.36|14
GME220401C00109000||||41.50|41.50|51|||3|67|0|0|0.9801|0.0014|0.0038|-0.2530|0.0083||63.25|54|58.65|84
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|51|-0.42|-0.5122|17|128|1|11|-0.0233|0.0013|-0.0005|-0.2363|0.0100||0.45|5|0.37|5
GME220401C00110000|42.50|60.73|42.50|42.50|58.48|50|15.98|0.3760|133|563|1|82|0.9790|0.0014|0.0038|-0.2609|0.0087||62.10|31|57.65|116
GME220401P00110000|0.60|0.68|0.30|0.78|0.41|50|-0.37|-0.4744|329|1173|1|1552|-0.0244|0.0013|-0.0005|-0.2443|0.0104||0.46|12|0.37|47
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9779|0.0015|0.0039|-0.2690|0.0091||61.00|49|56.70|88
GME220401P00111000|0.50|0.50|0.35|0.86|0.43|49|-0.43|-0.5000|12|44|1|86|-0.0255|0.0014|-0.0005|-0.2525|0.0108||0.49|16|0.40|26
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9769|0.0016|0.0040|-0.2763|0.0095||60.30|37|55.70|84
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|48|-0.43|-0.5059|6|28|13|39|-0.0267|0.0015|-0.0006|-0.2610|0.0112||0.50|5|0.41|23
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|47|21.11|0.5946|-1|77|1|1|0.9754|0.0016|0.0042|-0.2861|0.0100||59.30|29|54.70|89
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|47|-0.54|-0.5400|-5|46|1|17|-0.0279|0.0016|-0.0006|-0.2697|0.0117||0.54|44|0.42|17
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|46|19.09|0.5222|6|53|1|1|0.9741|0.0017|0.0045|-0.2950|0.0105||58.35|31|53.70|82
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|46|-0.54|-0.5347|0|111|1|148|-0.0290|0.0016|-0.0006|-0.2774|0.0121||0.55|8|0.44|31
GME220401C00115000|37.68|55.00|37.68|37.15|55.00|45|17.85|0.4805|16|170|1|41|0.9730|0.0018|0.0044|-0.3028|0.0109||57.05|49|52.75|98
GME220401P00115000|1.15|1.15|0.44|1.08|0.51|45|-0.57|-0.5278|437|697|1|826|-0.0306|0.0017|-0.0007|-0.2879|0.0126||0.57|6|0.46|60
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|44|21.55|0.6255|52|119|1|3|0.9712|0.0019|0.0047|-0.3136|0.0115||56.05|38|51.75|90
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|44|-0.58|-0.5088|28|52|1|98|-0.0321|0.0018|-0.0007|-0.2974|0.0131||0.61|8|0.47|40
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|43|18.59|0.5468|3|62|1|2|0.9697|0.0020|0.0049|-0.3233|0.0120||55.45|39|50.75|82
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|43|-0.65|-0.5039|-1|111|1|14|-0.0336|0.0019|-0.0007|-0.3073|0.0136||0.64|7|0.53|15
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|42|16.55|0.4797|-3|109|2|11|0.9681|0.0021|0.0049|-0.3334|0.0126||54.50|40|49.80|85
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|42|-0.69|-0.5349|10|44|1|17|-0.0354|0.0020|-0.0008|-0.3186|0.0142||0.67|7|0.55|15
GME220401C00119000|47.17|51.00|42.60|35.80|51.00|41|15.20|0.4246|-5|47|1|4|0.9664|0.0022|0.0050|-0.3440|0.0131||53.20|33|49.05|84
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|41|-0.74|-0.5324|67|112|2|29|-0.0365|0.0021|-0.0008|-0.3265|0.0146||0.68|6|0.55|60
GME220401C00120000|37.20|54.27|37.20|32.89|49.30|40|16.41|0.4989|5|494|1|50|0.9646|0.0023|0.0051|-0.3550|0.0138||52.05|34|49.00|83
GME220401P00120000|1.25|1.40|0.59|1.51|0.65|40|-0.86|-0.5695|446|1059|13|1000|-0.0383|0.0022|-0.0008|-0.3375|0.0152||0.71|9|0.65|15
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|39|15.30|0.4781|0|104|1|5|0.9630|0.0024|0.0052|-0.3647|0.0143||51.05|14|46.85|11
GME220401P00121000|1.15|1.15|0.63|1.69|0.72|39|-0.97|-0.5740|82|213|3|96|-0.0402|0.0023|-0.0009|-0.3489|0.0158||0.75|7|0.65|29
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|38|1.75|0.0565|-1|55|2|2|0.9606|0.0025|0.0054|-0.3785|0.0150||50.55|20|45.90|85
GME220401P00122000|1.32|1.32|0.70|1.75|0.76|38|-0.99|-0.5657|11|110|1|49|-0.0425|0.0024|-0.0009|-0.3629|0.0165||0.80|10|0.65|56
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|37|18.75|0.6533|-4|60|2|4|0.9584|0.0026|0.0057|-0.3912|0.0157||49.30|33|45.75|79
GME220401P00123000|1.03|1.09|0.69|2.29|0.78|37|-1.51|-0.6594|5|50|4|38|-0.0442|0.0025|-0.0010|-0.3736|0.0171||0.84|8|0.69|42
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9561|0.0028|0.0057|-0.4047|0.0165||48.55|31|45.70|80
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|36|-1.16|-0.5659|4|57|1|58|-0.0473|0.0027|-0.0010|-0.3908|0.0180||0.88|5|0.73|43
GME220401C00125000|32.00|46.80|32.00|28.50|43.80|35|15.30|0.5368|-19|488|1|94|0.9542|0.0029|0.0059|-0.4167|0.0171||46.85|12|44.80|3
GME220401P00125000|1.78|1.78|0.80|2.22|0.86|35|-1.36|-0.6126|691|998|1|1003|-0.0498|0.0028|-0.0011|-0.4054|0.0187||0.93|9|0.80|48
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|34|13.17|0.4909|7|72|1|3|0.9510|0.0030|0.0062|-0.4344|0.0181||46.55|36|42.55|82
GME220401P00126000|2.48|2.48|0.82|2.46|0.95|34|-1.51|-0.6138|-2|43|1|80|-0.0520|0.0029|-0.0011|-0.4191|0.0194||0.98|5|0.83|50
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|33|15.84|0.6173|17|120|8|81|0.9481|0.0032|0.0062|-0.4507|0.0189||45.30|35|41.70|97
GME220401P00127000|1.91|1.91|0.92|2.55|1.01|33|-1.54|-0.6039|12|64|10|737|-0.0548|0.0031|-0.0012|-0.4356|0.0203||1.02|6|0.89|59
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|32|18.02|0.7214|-31|86|1|7|0.9457|0.0033|0.0063|-0.4651|0.0197||44.60|13|41.45|82
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|32|-1.84|-0.6367|13|66|1|215|-0.0578|0.0032|-0.0013|-0.4533|0.0211||1.08|11|0.92|55
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|31|12.63|0.5052|-2|60|1|6|0.9417|0.0035|0.0065|-0.4871|0.0208||43.70|19|41.35|38
GME220401P00129000|2.05|2.05|1.08|3.00|1.13|31|-1.87|-0.6233|20|71|1|165|-0.0611|0.0034|-0.0013|-0.4722|0.0221||1.15|11|1.01|67
GME220401C00130000|24.73|44.49|24.73|24.59|39.98|30|15.39|0.6259|52|637|1|188|0.9381|0.0037|0.0067|-0.5074|0.0218||42.00|12|40.65|3
GME220401P00130000|2.99|2.99|1.14|3.07|1.16|30|-1.91|-0.6221|226|674|1|2707|-0.0646|0.0036|-0.0014|-0.4926|0.0231||1.23|7|1.12|18
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|29|15.33|0.6616|0|38|1|9|0.9342|0.0039|0.0070|-0.5293|0.0229||41.85|35|37.75|85
GME220401P00131000|2.90|2.90|1.32|3.55|1.32|29|-2.23|-0.6282|5|43|6|86|-0.0684|0.0038|-0.0015|-0.5146|0.0241||1.32|4|1.15|65
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9300|0.0041|0.0072|-0.5528|0.0241||40.70|26|37.70|83
GME220401P00132000|2.87|2.87|1.37|3.50|1.43|28|-2.07|-0.5914|16|54|1|95|-0.0732|0.0040|-0.0016|-0.5415|0.0254||1.42|4|1.23|70
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9266|0.0042|0.0071|-0.5732|0.0251||39.85|16|37.65|45
GME220401P00133000|2.60|2.60|1.41|3.95|1.41|27|-2.54|-0.6430|7|54|2|75|-0.0769|0.0042|-0.0017|-0.5637|0.0264||1.50|12|1.33|59
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|26|15.03|0.7157|-11|133|1|12|0.9218|0.0045|0.0073|-0.5999|0.0263||38.45|12|37.05|3
GME220401P00134000|3.55|3.55|1.50|4.52|1.50|26|-3.02|-0.6681|15|72|1|122|-0.0817|0.0044|-0.0018|-0.5910|0.0276||1.60|4|1.41|73
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|25|12.60|0.5888|-19|541|1|87|0.9154|0.0047|0.0074|-0.6340|0.0279||38.25|54|35.95|16
GME220401P00135000|3.10|3.30|1.60|4.45|1.72|25|-2.73|-0.6135|214|337|1|1778|-0.0869|0.0046|-0.0019|-0.6201|0.0290||1.73|5|1.61|10
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|24|15.05|0.7544|-31|97|1|10|0.9098|0.0050|0.0078|-0.6649|0.0293||37.10|26|33.45|93
GME220401P00136000|3.95|3.95|1.85|5.00|1.98|24|-3.02|-0.6040|35|123|1|156|-0.0923|0.0049|-0.0020|-0.6510|0.0303||1.91|51|1.62|118
