symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00100000|0.90|0.95|0.66|1.01|0.70|23|-0.31|-0.3069|175|3010|1|228|-0.0810|0.0082|-0.0009|-0.3979|0.0169||0.78|66|0.66|26
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9116|0.0089|0.0058|-0.4254|0.0180||23.70|33|20.25|40
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0885|0.0089|-0.0010|-0.4246|0.0180||0.90|39|0.67|63
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9032|0.0096|0.0058|-0.4541|0.0193||22.85|35|19.25|44
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0968|0.0096|-0.0011|-0.4533|0.0193||0.97|40|0.73|63
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8941|0.0104|0.0059|-0.4846|0.0206||21.90|39|18.25|54
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|20|-0.32|-0.2520|16|43|1|10|-0.1060|0.0104|-0.0012|-0.4838|0.0206||1.11|52|0.80|65
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8841|0.0113|0.0061|-0.5164|0.0219||20.90|40|17.55|57
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|19|-0.50|-0.3571|20|70|1|210|-0.1162|0.0113|-0.0013|-0.5163|0.0220||1.11|15|0.89|70
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|18|-2.00|-0.1053|0|36|1|1|0.8730|0.0122|0.0060|-0.5505|0.0234||20.10|48|17.55|16
GME220304P00105000|1.50|1.50|1.04|1.49|1.13|18|-0.36|-0.2416|78|387|1|98|-0.1270|0.0121|-0.0014|-0.5497|0.0235||1.15|5|1.05|31
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8609|0.0131|0.0060|-0.5858|0.0250||19.10|40|16.55|39
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1390|0.0131|-0.0015|-0.5850|0.0250||1.47|55|1.15|63
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8479|0.0141|0.0062|-0.6222|0.0265||18.15|32|15.55|45
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1522|0.0141|-0.0017|-0.6217|0.0265||1.50|25|1.20|46
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8337|0.0151|0.0062|-0.6601|0.0281||17.25|36|14.55|50
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|15|-0.61|-0.2837|41|92|1|21|-0.1666|0.0151|-0.0018|-0.6600|0.0282||1.63|16|1.37|42
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8181|0.0162|0.0060|-0.6992|0.0298||16.55|37|13.55|54
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|14|-0.41|-0.1898|4|34|4|13|-0.1820|0.0161|-0.0020|-0.6988|0.0298||1.84|25|1.46|43
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|13|-1.85|-0.1205|-7|227|1|22|0.8016|0.0172|0.0061|-0.7381|0.0314||15.55|47|12.70|54
GME220304P00110000|2.36|2.41|1.64|2.36|1.70|13|-0.66|-0.2797|169|717|6|145|-0.1986|0.0172|-0.0022|-0.7381|0.0315||2.00|16|1.62|120
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7836|0.0183|0.0060|-0.7779|0.0331||14.75|48|11.70|72
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2165|0.0183|-0.0024|-0.7775|0.0331||2.55|74|1.80|52
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7646|0.0193|0.0059|-0.8169|0.0347||13.85|45|10.95|49
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|11|-0.56|-0.1892|23|78|1|15|-0.2352|0.0193|-0.0026|-0.8160|0.0347||2.84|80|2.00|53
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7444|0.0203|0.0058|-0.8550|0.0363||13.00|49|10.25|49
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2557|0.0203|-0.0029|-0.8546|0.0363||2.88|57|2.21|60
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7233|0.0213|0.0058|-0.8914|0.0378||12.00|45|9.85|44
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2766|0.0213|-0.0031|-0.8909|0.0378||2.99|14|2.36|140
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.7007|0.0222|0.0056|-0.9264|0.0392||11.00|54|9.85|14
GME220304P00115000|3.78|3.78|2.61|3.75|3.05|8|-0.70|-0.1867|111|431|2|953|-0.2989|0.0222|-0.0034|-0.9256|0.0392||3.30|39|2.90|49
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|7|1.40|0.1628|5|76|1|38|0.6775|0.0230|0.0055|-0.9584|0.0405||10.05|19|9.20|15
GME220304P00116000|3.75|3.75|3.10|4.75|3.25|7|-1.50|-0.3158|77|110|4|529|-0.3224|0.0230|-0.0036|-0.9579|0.0405||3.65|27|3.20|111
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6537|0.0238|0.0055|-0.9872|0.0417||9.75|36|8.60|12
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|6|-0.83|-0.1621|57|122|1|202|-0.3462|0.0238|-0.0039|-0.9867|0.0417||4.10|122|3.35|152
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|5|-0.97|-0.1058|35|154|1|11|0.6287|0.0244|0.0052|-1.0127|0.0427||8.80|41|8.10|11
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|5|-0.90|-0.1800|13|120|1|29|-0.3712|0.0244|-0.0041|-1.0122|0.0427||4.30|1|3.95|45
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|4|-1.70|-0.1838|6|115|1|4|0.6034|0.0250|0.0051|-1.0341|0.0435||8.75|48|7.50|15
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|4|-0.51|-0.0951|137|259|1|91|-0.3965|0.0250|-0.0044|-1.0337|0.0435||4.80|27|4.35|97
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|3|-0.15|-0.0184|288|1244|5|201|0.5778|0.0254|0.0049|-1.0512|0.0442||8.10|76|7.00|22
GME220304P00120000|5.25|5.80|4.50|5.60|5.00|3|-0.60|-0.1071|42|270|1|156|-0.4221|0.0254|-0.0047|-1.0507|0.0442||5.30|13|4.80|17
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|2|-1.76|-0.2126|22|98|1|13|0.5523|0.0257|0.0048|-1.0638|0.0447||7.15|23|6.40|17
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|2|-1.40|-0.2105|13|90|4|26|-0.4478|0.0256|-0.0050|-1.0633|0.0447||5.85|24|5.25|34
GME220304C00122000|7.45|8.82|5.80|7.55|6.20|1|-1.35|-0.1788|96|214|1|39|0.5262|0.0258|0.0045|-1.0719|0.0450||6.30|2|6.05|21
GME220304P00122000|5.65|6.55|5.20|6.80|5.93|1|-0.87|-0.1279|57|133|2|45|-0.4733|0.0258|-0.0054|-1.0715|0.0450||6.45|37|5.45|55
GME220304C00123000|7.10|8.33|5.24|7.10|6.60|1|-0.50|-0.0704|29|136|1|36|0.5009|0.0258|0.0044|-1.0754|0.0451||6.25|47|5.60|11
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|1|-0.85|-0.1189|7|50|1|65|-0.4992|0.0258|-0.0057|-1.0748|0.0451||7.30|64|6.25|45
GME220304C00124000|6.74|8.00|5.00|6.71|5.75|2|-0.96|-0.1431|84|251|1|83|0.4754|0.0257|0.0042|-1.0744|0.0450||6.05|79|5.15|12
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|2|-1.19|-0.1508|-2|18|1|49|-0.5244|0.0257|-0.0060|-1.0739|0.0450||7.60|23|6.50|52
GME220304C00125000|5.85|7.55|4.44|6.35|5.00|3|-1.35|-0.2126|310|1361|6|686|0.4506|0.0255|0.0040|-1.0693|0.0447||5.25|22|4.70|23
GME220304P00125000|7.45|8.35|6.80|8.96|7.40|3|-1.56|-0.1741|55|117|1|94|-0.5489|0.0255|-0.0063|-1.0690|0.0447||8.10|12|7.40|47
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|4|-1.55|-0.2605|68|175|1|60|0.4265|0.0251|0.0038|-1.0603|0.0443||5.20|190|4.30|78
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5732|0.0251|-0.0066|-1.0599|0.0443||8.75|6|7.75|33
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|5|-1.50|-0.2727|23|142|3|66|0.4032|0.0247|0.0036|-1.0479|0.0437||4.80|164|3.95|103
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|5|-0.88|-0.0893|0|19|1|3|-0.5966|0.0247|-0.0069|-1.0475|0.0437||9.60|19|8.50|35
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|6|-1.25|-0.2358|38|75|1|37|0.3808|0.0241|0.0034|-1.0326|0.0430||4.20|25|3.75|35
GME220304P00128000|10.00|10.00|8.60|10.00|9.70|6|-0.30|-0.0300|1|93|1|6|-0.6188|0.0241|-0.0072|-1.0324|0.0430||10.10|6|9.35|20
GME220304C00129000|5.00|5.70|3.50|4.75|3.75|7|-1.00|-0.2105|22|113|1|51|0.3593|0.0235|0.0032|-1.0146|0.0422||4.15|188|3.45|76
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6405|0.0235|-0.0074|-1.0141|0.0422||10.95|16|9.90|34
GME220304C00130000|4.18|5.65|3.00|4.50|3.50|8|-1.00|-0.2222|543|2405|1|843|0.3390|0.0229|0.0031|-0.9949|0.0413||3.50|1|3.25|18
GME220304P00130000|11.49|11.49|9.85|12.74|10.60|8|-2.14|-0.1680|46|170|1|28|-0.6609|0.0229|-0.0077|-0.9941|0.0413||11.55|24|10.70|41
GME220304C00131000|4.20|5.10|2.88|4.20|3.35|9|-0.85|-0.2024|17|112|1|300|0.3194|0.0222|0.0029|-0.9729|0.0403||3.40|103|3.10|1
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6804|0.0222|-0.0079|-0.9724|0.0403||12.30|4|11.45|20
GME220304C00132000|4.35|4.70|2.66|3.93|3.00|10|-0.93|-0.2366|-31|81|2|23|0.3010|0.0214|0.0028|-0.9500|0.0393||3.15|32|2.78|37
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6987|0.0214|-0.0082|-0.9496|0.0393||13.25|11|12.25|21
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|11|-1.00|-0.2817|40|82|1|119|0.2838|0.0206|0.0026|-0.9264|0.0382||2.95|31|2.54|57
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7156|0.0206|-0.0085|-0.9265|0.0382||14.00|13|13.00|17
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|12|-0.20|-0.0714|10|104|1|39|0.2679|0.0199|0.0025|-0.9030|0.0372||2.88|101|2.33|106
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7318|0.0199|-0.0088|-0.9025|0.0372||15.00|28|13.70|23
GME220304C00135000|2.94|3.83|2.20|3.15|2.40|13|-0.75|-0.2381|240|755|1|338|0.2526|0.0191|0.0023|-0.8784|0.0360||2.49|1|2.22|68
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|13|1.66|0.1252|-7|45|5|7|-0.7469|0.0191|-0.0090|-0.8785|0.0360||15.85|26|13.75|66
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2386|0.0183|0.0022|-0.8545|0.0349||2.50|72|2.09|36
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|14|1.00|0.0667|3|20|2|4|-0.7611|0.0183|-0.0091|-0.8541|0.0349||16.80|15|14.45|46
GME220304C00137000|2.52|3.25|1.86|2.15|2.15|15|0.00|0.0000|17|69|1|59|0.2255|0.0175|0.0021|-0.8310|0.0339||2.25|22|1.90|53
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7742|0.0175|-0.0093|-0.8306|0.0338||17.75|22|15.30|45
GME220304C00138000|2.48|3.20|2.00|2.60|2.01|16|-0.59|-0.2269|5|99|2|32|0.2134|0.0168|0.0020|-0.8080|0.0328||2.10|21|1.85|15
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7863|0.0168|-0.0095|-0.8076|0.0328||18.75|40|16.15|45
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|17|-0.13|-0.0634|11|66|1|72|0.2023|0.0161|0.0019|-0.7862|0.0318||1.98|21|1.74|26
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7976|0.0161|-0.0097|-0.7853|0.0317||19.75|41|17.10|47
GME220304C00140000|2.18|2.85|1.60|2.29|1.82|18|-0.47|-0.2052|778|1552|1|1311|0.1917|0.0154|0.0018|-0.7641|0.0307||1.85|22|1.65|23
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|18|0.54|0.0277|8|85|1|1|-0.8080|0.0154|-0.0098|-0.7636|0.0307||20.70|28|17.90|41
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|19|-0.55|-0.2444|55|111|1|13|0.1820|0.0147|0.0017|-0.7433|0.0297||1.76|21|1.46|101
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8177|0.0147|-0.0100|-0.7428|0.0297||21.70|43|18.80|21
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|20|-0.96|-0.3902|8|20|2|24|0.1731|0.0141|0.0016|-0.7237|0.0288||1.66|25|1.43|33
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8267|0.0141|-0.0102|-0.7228|0.0288||22.70|45|19.70|37
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|21|-0.90|-0.3797|13|17|7|33|0.1647|0.0135|0.0015|-0.7041|0.0279||1.58|24|1.36|31
GME220304P00143000||||||21||||0|0|0|-0.8350|0.0135|-0.0103|-0.7036|0.0279||23.70|49|20.55|46
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|22|-0.10|-0.0690|11|19|1|9|0.1571|0.0129|0.0015|-0.6861|0.0270||1.50|30|1.28|25
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8428|0.0129|-0.0105|-0.6852|0.0270||24.70|48|21.55|42
GME220304C00145000|1.50|2.20|1.25|1.72|1.34|23|-0.38|-0.2209|277|757|1|330|0.1497|0.0123|0.0014|-0.6681|0.0262||1.42|35|1.28|10
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8499|0.0123|-0.0106|-0.6675|0.0262||25.70|59|21.75|39
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|24|-0.34|-0.2125|44|109|1|12|0.1430|0.0118|0.0013|-0.6512|0.0254||1.37|85|1.16|55
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8566|0.0118|-0.0108|-0.6506|0.0254||26.70|53|22.65|52
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1369|0.0113|0.0013|-0.6354|0.0246||1.31|24|1.13|39
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|25|-2.19|-0.0813|0|5|1|1|-0.8628|0.0113|-0.0110|-0.6348|0.0246||27.70|50|23.65|39
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|26|-0.02|-0.0165|11|21|6|43|0.1310|0.0109|0.0012|-0.6195|0.0239||1.26|25|1.08|43
GME220304P00148000||||||26||||0|0|0|-0.8686|0.0109|-0.0111|-0.6192|0.0239||28.70|50|24.55|52
GME220304C00149000|1.37|1.37|1.15|1.31|1.16|27|-0.15|-0.1145|67|71|1|3|0.1255|0.0104|0.0012|-0.6047|0.0232||1.21|23|1.06|29
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8741|0.0104|-0.0113|-0.6043|0.0232||29.70|50|25.55|51
GME220304C00150000|1.30|1.73|0.99|1.32|1.09|28|-0.23|-0.1742|1820|3736|1|3148|0.1204|0.0100|0.0011|-0.5904|0.0225||1.17|21|1.05|15
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|28|-0.77|-0.0271|12|198|1|31|-0.8793|0.0100|-0.0113|-0.5897|0.0225||30.70|53|26.55|52
GME220304C00152500|1.50|1.51|0.92|1.22|0.98|29|-0.24|-0.1967|71|86|1|36|0.1090|0.0090|0.0010|-0.5569|0.0210||1.09|71|0.88|60
GME220304P00152500||||||29||||0|0|0|-0.8907|0.0090|-0.0116|-0.5563|0.0210||33.45|32|28.30|34
GME220304C00155000|1.00|1.34|0.85|1.10|0.94|30|-0.16|-0.1455|331|630|1|256|0.0991|0.0082|0.0009|-0.5263|0.0196||0.96|17|0.90|11
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.9005|0.0082|-0.0118|-0.5255|0.0196||35.65|23|30.45|39
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0906|0.0075|0.0008|-0.4981|0.0183||0.92|59|0.78|8
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9091|0.0075|-0.0121|-0.4973|0.0183||38.35|26|32.85|40
GME220304C00160000|0.90|1.19|0.70|0.90|0.75|32|-0.15|-0.1667|678|1542|1|547|0.0831|0.0068|0.0008|-0.4723|0.0171||0.82|20|0.71|28
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9166|0.0068|-0.0124|-0.4711|0.0171||40.50|23|35.30|37
