symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00072000||||||28||||0|0|0|0.9904|0.0018|0.0034|-0.0457|0.0015||30.30|33|25.75|33
GME220311P00072000||||||28||||0|0|0|-0.0096|0.0018|0.0000|-0.0466|0.0015||0.13|57|0.01|21
GME220311C00073000||||||27||||0|0|0|0.9894|0.0020|0.0034|-0.0499|0.0016||29.30|33|24.75|33
GME220311P00073000||||0.06|0.06|27||||1|0|0|-0.0106|0.0020|0.0000|-0.0507|0.0016||0.09|26|0.01|30
GME220311C00074000||||||26||||0|0|0|0.9882|0.0022|0.0034|-0.0545|0.0018||28.30|33|23.95|34
GME220311P00074000||||||26||||0|0|0|-0.0118|0.0022|0.0000|-0.0553|0.0018||0.21|80|0.02|22
GME220311C00075000||||||25||||0|0|0|0.9869|0.0025|0.0033|-0.0596|0.0019||27.30|34|22.35|34
GME220311P00075000||||0.05|0.05|25|||31|439|0|0|-0.0131|0.0025|0.0000|-0.0603|0.0019||0.09|19|0.02|24
GME220311C00076000||||||24||||0|0|0|0.9855|0.0028|0.0033|-0.0652|0.0021||26.30|34|21.85|34
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0145|0.0028|0.0000|-0.0660|0.0021||0.09|17|0.02|45
GME220311C00077000||||||23||||0|0|0|0.9838|0.0032|0.0033|-0.0715|0.0023||25.30|34|20.60|37
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0162|0.0032|-0.0001|-0.0722|0.0023||0.10|14|0.03|7
GME220311C00078000||||||22||||0|0|0|0.9820|0.0036|0.0033|-0.0785|0.0025||24.35|34|19.90|31
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0180|0.0036|-0.0001|-0.0792|0.0025||0.12|28|0.03|29
GME220311C00079000||||||21||||0|0|0|0.9799|0.0041|0.0033|-0.0863|0.0028||23.25|34|18.95|24
GME220311P00079000||||0.09|0.09|21|||0|141|0|0|-0.0201|0.0041|-0.0001|-0.0870|0.0028||0.13|85|0.03|56
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9775|0.0047|0.0033|-0.0951|0.0031||22.25|34|17.90|30
GME220311P00080000|0.40|0.40|0.08|0.08|0.08|20|0.00|0.0000|-53|1277|100|104|-0.0225|0.0047|-0.0001|-0.0957|0.0031||0.13|15|0.06|2
GME220311C00081000||||||19||||0|0|0|0.9747|0.0053|0.0033|-0.1049|0.0034||21.35|34|16.30|35
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0253|0.0053|-0.0001|-0.1055|0.0034||0.17|113|0.05|52
GME220311C00082000||||||18||||0|0|0|0.9716|0.0061|0.0033|-0.1160|0.0037||20.35|33|15.95|28
GME220311P00082000||||0.10|0.10|18|||13|60|0|0|-0.0284|0.0061|-0.0001|-0.1165|0.0037||0.20|30|0.03|105
GME220311C00083000||||||17||||0|0|0|0.9680|0.0069|0.0033|-0.1285|0.0041||19.30|34|14.65|35
GME220311P00083000|0.09|0.10|0.09|0.11|0.10|17|-0.01|-0.0909|-6|51|1|2|-0.0320|0.0069|-0.0001|-0.1290|0.0041||0.16|52|0.07|15
GME220311C00084000||||||16||||0|0|0|0.9638|0.0079|0.0033|-0.1428|0.0046||18.40|35|13.95|34
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0362|0.0080|-0.0001|-0.1432|0.0046||0.18|53|0.04|99
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9589|0.0091|0.0033|-0.1591|0.0051||17.35|34|12.10|35
GME220311P00085000|0.16|0.16|0.12|0.13|0.15|15|0.02|0.1538|254|616|1|26|-0.0411|0.0091|-0.0001|-0.1595|0.0051||0.19|114|0.09|82
GME220311C00086000||||||14||||0|0|0|0.9532|0.0106|0.0032|-0.1779|0.0056||16.45|34|12.00|33
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0467|0.0106|-0.0002|-0.1783|0.0056||0.27|119|0.11|36
GME220311C00087000||||||13||||0|0|0|0.9465|0.0122|0.0032|-0.1999|0.0063||15.40|35|11.15|13
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0535|0.0122|-0.0002|-0.2003|0.0063||0.26|57|0.06|197
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9385|0.0142|0.0032|-0.2263|0.0070||14.45|40|10.15|22
GME220311P00088000|0.12|0.12|0.12|0.19|0.12|12|-0.07|-0.3684|-1|162|4|4|-0.0615|0.0142|-0.0002|-0.2266|0.0070||0.23|1|0.14|144
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9287|0.0167|0.0032|-0.2584|0.0079||13.60|36|9.35|13
GME220311P00089000|0.14|0.30|0.14|0.18|0.30|11|0.12|0.6667|0|94|1|4|-0.0713|0.0167|-0.0002|-0.2587|0.0079||0.36|81|0.20|39
GME220311C00090000|12.70|12.70|11.00|16.90|11.00|10|-5.90|-0.3491|-3|19|1|2|0.9166|0.0196|0.0031|-0.2987|0.0089||12.65|45|8.40|29
GME220311P00090000|0.18|0.43|0.15|0.21|0.30|10|0.09|0.4286|337|1392|3|210|-0.0834|0.0196|-0.0003|-0.2990|0.0089||0.39|113|0.25|22
GME220311C00091000||||||9||||0|0|0|0.9014|0.0231|0.0031|-0.3502|0.0101||11.65|37|7.10|38
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|9|0.08|0.3478|-2|104|8|9|-0.0986|0.0231|-0.0003|-0.3505|0.0101||0.51|108|0.16|189
GME220311C00092000||||15.30|15.30|8|||2|2|0|0|0.8823|0.0272|0.0030|-0.4172|0.0114||10.70|42|6.40|35
GME220311P00092000|0.29|0.39|0.25|0.29|0.39|8|0.10|0.3448|3|73|3|28|-0.1177|0.0272|-0.0004|-0.4174|0.0114||0.64|91|0.38|22
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8582|0.0321|0.0029|-0.5044|0.0130||9.65|40|5.10|39
GME220311P00093000|0.32|0.51|0.32|0.32|0.51|7|0.19|0.5938|-5|76|3|4|-0.1418|0.0321|-0.0005|-0.5046|0.0130||0.81|73|0.38|70
GME220311C00094000||||||6||||0|0|0|0.8280|0.0376|0.0028|-0.6162|0.0148||8.70|44|5.00|34
GME220311P00094000|0.64|0.77|0.39|0.40|0.77|6|0.37|0.9250|-23|116|1|8|-0.1720|0.0376|-0.0006|-0.6164|0.0148||0.94|125|0.60|78
GME220311C00095000|5.98|5.98|4.84|12.50|4.84|5|-7.66|-0.6128|0|33|1|4|0.7909|0.0436|0.0027|-0.7546|0.0167||5.60|13|4.50|42
GME220311P00095000|0.63|1.17|0.46|0.51|0.91|5|0.40|0.7843|124|1266|1|350|-0.2091|0.0436|-0.0007|-0.7548|0.0167||0.98|5|0.85|10
GME220311C00096000||||10.00|10.00|4|||0|19|0|0|0.7466|0.0496|0.0025|-0.9154|0.0186||4.85|14|3.50|58
GME220311P00096000|0.58|1.20|0.58|0.50|1.14|4|0.64|1.2800|-11|166|1|61|-0.2534|0.0496|-0.0008|-0.9156|0.0186||1.27|33|1.01|25
GME220311C00097000||||10.60|10.60|3|||-3|5|0|0|0.6953|0.0551|0.0024|-1.0855|0.0204||4.80|52|3.00|54
GME220311P00097000|0.92|1.69|0.60|0.72|1.65|3|0.93|1.2917|1|105|15|35|-0.3047|0.0551|-0.0010|-1.0856|0.0204||1.72|38|1.27|75
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|3|23|0.6380|0.0597|0.0022|-1.2412|0.0218||3.50|29|2.89|2
GME220311P00098000|1.13|1.90|1.00|0.84|1.89|2|1.05|1.2500|16|264|1|80|-0.3620|0.0597|-0.0012|-1.2414|0.0218||2.05|30|1.61|83
GME220311C00099000|5.20|5.20|2.20|10.00|2.56|1|-7.44|-0.7440|-1|52|1|13|0.5764|0.0628|0.0020|-1.3538|0.0228||2.87|29|2.33|28
GME220311P00099000|1.40|2.69|0.95|1.06|2.69|1|1.63|1.5377|27|170|1|41|-0.4236|0.0628|-0.0014|-1.3538|0.0228||2.88|119|2.02|39
GME220311C00100000|4.40|4.90|1.75|6.40|2.12|1|-4.28|-0.6688|-51|1411|9|574|0.5127|0.0641|0.0017|-1.3988|0.0232||2.15|1|2.10|1
GME220311P00100000|1.35|3.25|1.20|1.29|2.95|1|1.66|1.2868|-78|2844|1|1562|-0.4873|0.0641|-0.0015|-1.3989|0.0232||3.10|31|2.51|39
GME220311C00101000|3.42|3.42|1.40|8.00|1.66|2|-6.34|-0.7925|-7|96|5|66|0.4493|0.0635|0.0015|-1.3677|0.0230||1.92|29|1.51|31
GME220311P00101000|1.65|3.60|1.65|1.31|3.60|2|2.29|1.7481|34|130|4|20|-0.5507|0.0635|-0.0017|-1.3678|0.0230||3.75|32|3.10|29
GME220311C00102000|3.25|3.50|1.16|5.52|1.51|3|-4.01|-0.7264|-1|66|1|241|0.3885|0.0612|0.0013|-1.2706|0.0223||1.78|99|1.22|52
GME220311P00102000|2.68|3.90|1.98|1.79|3.90|3|2.11|1.1788|7|90|1|21|-0.6115|0.0612|-0.0019|-1.2707|0.0223||4.75|72|3.60|37
GME220311C00103000|2.80|3.05|1.03|4.41|1.12|4|-3.29|-0.7460|6|101|2|140|0.3324|0.0573|0.0011|-1.1314|0.0211||1.27|27|0.97|104
GME220311P00103000|3.13|5.15|2.20|1.80|5.15|4|3.35|1.8611|18|102|2|125|-0.6676|0.0574|-0.0020|-1.1314|0.0211||5.75|80|4.45|29
GME220311C00104000|2.15|2.61|0.85|3.75|0.91|5|-2.84|-0.7573|23|124|1|118|0.2822|0.0526|0.0010|-0.9766|0.0196||1.04|30|0.83|3
GME220311P00104000|3.50|5.65|2.87|2.50|5.35|5|2.85|1.1400|59|227|1|73|-0.7178|0.0526|-0.0022|-0.9766|0.0196||5.70|1|5.20|31
GME220311C00105000|2.55|2.55|0.62|3.26|0.70|6|-2.56|-0.7853|-55|314|1|448|0.2387|0.0473|0.0008|-0.8275|0.0180||0.89|101|0.64|82
GME220311P00105000|3.50|6.77|3.05|3.00|6.50|6|3.50|1.1667|0|420|1|103|-0.7614|0.0473|-0.0023|-0.8274|0.0180||6.80|26|6.05|29
GME220311C00106000|1.67|1.80|0.60|2.70|0.60|7|-2.10|-0.7778|17|100|1|49|0.2019|0.0420|0.0007|-0.6961|0.0163||0.71|31|0.53|72
GME220311P00106000|4.25|7.20|4.25|3.50|7.20|7|3.70|1.0571|46|183|1|27|-0.7982|0.0421|-0.0023|-0.6960|0.0163||8.50|61|6.80|25
GME220311C00107000|1.65|1.65|0.48|2.34|0.49|8|-1.85|-0.7906|246|546|5|446|0.1714|0.0370|0.0006|-0.5869|0.0148||0.61|113|0.42|88
GME220311P00107000|5.75|8.35|4.47|4.15|8.35|8|4.20|1.0120|8|57|1|15|-0.8287|0.0370|-0.0024|-0.5868|0.0148||9.80|69|8.00|1
GME220311C00108000|1.05|1.07|0.35|1.90|0.40|9|-1.50|-0.7895|34|146|1|456|0.1465|0.0325|0.0005|-0.4990|0.0133||0.52|74|0.40|30
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|9|3.12|0.6393|27|126|1|15|-0.8536|0.0325|-0.0024|-0.4989|0.0133||10.30|60|7.95|81
GME220311C00109000|0.80|0.92|0.32|1.68|0.35|10|-1.33|-0.7917|100|189|1|42|0.1263|0.0284|0.0004|-0.4295|0.0120||0.44|78|0.33|29
GME220311P00109000||||4.35|4.35|10|||-2|78|0|0|-0.8738|0.0284|-0.0024|-0.4294|0.0120||11.10|25|8.10|67
GME220311C00110000|1.00|1.38|0.25|1.40|0.32|11|-1.08|-0.7714|346|1096|4|619|0.1099|0.0250|0.0004|-0.3746|0.0109||0.37|35|0.28|34
GME220311P00110000|8.00|8.50|8.00|6.25|8.50|11|2.25|0.3600|-8|291|1|3|-0.8901|0.0250|-0.0024|-0.3744|0.0109||12.00|45|10.40|12
GME220311C00111000|0.56|0.67|0.26|1.15|0.26|12|-0.89|-0.7739|124|225|1|53|0.0966|0.0220|0.0003|-0.3310|0.0099||0.31|14|0.24|41
GME220311P00111000|8.22|8.30|8.22|6.80|8.30|12|1.50|0.2206|1|73|1|4|-0.9035|0.0220|-0.0024|-0.3308|0.0099||12.90|26|9.45|65
GME220311C00112000|0.50|0.57|0.20|1.01|0.20|13|-0.81|-0.8020|316|599|2|541|0.0856|0.0194|0.0003|-0.2957|0.0091||0.28|20|0.20|59
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|13|2.20|0.2895|-2|123|1|1|-0.9144|0.0195|-0.0024|-0.2955|0.0091||13.75|26|11.05|71
GME220311C00113000|0.32|0.36|0.20|0.84|0.20|14|-0.64|-0.7619|48|177|1|9|0.0765|0.0173|0.0003|-0.2668|0.0083||0.25|31|0.19|51
GME220311P00113000||||8.50|8.50|14|||-1|56|0|0|-0.9235|0.0173|-0.0024|-0.2666|0.0083||15.70|36|10.85|50
GME220311C00114000|0.36|0.39|0.16|0.74|0.18|15|-0.56|-0.7568|21|105|1|13|0.0688|0.0154|0.0002|-0.2426|0.0077||0.22|10|0.16|52
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9312|0.0154|-0.0024|-0.2423|0.0076||16.50|36|14.25|12
GME220311C00115000|0.40|0.40|0.16|0.62|0.17|16|-0.45|-0.7258|212|1298|1|474|0.0623|0.0139|0.0002|-0.2219|0.0071||0.19|7|0.16|26
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|16|1.70|0.1604|-30|298|1|4|-0.9378|0.0139|-0.0024|-0.2216|0.0071||17.20|42|14.70|55
GME220311C00116000|0.25|0.27|0.12|0.58|0.12|17|-0.46|-0.7931|27|300|1|30|0.0566|0.0125|0.0002|-0.2040|0.0066||0.19|28|0.14|25
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9435|0.0125|-0.0024|-0.2037|0.0066||18.30|22|14.65|42
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|1|76|0.0516|0.0113|0.0002|-0.1883|0.0061||0.17|12|0.11|16
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9484|0.0113|-0.0024|-0.1880|0.0061||19.60|35|14.80|51
GME220311C00118000|0.24|0.28|0.12|0.40|0.13|19|-0.27|-0.6750|-14|550|2|544|0.0473|0.0102|0.0002|-0.1744|0.0057||0.15|7|0.12|28
GME220311P00118000|17.48|17.48|17.48|17.43|17.48|19|0.05|0.0029|0|65|1|1|-0.9528|0.0102|-0.0023|-0.1741|0.0057||20.25|13|16.10|61
GME220311C00119000|0.17|0.17|0.17|0.31|0.17|20|-0.14|-0.4516|70|169|10|10|0.0434|0.0093|0.0001|-0.1620|0.0053||0.14|6|0.11|24
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9566|0.0093|-0.0023|-0.1617|0.0053||21.90|36|17.50|42
GME220311C00120000|0.17|0.20|0.11|0.30|0.11|21|-0.19|-0.6333|412|1903|4|146|0.0400|0.0085|0.0001|-0.1509|0.0050||0.13|9|0.11|17
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|21|6.70|0.4589|-2|187|8|55|-0.9600|0.0085|-0.0023|-0.1505|0.0049||21.85|49|20.25|25
GME220311C00121000|0.26|0.26|0.10|0.28|0.11|22|-0.17|-0.6071|-6|225|1|41|0.0370|0.0078|0.0001|-0.1408|0.0046||0.13|8|0.10|15
GME220311P00121000||||17.50|17.50|22|||0|35|0|0|-0.9631|0.0078|-0.0023|-0.1405|0.0046||23.35|35|18.85|43
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|23|-0.06|-0.2857|33|179|1|1|0.0342|0.0071|0.0001|-0.1317|0.0044||0.13|17|0.10|9
GME220311P00122000|18.48|18.48|18.48|18.56|18.48|23|-0.08|-0.0043|0|35|1|1|-0.9658|0.0071|-0.0023|-0.1314|0.0043||24.30|38|19.85|44
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|4|0.0318|0.0066|0.0001|-0.1234|0.0041||0.12|15|0.09|27
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9683|0.0066|-0.0022|-0.1231|0.0041||25.95|37|20.75|45
GME220311C00124000|0.10|0.10|0.08|0.20|0.09|25|-0.11|-0.5500|-48|100|1|3|0.0295|0.0060|0.0001|-0.1158|0.0039||0.11|15|0.09|7
GME220311P00124000||||21.31|21.31|25|||0|30|0|0|-0.9705|0.0061|-0.0022|-0.1155|0.0038||26.35|37|21.75|49
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|26|-0.06|-0.3750|607|1694|1|930|0.0275|0.0056|0.0001|-0.1089|0.0036||0.10|103|0.08|30
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9725|0.0056|-0.0022|-0.1086|0.0036||26.85|36|23.50|32
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|27|-0.07|-0.4667|-12|197|1|13|0.0257|0.0052|0.0001|-0.1026|0.0034||0.10|19|0.08|26
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9744|0.0052|-0.0022|-0.1023|0.0034||28.25|36|23.75|35
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|28|-0.10|-0.5000|17|87|1|7|0.0240|0.0048|0.0001|-0.0968|0.0032||0.10|16|0.08|16
GME220311P00127000||||19.55|19.55|28|||-1|11|0|0|-0.9760|0.0048|-0.0022|-0.0965|0.0032||29.50|38|24.75|35
GME220311C00128000|0.10|0.10|0.07|0.17|0.07|29|-0.10|-0.5882|84|188|1|21|0.0225|0.0045|0.0001|-0.0915|0.0031||0.10|32|0.07|27
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9776|0.0045|-0.0021|-0.0912|0.0031||30.35|37|25.75|48
GME220311C00129000|0.06|0.06|0.06|0.15|0.06|30|-0.09|-0.6000|4|94|1|1|0.0211|0.0041|0.0001|-0.0866|0.0029||0.09|19|0.07|24
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9789|0.0042|-0.0021|-0.0863|0.0029||31.25|33|26.75|35
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|31|-0.03|-0.2727|31|1500|8|199|0.0199|0.0039|0.0001|-0.0820|0.0028||0.08|100|0.07|27
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9802|0.0039|-0.0021|-0.0817|0.0027||32.25|39|27.75|56
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0187|0.0036|0.0001|-0.0778|0.0026||0.09|39|0.07|7
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9814|0.0036|-0.0021|-0.0775|0.0026||32.85|40|28.70|38
GME220311C00132000|0.08|0.08|0.07|0.10|0.07|33|-0.03|-0.3000|-150|365|8|32|0.0176|0.0034|0.0001|-0.0739|0.0025||0.08|11|0.06|14
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9825|0.0034|-0.0020|-0.0736|0.0025||34.25|37|29.70|38
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|34|-0.04|-0.3636|2|169|2|33|0.0166|0.0032|0.0001|-0.0703|0.0024||0.08|21|0.06|22
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9834|0.0032|-0.0020|-0.0700|0.0023||35.25|35|30.70|38
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|35|-0.36|-0.8182|0|72|1|1|0.0157|0.0030|0.0001|-0.0669|0.0022||0.08|32|0.06|23
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9844|0.0030|-0.0020|-0.0666|0.0022||36.25|36|31.70|38
GME220311C00135000|0.09|0.09|0.05|0.08|0.07|36|-0.01|-0.1250|8|1219|2|166|0.0149|0.0028|0.0000|-0.0638|0.0021||0.07|7|0.06|19
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9852|0.0028|-0.0020|-0.0635|0.0021||37.80|36|33.35|44
GME220311C00136000|0.06|0.07|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|2|3|0.0141|0.0026|0.0000|-0.0608|0.0020||0.07|12|0.06|14
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9860|0.0026|-0.0020|-0.0605|0.0020||38.25|36|33.70|38
GME220311C00137000||||0.08|0.08|38|||4|45|0|0|0.0134|0.0025|0.0000|-0.0581|0.0020||0.07|19|0.05|22
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9867|0.0025|-0.0020|-0.0578|0.0019||39.25|34|34.85|36
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|1|8|0.0127|0.0023|0.0000|-0.0555|0.0019||0.07|21|0.05|25
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9874|0.0023|-0.0020|-0.0552|0.0019||40.80|35|35.80|34
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0121|0.0022|0.0000|-0.0531|0.0018||0.07|21|0.05|27
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9880|0.0022|-0.0019|-0.0528|0.0018||41.25|33|36.80|36
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|2|55|0.0115|0.0021|0.0000|-0.0509|0.0017||0.07|35|0.05|24
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9886|0.0021|-0.0019|-0.0506|0.0017||43.20|30|37.80|31
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0109|0.0020|0.0000|-0.0488|0.0016||0.07|58|0.05|24
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9891|0.0020|-0.0019|-0.0485|0.0016||43.25|30|38.80|31
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|2|0.0104|0.0019|0.0000|-0.0468|0.0016||0.07|51|0.05|17
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9897|0.0019|-0.0019|-0.0465|0.0016||44.25|30|39.80|30
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0099|0.0018|0.0000|-0.0449|0.0015||0.07|31|0.05|14
GME220311P00143000||||||44||||0|0|0|-0.9901|0.0018|-0.0019|-0.0446|0.0015||45.35|30|40.80|52
GME220311C00144000||||0.07|0.07|45|||1|17|0|0|0.0095|0.0017|0.0000|-0.0432|0.0014||0.06|8|0.04|24
GME220311P00144000||||||45||||0|0|0|-0.9906|0.0017|-0.0018|-0.0428|0.0014||46.40|29|41.80|35
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0091|0.0016|0.0000|-0.0415|0.0014||0.06|6|0.04|10
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9910|0.0016|-0.0018|-0.0412|0.0014||47.30|31|42.80|41
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|47|-0.10|-0.6667|0|42|1|1|0.0087|0.0015|0.0000|-0.0399|0.0013||0.06|6|0.04|10
GME220311P00146000||||||47||||0|0|0|-0.9914|0.0015|-0.0018|-0.0396|0.0013||48.85|30|43.80|30
GME220311C00147000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|-11|50|13|13|0.0083|0.0014|0.0000|-0.0384|0.0013||0.07|5|0.04|9
