symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0033|0.0003|0.0000|-0.0401|0.0009||0.21|16|0.02|18
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9980|0.0003|0.0008|-0.1048|0.0005||79.45|79|73.95|75
GME220401P00087000||||0.03|0.03|64|||7|93|0|0|-0.0035|0.0003|0.0000|-0.0418|0.0010||0.22|13|0.02|12
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9978|0.0003|0.0007|-0.1057|0.0006||78.45|12|72.85|12
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0036|0.0003|0.0000|-0.0435|0.0010||0.05|2|0.02|36
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9976|0.0003|0.0008|-0.1066|0.0006||76.75|80|71.95|75
GME220401P00089000|0.05|0.05|0.05|0.05|0.05|62|||0|45|1|1|-0.0038|0.0003|0.0000|-0.0453|0.0010||0.07|1|0.03|24
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9975|0.0003|0.0009|-0.1077|0.0007||75.80|37|70.95|6
GME220401P00090000||||0.05|0.05|61|||29|1224|0|0|-0.0040|0.0003|0.0000|-0.0471|0.0011||0.05|1|0.03|26
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9973|0.0004|0.0009|-0.1088|0.0007||75.45|79|69.95|75
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0042|0.0003|0.0000|-0.0490|0.0011||0.07|1|0.03|34
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9971|0.0004|0.0009|-0.1100|0.0008||74.45|12|68.90|12
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0044|0.0004|0.0000|-0.0511|0.0012||0.16|13|0.03|13
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9969|0.0004|0.0010|-0.1113|0.0008||73.45|76|67.95|75
GME220401P00093000||||0.08|0.08|58|||-11|167|0|0|-0.0046|0.0004|0.0000|-0.0532|0.0013||0.08|16|0.04|12
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9966|0.0004|0.0010|-0.1127|0.0009||71.75|76|66.95|75
GME220401P00094000||||0.07|0.07|72|||6|138|0|0|-0.0049|0.0004|0.0000|-0.0554|0.0013||0.08|25|0.04|25
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9964|0.0005|0.0011|-0.1142|0.0009||71.20|89|65.95|30
GME220401P00095000|0.05|0.05|0.05|0.07|0.05|71|-0.02|-0.2857|-96|326|3|3|-0.0051|0.0004|0.0000|-0.0577|0.0014||0.07|4|0.04|17
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9961|0.0005|0.0011|-0.1158|0.0010||69.85|87|64.95|27
GME220401P00096000|0.06|0.06|0.06|0.09|0.06|70|-0.03|-0.3333|0|85|1|1|-0.0054|0.0004|0.0000|-0.0602|0.0014||0.08|36|0.04|30
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9959|0.0005|0.0011|-0.1175|0.0011||68.80|85|63.95|80
GME220401P00097000|0.06|0.06|0.06|0.08|0.06|69|-0.02|-0.2500|5|212|4|4|-0.0057|0.0005|0.0000|-0.0627|0.0015||0.08|31|0.06|12
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9956|0.0005|0.0012|-0.1194|0.0011||68.25|88|62.95|27
GME220401P00098000|0.08|0.08|0.06|0.09|0.06|68|-0.03|-0.3333|9|123|1|14|-0.0059|0.0005|0.0000|-0.0653|0.0016||0.08|24|0.05|34
GME220401C00099000||||74.24|74.24|67|||-11|14|0|0|0.9953|0.0006|0.0012|-0.1213|0.0012||66.80|85|61.95|80
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0063|0.0005|0.0000|-0.0681|0.0016||0.08|12|0.05|35
GME220401C00100000|67.49|69.52|67.49|70.80|69.23|66|-1.57|-0.0222|-180|215|3|8|0.9950|0.0006|0.0013|-0.1234|0.0013||65.35|87|60.95|29
GME220401P00100000|0.09|0.09|0.05|0.09|0.08|66|-0.01|-0.1111|-72|2541|1|101|-0.0066|0.0006|0.0000|-0.0710|0.0017||0.09|14|0.07|13
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9946|0.0006|0.0013|-0.1255|0.0013||64.80|85|59.95|23
GME220401P00101000|0.08|0.08|0.08|0.11|0.08|65|-0.03|-0.2727|-12|466|31|100|-0.0069|0.0006|0.0000|-0.0741|0.0018||0.11|15|0.06|42
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9943|0.0007|0.0014|-0.1280|0.0014||63.90|85|58.95|80
GME220401P00102000|0.08|0.08|0.07|0.11|0.07|64|-0.04|-0.3636|-11|125|1|2|-0.0073|0.0006|0.0000|-0.0773|0.0019||0.11|16|0.07|12
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9939|0.0007|0.0014|-0.1304|0.0015||62.90|86|57.95|24
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0077|0.0007|0.0000|-0.0807|0.0020||0.16|15|0.07|24
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9935|0.0008|0.0014|-0.1331|0.0016||62.00|86|56.95|12
GME220401P00104000||||0.09|0.09|50|||-54|193|0|0|-0.0081|0.0007|0.0000|-0.0842|0.0021||0.10|13|0.07|22
GME220401C00105000||||65.55|65.55|50|||-47|129|0|0|0.9931|0.0008|0.0015|-0.1360|0.0017||61.50|84|55.95|28
GME220401P00105000|0.08|0.10|0.07|0.11|0.09|50|-0.02|-0.1818|9|803|1|28|-0.0085|0.0008|0.0000|-0.0879|0.0022||0.10|15|0.07|42
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|49|-1.40|-0.0233|0|19|1|1|0.9926|0.0009|0.0015|-0.1389|0.0018||59.80|84|54.95|18
GME220401P00106000||||0.13|0.13|49|||22|214|0|0|-0.0090|0.0008|0.0000|-0.0920|0.0023||0.15|17|0.08|13
GME220401C00107000||||66.06|66.06|48|||-28|9|0|0|0.9921|0.0009|0.0015|-0.1422|0.0019||58.70|84|53.80|35
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|48|-0.01|-0.0909|28|234|5|5|-0.0095|0.0009|-0.0001|-0.0959|0.0024||0.11|12|0.08|24
GME220401C00108000|53.00|53.00|53.00|63.00|53.00|47|-10.00|-0.1587|-1|54|1|1|0.9917|0.0010|0.0016|-0.1456|0.0020||58.25|80|53.00|69
GME220401P00108000||||0.14|0.14|47|||8|136|0|0|-0.0100|0.0009|-0.0001|-0.1003|0.0025||0.10|1|0.08|20
GME220401C00109000||||68.00|68.00|46|||0|63|0|0|0.9911|0.0010|0.0017|-0.1493|0.0022||57.40|80|52.00|68
GME220401P00109000|0.13|0.13|0.13|0.14|0.13|46|-0.01|-0.0714|13|133|7|7|-0.0105|0.0010|-0.0001|-0.1048|0.0026||0.15|28|0.09|13
GME220401C00110000|53.36|53.36|51.60|58.00|51.60|45|-6.40|-0.1103|-40|390|1|2|0.9905|0.0011|0.0017|-0.1531|0.0023||55.80|90|51.05|54
GME220401P00110000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|62|1527|7|12|-0.0111|0.0010|-0.0001|-0.1097|0.0027||0.12|10|0.09|17
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|44|-5.35|-0.0906|-5|60|1|1|0.9899|0.0012|0.0017|-0.1573|0.0024||54.90|90|50.00|53
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|44|-0.05|-0.3333|1|148|1|1|-0.0117|0.0011|-0.0001|-0.1148|0.0029||0.20|72|0.10|24
GME220401C00112000||||62.00|62.00|43|||-1|101|0|0|0.9893|0.0012|0.0018|-0.1617|0.0025||53.85|85|49.00|56
GME220401P00112000||||0.14|0.14|43|||15|57|0|0|-0.0124|0.0012|-0.0001|-0.1199|0.0030||0.20|13|0.11|11
GME220401C00113000||||52.50|52.50|42|||-3|72|0|0|0.9886|0.0013|0.0019|-0.1663|0.0027||52.95|84|48.00|56
GME220401P00113000||||0.12|0.12|42|||-1|95|0|0|-0.0131|0.0012|-0.0001|-0.1255|0.0031||0.19|14|0.12|4
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|41|-32.34|-0.3873|0|54|3|3|0.9878|0.0014|0.0019|-0.1713|0.0029||52.35|85|47.00|57
GME220401P00114000|0.12|0.25|0.12|0.15|0.25|41|0.10|0.6667|15|149|1|2|-0.0138|0.0013|-0.0001|-0.1314|0.0033||0.17|15|0.12|12
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|40|-6.50|-0.1287|-14|134|1|1|0.9871|0.0015|0.0019|-0.1766|0.0030||51.00|89|46.00|54
GME220401P00115000|0.16|0.16|0.11|0.17|0.12|40|-0.05|-0.2941|102|921|1|16|-0.0146|0.0014|-0.0001|-0.1379|0.0035||0.15|15|0.11|21
GME220401C00116000|45.44|45.50|45.44|59.62|45.50|39|-14.12|-0.2368|-1|113|4|13|0.9863|0.0016|0.0020|-0.1821|0.0032||49.65|88|45.00|54
GME220401P00116000|0.14|0.14|0.14|0.18|0.14|39|-0.04|-0.2222|5|200|1|1|-0.0155|0.0015|-0.0001|-0.1443|0.0036||0.17|13|0.12|12
GME220401C00117000||||58.80|58.80|38|||0|60|0|0|0.9854|0.0017|0.0020|-0.1881|0.0034||49.60|85|44.00|54
GME220401P00117000|0.17|0.17|0.17|0.19|0.17|38|-0.02|-0.1053|2|112|1|1|-0.0164|0.0016|-0.0001|-0.1515|0.0038||0.17|21|0.13|17
GME220401C00118000||||58.50|58.50|37|||-1|93|0|0|0.9844|0.0018|0.0021|-0.1946|0.0036||48.00|89|43.00|52
GME220401P00118000|0.13|0.13|0.13|0.19|0.13|37|-0.06|-0.3158|9|69|1|1|-0.0173|0.0017|-0.0001|-0.1587|0.0040||0.18|23|0.13|13
GME220401C00119000||||50.00|50.00|36|||0|41|0|0|0.9834|0.0019|0.0021|-0.2017|0.0038||46.55|81|41.95|46
GME220401P00119000|0.13|0.20|0.13|0.22|0.13|36|-0.09|-0.4091|-1|92|1|3|-0.0184|0.0018|-0.0001|-0.1669|0.0042||0.19|16|0.15|21
GME220401C00120000|40.00|40.00|37.71|45.50|37.71|35|-7.79|-0.1712|-17|410|1|2|0.9823|0.0020|0.0022|-0.2089|0.0040||45.80|91|41.00|51
GME220401P00120000|0.22|0.23|0.14|0.25|0.16|35|-0.09|-0.3600|34|1982|1|298|-0.0194|0.0020|-0.0001|-0.1750|0.0044||0.17|1|0.15|14
GME220401C00121000||||56.00|56.00|34|||-1|94|0|0|0.9811|0.0022|0.0022|-0.2171|0.0042||44.80|89|40.00|10
GME220401P00121000|0.27|0.27|0.15|0.23|0.15|34|-0.08|-0.3478|-1|208|1|2|-0.0206|0.0021|-0.0001|-0.1841|0.0047||0.25|77|0.15|13
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|33|-8.19|-0.1754|0|55|2|3|0.9798|0.0023|0.0023|-0.2255|0.0045||43.90|85|39.00|16
GME220401P00122000|0.28|0.28|0.18|0.25|0.18|33|-0.07|-0.2800|3|143|5|8|-0.0220|0.0022|-0.0001|-0.1941|0.0049||0.20|1|0.15|8
GME220401C00123000||||50.30|50.30|32|||-6|48|0|0|0.9784|0.0025|0.0023|-0.2353|0.0047||43.55|86|38.00|12
GME220401P00123000|0.22|0.22|0.22|0.23|0.22|32|-0.01|-0.0435|4|108|1|1|-0.0234|0.0024|-0.0001|-0.2047|0.0052||0.19|1|0.15|17
GME220401C00124000|35.85|38.70|35.85|51.18|38.70|31|-12.48|-0.2438|0|67|1|2|0.9769|0.0026|0.0024|-0.2453|0.0050||41.75|88|37.00|54
GME220401P00124000||||0.26|0.26|31|||3|137|0|0|-0.0248|0.0026|-0.0001|-0.2157|0.0055||0.26|16|0.15|44
GME220401C00125000|43.00|43.00|35.00|40.50|35.00|30|-5.50|-0.1358|-30|363|1|6|0.9752|0.0028|0.0024|-0.2570|0.0053||40.70|92|36.00|22
GME220401P00125000|0.40|0.50|0.18|0.35|0.22|30|-0.13|-0.3714|-23|1395|9|72|-0.0265|0.0028|-0.0001|-0.2286|0.0058||0.27|13|0.19|12
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|29|-12.36|-0.2548|-1|70|7|7|0.9735|0.0030|0.0025|-0.2691|0.0057||39.75|81|35.00|50
GME220401P00126000|0.46|0.46|0.21|0.34|0.21|29|-0.13|-0.3824|11|105|1|4|-0.0283|0.0030|-0.0002|-0.2419|0.0061||0.29|13|0.19|73
GME220401C00127000||||49.74|49.74|28|||-5|63|0|0|0.9715|0.0033|0.0025|-0.2831|0.0060||39.00|88|34.00|49
GME220401P00127000|0.46|0.46|0.18|0.26|0.26|28|0.00|0.0000|23|498|1|4|-0.0303|0.0032|-0.0002|-0.2576|0.0065||0.31|45|0.19|89
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|27|-9.46|-0.2045|0|84|1|1|0.9692|0.0035|0.0026|-0.2994|0.0064||37.85|93|33.00|52
GME220401P00128000|0.27|0.29|0.23|0.32|0.29|27|-0.03|-0.0938|64|262|1|10|-0.0325|0.0034|-0.0002|-0.2747|0.0069||0.32|13|0.19|138
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|26|-12.87|-0.2574|0|58|5|5|0.9669|0.0038|0.0027|-0.3165|0.0069||37.05|82|32.05|50
GME220401P00129000|0.39|0.43|0.22|0.35|0.26|26|-0.09|-0.2571|8|202|1|20|-0.0350|0.0037|-0.0002|-0.2938|0.0073||0.34|29|0.20|108
GME220401C00130000|34.80|34.80|30.81|36.00|31.88|25|-4.12|-0.1144|-24|509|1|6|0.9641|0.0041|0.0027|-0.3366|0.0073||35.80|94|31.25|22
GME220401P00130000|0.53|0.60|0.24|0.45|0.29|25|-0.16|-0.3556|190|2001|1|111|-0.0359|0.0038|-0.0002|-0.3023|0.0075||0.35|32|0.28|1
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|24|-3.95|-0.1129|-1|31|1|1|0.9609|0.0044|0.0028|-0.3606|0.0079||34.85|90|29.95|20
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|24|-0.07|-0.1750|-19|75|1|1|-0.0387|0.0041|-0.0002|-0.3249|0.0079||0.44|90|0.27|85
GME220401C00132000||||39.95|39.95|23|||0|106|0|0|0.9576|0.0048|0.0028|-0.3860|0.0084||34.75|85|28.95|22
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|23|-0.05|-0.1282|1|84|10|12|-0.0442|0.0047|-0.0002|-0.3679|0.0088||0.47|57|0.28|117
GME220401C00133000||||41.34|41.34|22|||-7|122|0|0|0.9536|0.0052|0.0029|-0.4177|0.0091||32.85|89|27.95|25
GME220401P00133000|0.39|0.39|0.39|0.65|0.39|22|-0.26|-0.4000|-3|85|1|1|-0.0479|0.0051|-0.0003|-0.3987|0.0094||0.50|91|0.28|227
GME220401C00134000||||41.90|41.90|21|||0|134|0|0|0.9493|0.0056|0.0030|-0.4517|0.0097||32.30|87|26.95|25
GME220401P00134000|0.34|0.40|0.34|0.61|0.40|21|-0.21|-0.3443|4|115|1|12|-0.0525|0.0056|-0.0003|-0.4369|0.0101||0.50|48|0.37|14
GME220401C00135000|29.12|29.12|27.25|33.60|27.25|20|-6.35|-0.1890|-17|470|1|2|0.9444|0.0061|0.0030|-0.4924|0.0105||31.00|82|25.95|55
GME220401P00135000|0.74|0.74|0.33|0.63|0.34|20|-0.29|-0.4603|-134|1176|2|467|-0.0572|0.0060|-0.0003|-0.4776|0.0108||0.50|1|0.42|2
GME220401C00136000|33.02|33.02|33.02|32.00|33.02|19|1.02|0.0319|-2|72|1|1|0.9386|0.0067|0.0031|-0.5415|0.0114||30.05|92|24.95|48
GME220401P00136000|0.44|0.60|0.44|0.72|0.52|19|-0.20|-0.2778|-12|206|1|9|-0.0630|0.0066|-0.0003|-0.5282|0.0117||0.59|18|0.47|5
GME220401C00137000||||29.50|29.50|18|||-6|112|0|0|0.9323|0.0072|0.0032|-0.5964|0.0123||29.55|61|23.95|39
GME220401P00137000|0.58|0.66|0.48|0.65|0.54|18|-0.11|-0.1692|-22|121|1|35|-0.0692|0.0071|-0.0004|-0.5843|0.0126||0.63|14|0.52|20
GME220401C00138000||||40.12|40.12|17|||-6|43|0|0|0.9256|0.0078|0.0032|-0.6572|0.0132||28.65|85|22.95|33
GME220401P00138000|0.80|0.83|0.49|0.85|0.77|17|-0.08|-0.0941|19|119|1|8|-0.0759|0.0077|-0.0004|-0.6459|0.0135||0.72|30|0.58|6
GME220401C00139000||||32.15|32.15|16|||-2|230|0|0|0.9174|0.0085|0.0033|-0.7330|0.0143||27.70|88|22.00|54
GME220401P00139000|0.75|0.97|0.57|0.92|0.90|16|-0.02|-0.0217|4|338|2|105|-0.0840|0.0084|-0.0005|-0.7223|0.0146||0.77|15|0.65|4
GME220401C00140000|24.45|29.30|20.00|26.10|21.90|15|-4.20|-0.1609|-56|1101|2|13|0.9090|0.0092|0.0033|-0.8132|0.0154||25.55|95|21.00|90
GME220401P00140000|0.41|1.10|0.41|1.07|0.75|15|-0.32|-0.2991|235|2282|1|646|-0.0927|0.0091|-0.0005|-0.8060|0.0157||0.87|29|0.70|15
GME220401C00141000||||30.79|30.79|14|||-11|52|0|0|0.8989|0.0100|0.0034|-0.9114|0.0167||25.20|50|20.05|45
GME220401P00141000|1.17|1.22|0.47|0.95|0.90|14|-0.05|-0.0526|54|205|1|10|-0.1019|0.0099|-0.0006|-0.8969|0.0169||0.99|42|0.82|3
GME220401C00142000||||31.62|31.62|13|||0|51|0|0|0.8887|0.0107|0.0034|-1.0135|0.0179||24.15|49|19.10|50
GME220401P00142000|0.90|1.41|0.81|1.35|0.97|13|-0.38|-0.2815|43|200|1|43|-0.1129|0.0107|-0.0006|-1.0079|0.0181||1.05|1|0.87|8
GME220401C00143000|25.59|25.59|25.59|22.50|25.59|12|3.09|0.1373|-2|47|1|1|0.8765|0.0116|0.0034|-1.1372|0.0193||23.25|91|18.90|31
GME220401P00143000|0.88|1.52|0.82|1.07|1.05|12|-0.02|-0.0187|56|209|20|42|-0.1240|0.0115|-0.0007|-1.1220|0.0194||1.17|3|1.00|6
GME220401C00144000|21.15|21.15|21.15|32.04|21.15|11|-10.89|-0.3399|-8|45|1|1|0.8644|0.0124|0.0035|-1.2635|0.0206||22.30|85|18.40|13
