symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0021|0.0001|0.0000|-0.0282|0.0007||0.06|3|0.01|18
GME220325C00059000||||||50||||0|0|0|0.9986|0.0002|0.0003|-0.0457|0.0004||87.65|77|82.50|75
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0022|0.0002|0.0000|-0.0297|0.0007||0.03|1|0.02|1
GME220325C00060000|76.58|79.35|76.58|50.00|79.35|50|29.35|0.5870|-1|5|1|2|0.9984|0.0002|0.0004|-0.0466|0.0005||86.85|84|81.55|80
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|3|176|-0.0024|0.0002|0.0000|-0.0312|0.0007||0.03|100|0.02|1
GME220325C00061000||||||50||||0|0|0|0.9983|0.0002|0.0004|-0.0476|0.0005||85.70|77|80.40|75
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|42|-0.0025|0.0002|0.0000|-0.0328|0.0008||0.05|1|0.01|17
GME220325C00062000||||||50||||0|0|0|0.9982|0.0002|0.0004|-0.0487|0.0006||84.55|77|79.55|75
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0027|0.0002|0.0000|-0.0344|0.0008||0.04|11|0.01|17
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9980|0.0002|0.0004|-0.0499|0.0006||83.90|77|78.55|75
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0028|0.0002|0.0000|-0.0363|0.0009||0.06|3|0.02|10
GME220325C00064000||||||50||||0|0|0|0.9978|0.0002|0.0005|-0.0512|0.0006||82.70|77|77.55|75
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0030|0.0002|0.0000|-0.0381|0.0009||0.07|60|0.02|10
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9976|0.0003|0.0006|-0.0526|0.0007||81.70|84|76.50|79
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|148|-0.0032|0.0002|0.0000|-0.0401|0.0010||0.09|138|0.03|16
GME220325C00066000||||||73||||0|0|0|0.9974|0.0003|0.0006|-0.0541|0.0007||80.90|77|75.50|75
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|73|-0.01|-0.1667|3|91|1|21|-0.0034|0.0003|0.0000|-0.0422|0.0010||0.07|70|0.05|32
GME220325C00067000||||||72||||0|0|0|0.9972|0.0003|0.0006|-0.0557|0.0008||79.80|77|74.50|75
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|72|-0.01|-0.2000|-3|37|3|13|-0.0036|0.0003|0.0000|-0.0443|0.0011||0.06|1|0.02|18
GME220325C00068000||||||71||||0|0|0|0.9970|0.0003|0.0007|-0.0574|0.0009||78.55|77|73.50|75
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|71|0.00|0.0000|13|213|10|34|-0.0038|0.0003|0.0000|-0.0467|0.0011||0.07|21|0.03|12
GME220325C00069000||||||70||||0|0|0|0.9968|0.0003|0.0007|-0.0593|0.0009||77.70|77|72.40|75
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|70|-0.04|-0.4444|10|687|1|2|-0.0040|0.0003|0.0000|-0.0491|0.0012||0.07|29|0.05|2
GME220325C00070000||||54.00|54.00|69|||-11|8|0|0|0.9965|0.0004|0.0008|-0.0613|0.0010||76.90|83|71.55|80
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|69|-0.01|-0.1429|-91|782|2|407|-0.0043|0.0003|0.0000|-0.0515|0.0013||0.06|21|0.04|33
GME220325C00071000||||13.50|13.50|68|||0|1|0|0|0.9963|0.0004|0.0008|-0.0635|0.0011||75.70|77|70.55|75
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|68|-0.05|-0.4545|-6|43|1|3|-0.0045|0.0004|0.0000|-0.0542|0.0013||0.08|10|0.04|4
GME220325C00072000||||16.20|16.20|67|||0|1|0|0|0.9960|0.0004|0.0008|-0.0657|0.0011||74.55|77|69.45|75
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|67|-0.01|-0.1250|125|161|1|42|-0.0048|0.0004|0.0000|-0.0570|0.0014||0.06|4|0.04|22
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9957|0.0004|0.0009|-0.0682|0.0012||73.60|77|68.45|75
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|66|-0.03|-0.3000|5|120|1|60|-0.0051|0.0004|0.0000|-0.0599|0.0015||0.07|15|0.03|21
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|65|22.00|0.5000|-6|6|1|1|0.9954|0.0005|0.0009|-0.0708|0.0013||72.75|77|67.45|77
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|65|-0.05|-0.4167|27|97|10|42|-0.0055|0.0004|0.0000|-0.0632|0.0016||0.07|6|0.05|12
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|64|15.16|0.3032|-3|115|1|4|0.9950|0.0005|0.0010|-0.0737|0.0014||71.85|67|66.70|12
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|64|-0.07|-0.5385|722|2205|3|996|-0.0058|0.0005|0.0000|-0.0665|0.0017||0.07|12|0.06|12
GME220325C00076000||||||63||||0|0|0|0.9947|0.0005|0.0010|-0.0767|0.0015||70.65|14|65.70|12
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|63|-0.06|-0.4615|30|114|1|12|-0.0061|0.0005|-0.0001|-0.0698|0.0018||0.08|16|0.06|17
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9943|0.0006|0.0011|-0.0799|0.0016||70.00|77|64.50|81
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|62|-0.05|-0.4167|4|137|1|28|-0.0065|0.0005|-0.0001|-0.0734|0.0019||0.08|16|0.06|17
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|61|21.00|0.4667|-3|7|1|1|0.9939|0.0006|0.0011|-0.0833|0.0017||68.95|37|63.70|79
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|61|-0.09|-0.5625|3|598|1|25|-0.0069|0.0006|-0.0001|-0.0773|0.0020||0.08|17|0.07|19
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|60|20.50|0.4940|-5|12|1|4|0.9935|0.0006|0.0012|-0.0870|0.0018||67.70|77|62.50|77
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|60|-0.11|-0.6111|32|613|1|161|-0.0073|0.0006|-0.0001|-0.0813|0.0021||0.09|18|0.07|20
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|59|13.70|0.3309|-33|35|1|9|0.9930|0.0007|0.0013|-0.0907|0.0019||67.05|21|61.45|80
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|59|-0.13|-0.5909|472|2821|3|1426|-0.0078|0.0007|-0.0001|-0.0858|0.0022||0.09|12|0.08|24
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|58|19.40|0.4533|-6|4|1|1|0.9925|0.0007|0.0013|-0.0951|0.0020||65.75|15|60.70|79
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|58|-0.06|-0.4286|-31|159|2|28|-0.0083|0.0007|-0.0001|-0.0904|0.0023||0.10|20|0.08|13
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|57|17.70|0.4538|-2|45|4|5|0.9920|0.0008|0.0013|-0.0996|0.0022||64.75|18|59.70|79
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|57|-0.07|-0.4375|-4|333|2|77|-0.0088|0.0007|-0.0001|-0.0949|0.0024||0.10|12|0.09|18
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|56|20.00|0.4762|-2|99|1|3|0.9915|0.0008|0.0014|-0.1040|0.0023||63.90|80|58.60|81
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|56|-0.08|-0.5000|2|132|2|55|-0.0094|0.0008|-0.0001|-0.0999|0.0026||0.12|15|0.09|12
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|55|21.20|0.5464|-1|44|1|15|0.9909|0.0009|0.0015|-0.1091|0.0024||62.80|68|57.50|77
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|55|-0.12|-0.5217|6|325|2|148|-0.0100|0.0009|-0.0001|-0.1051|0.0027||0.11|7|0.10|12
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|54|15.18|0.3995|-13|115|1|12|0.9902|0.0009|0.0015|-0.1145|0.0026||61.90|67|56.60|20
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|54|-0.15|-0.6250|49|659|1|281|-0.0106|0.0009|-0.0001|-0.1107|0.0029||0.12|15|0.10|12
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|53|16.93|0.4601|-10|70|1|1|0.9896|0.0010|0.0016|-0.1202|0.0027||60.95|82|55.65|82
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|53|-0.14|-0.5385|-9|230|1|47|-0.0113|0.0010|-0.0001|-0.1166|0.0030||0.12|5|0.11|19
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|52|29.15|0.8449|-13|107|1|2|0.9888|0.0011|0.0016|-0.1267|0.0029||59.70|82|54.65|82
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|52|-0.19|-0.6129|3|186|1|287|-0.0120|0.0010|-0.0001|-0.1232|0.0032||0.13|10|0.11|15
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|51|22.30|0.6559|-8|92|1|56|0.9880|0.0012|0.0017|-0.1333|0.0031||57.40|78|53.60|88
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|51|-0.18|-0.6000|18|197|1|78|-0.0128|0.0011|-0.0001|-0.1297|0.0034||0.13|5|0.12|25
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9872|0.0012|0.0018|-0.1403|0.0033||56.45|110|52.55|88
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|50|-0.25|-0.7353|-3|346|1|118|-0.0136|0.0012|-0.0001|-0.1363|0.0036||0.15|15|0.13|11
GME220325C00090000|40.00|57.87|37.10|33.40|47.50|49|14.10|0.4222|-119|519|4|116|0.9863|0.0013|0.0019|-0.1477|0.0035||55.70|89|51.35|88
GME220325P00090000|0.38|0.58|0.06|0.35|0.15|49|-0.20|-0.5714|303|1636|1|1555|-0.0144|0.0013|-0.0001|-0.1435|0.0037||0.15|13|0.13|16
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|48|19.20|0.6400|-29|139|1|65|0.9854|0.0014|0.0019|-0.1549|0.0037||55.40|64|50.40|18
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|48|-0.28|-0.7000|30|296|1|225|-0.0155|0.0014|-0.0001|-0.1517|0.0040||0.15|4|0.14|22
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|47|14.35|0.4470|1|178|1|96|0.9844|0.0015|0.0020|-0.1630|0.0039||54.75|88|49.40|88
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|47|-0.26|-0.6341|27|154|3|130|-0.0164|0.0015|-0.0001|-0.1594|0.0042||0.16|5|0.15|18
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|46|20.54|0.7010|-59|207|1|8|0.9833|0.0016|0.0020|-0.1721|0.0042||53.90|88|48.40|89
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|46|-0.34|-0.6939|272|468|1|155|-0.0175|0.0016|-0.0001|-0.1685|0.0044||0.17|10|0.16|7
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|45|16.57|0.6398|-15|140|1|49|0.9822|0.0017|0.0021|-0.1806|0.0044||53.05|65|47.75|62
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|45|-0.34|-0.6538|131|375|4|271|-0.0186|0.0017|-0.0002|-0.1770|0.0047||0.18|12|0.16|16
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|44|13.50|0.4821|-338|488|1|125|0.9809|0.0019|0.0022|-0.1909|0.0047||48.70|54|46.55|90
GME220325P00095000|0.80|0.80|0.08|0.58|0.18|44|-0.40|-0.6897|340|947|2|646|-0.0198|0.0018|-0.0002|-0.1866|0.0049||0.19|12|0.17|23
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|43|13.10|0.4580|-47|127|1|18|0.9797|0.0020|0.0023|-0.2004|0.0049||47.35|12|45.60|79
GME220325P00096000|0.15|0.55|0.09|0.65|0.20|43|-0.45|-0.6923|129|266|5|178|-0.0211|0.0019|-0.0002|-0.1968|0.0052||0.21|30|0.18|19
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|42|14.20|0.5504|-232|542|1|57|0.9783|0.0021|0.0023|-0.2112|0.0052||46.70|31|44.70|63
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|42|-0.50|-0.7143|218|351|1|166|-0.0225|0.0021|-0.0002|-0.2076|0.0055||0.21|7|0.19|15
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|41|17.71|0.7306|-55|156|1|41|0.9766|0.0023|0.0024|-0.2235|0.0056||45.70|51|43.60|71
GME220325P00098000|0.70|0.82|0.12|0.80|0.20|41|-0.60|-0.7500|95|227|1|277|-0.0241|0.0022|-0.0002|-0.2190|0.0058||0.23|27|0.20|17
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|40|23.09|0.9927|-59|156|1|14|0.9751|0.0024|0.0025|-0.2349|0.0059||44.70|29|42.50|80
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|40|-0.63|-0.7412|157|241|1|353|-0.0257|0.0024|-0.0002|-0.2312|0.0061||0.24|4|0.20|31
GME220325C00100000|30.00|50.00|27.20|23.71|43.50|39|19.79|0.8347|-1862|1889|5|538|0.9733|0.0026|0.0026|-0.2479|0.0062||43.70|26|41.70|64
GME220325P00100000|0.95|1.20|0.12|0.99|0.23|39|-0.76|-0.7677|2668|3139|1|6443|-0.0275|0.0026|-0.0002|-0.2442|0.0065||0.25|8|0.22|9
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|38|12.50|0.5682|-37|211|1|66|0.9714|0.0028|0.0027|-0.2618|0.0066||43.45|88|40.70|67
GME220325P00101000|0.95|1.15|0.17|1.10|0.28|38|-0.82|-0.7455|234|303|1|478|-0.0294|0.0028|-0.0002|-0.2582|0.0069||0.27|1|0.23|1
GME220325C00102000|29.25|44.85|28.00|22.30|42.88|37|20.58|0.9229|-34|144|1|46|0.9692|0.0030|0.0027|-0.2779|0.0071||42.95|69|39.70|62
GME220325P00102000|1.18|1.18|0.17|1.16|0.30|37|-0.86|-0.7414|131|178|1|181|-0.0316|0.0030|-0.0003|-0.2743|0.0073||0.29|19|0.25|7
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|36|15.97|0.7551|-53|155|1|15|0.9669|0.0033|0.0028|-0.2943|0.0075||42.95|98|38.60|67
GME220325P00103000|1.30|1.30|0.18|1.25|0.28|36|-0.97|-0.7760|114|154|1|287|-0.0337|0.0032|-0.0003|-0.2894|0.0077||0.30|3|0.27|6
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|35|14.04|0.6698|7|134|1|21|0.9646|0.0035|0.0029|-0.3107|0.0079||42.15|114|37.50|69
GME220325P00104000|0.99|1.17|0.27|1.50|0.30|35|-1.20|-0.8000|132|149|1|136|-0.0364|0.0035|-0.0003|-0.3084|0.0082||0.33|16|0.28|15
GME220325C00105000|25.92|43.00|23.00|19.25|39.30|34|20.05|1.0416|49|958|1|197|0.9618|0.0038|0.0029|-0.3299|0.0084||38.75|12|36.75|50
GME220325P00105000|0.90|1.80|0.20|1.59|0.30|34|-1.29|-0.8113|2182|2281|15|2828|-0.0392|0.0037|-0.0003|-0.3278|0.0087||0.34|19|0.30|10
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|33|15.40|0.8750|24|241|1|38|0.9586|0.0041|0.0030|-0.3526|0.0090||37.75|12|35.75|41
GME220325P00106000|1.01|1.20|0.25|1.83|0.42|33|-1.41|-0.7705|234|286|1|161|-0.0422|0.0040|-0.0004|-0.3490|0.0093||0.40|40|0.30|20
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|32|12.49|0.7262|41|287|1|54|0.9555|0.0044|0.0031|-0.3741|0.0096||36.75|12|34.75|51
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|32|-1.71|-0.8261|232|240|1|196|-0.0456|0.0044|-0.0004|-0.3725|0.0099||0.43|33|0.31|70
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|31|20.20|1.2053|40|134|1|50|0.9515|0.0047|0.0032|-0.4020|0.0103||35.75|12|33.85|44
GME220325P00108000|0.99|2.23|0.30|2.29|0.40|31|-1.89|-0.8253|260|264|1|723|-0.0489|0.0047|-0.0004|-0.3963|0.0105||0.47|41|0.35|21
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|30|11.45|0.7224|-7|151|2|49|0.9477|0.0051|0.0033|-0.4284|0.0109||34.90|37|32.65|55
GME220325P00109000|1.23|1.71|0.32|2.23|0.55|30|-1.68|-0.7534|72|95|2|333|-0.0534|0.0051|-0.0004|-0.4273|0.0112||0.50|35|0.36|35
GME220325C00110000|19.40|39.19|18.60|15.50|33.00|29|17.50|1.1290|276|2647|1|1777|0.9427|0.0055|0.0034|-0.4629|0.0118||33.90|48|31.85|62
GME220325P00110000|1.49|2.06|0.35|2.70|0.50|29|-2.20|-0.8148|1352|1499|4|4689|-0.0580|0.0055|-0.0005|-0.4594|0.0120||0.53|25|0.42|9
GME220325C00111000|18.65|35.00|17.85|14.80|35.00|28|20.20|1.3649|85|176|1|69|0.9380|0.0059|0.0034|-0.4956|0.0125||33.05|42|30.85|66
GME220325P00111000|1.75|2.16|0.45|3.09|0.54|28|-2.55|-0.8252|62|101|1|222|-0.0627|0.0059|-0.0005|-0.4921|0.0127||0.61|55|0.45|21
GME220325C00112000|20.00|33.10|17.65|14.00|32.40|27|18.40|1.3143|84|227|1|76|0.9317|0.0065|0.0035|-0.5385|0.0135||32.50|91|29.85|101
GME220325P00112000|3.20|3.20|0.33|3.30|0.60|27|-2.70|-0.8182|121|135|1|427|-0.0689|0.0064|-0.0006|-0.5350|0.0137||0.66|56|0.47|115
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|26|12.25|0.9387|41|154|1|31|0.9259|0.0069|0.0036|-0.5789|0.0144||31.50|82|28.95|39
GME220325P00113000|2.78|2.78|0.55|3.80|0.56|26|-3.24|-0.8526|244|251|1|233|-0.0753|0.0070|-0.0006|-0.5794|0.0147||0.73|59|0.48|151
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|25|16.98|1.3562|109|174|1|45|0.9181|0.0076|0.0037|-0.6319|0.0155||30.50|82|28.65|1
GME220325P00114000|1.86|3.05|0.54|4.20|0.69|25|-3.51|-0.8357|216|227|5|373|-0.0825|0.0075|-0.0007|-0.6285|0.0157||0.81|60|0.57|131
GME220325C00115000|17.00|35.00|15.06|12.00|30.32|24|18.32|1.5267|301|852|1|286|0.9109|0.0081|0.0037|-0.6811|0.0166||29.50|71|27.35|34
GME220325P00115000|2.50|3.45|0.66|4.40|0.76|24|-3.64|-0.8273|410|496|1|1934|-0.0896|0.0081|-0.0008|-0.6777|0.0167||0.86|69|0.66|113
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|23|10.90|0.8898|95|219|1|78|0.9023|0.0087|0.0038|-0.7399|0.0178||29.00|92|26.35|81
GME220325P00116000|2.00|4.39|0.78|4.85|0.83|23|-4.02|-0.8289|200|211|10|360|-0.0986|0.0087|-0.0008|-0.7389|0.0180||0.91|18|0.73|112
GME220325C00117000|14.10|29.00|13.25|10.80|27.07|22|16.27|1.5065|90|242|1|112|0.8917|0.0095|0.0039|-0.8100|0.0192||28.00|94|25.35|86
GME220325P00117000|4.60|4.60|0.80|5.25|0.91|22|-4.34|-0.8267|117|152|1|221|-0.1088|0.0094|-0.0009|-0.8068|0.0193||1.00|25|0.78|143
GME220325C00118000|14.50|33.00|13.45|10.00|26.22|21|16.22|1.6220|69|159|1|70|0.8822|0.0101|0.0039|-0.8735|0.0204||27.00|63|24.35|118
GME220325P00118000|3.50|4.25|0.93|5.60|1.11|21|-4.49|-0.8018|259|282|1|314|-0.1193|0.0101|-0.0010|-0.8767|0.0206||1.13|31|0.90|125
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|20|15.00|1.4286|129|264|1|112|0.8708|0.0108|0.0040|-0.9479|0.0218||26.25|114|23.65|81
GME220325P00119000|4.95|4.95|1.00|6.30|1.16|20|-5.14|-0.8159|96|111|4|254|-0.1308|0.0108|-0.0011|-0.9517|0.0220||1.21|11|1.04|17
GME220325C00120000|13.00|30.00|11.30|9.36|27.00|19|17.64|1.8846|802|3042|1|1703|0.8585|0.0115|0.0040|-1.0271|0.0232||25.25|121|22.65|106
GME220325P00120000|5.00|5.50|1.05|6.61|1.35|19|-5.26|-0.7958|371|495|4|6638|-0.1419|0.0115|-0.0012|-1.0240|0.0233||1.35|11|1.20|12
GME220325C00121000|12.05|30.00|12.05|8.55|25.00|18|16.45|1.9240|270|349|1|74|0.8438|0.0123|0.0040|-1.1183|0.0247||24.25|86|21.65|118
GME220325P00121000|5.00|5.55|1.25|7.19|1.41|18|-5.78|-0.8039|204|211|1|484|-0.1551|0.0122|-0.0013|-1.1075|0.0247||1.51|14|1.32|14
GME220325C00122000|11.95|28.80|11.34|8.45|22.90|17|14.45|1.7101|282|361|1|364|0.8295|0.0130|0.0041|-1.2056|0.0262||23.25|80|21.00|77
GME220325P00122000|5.37|6.35|1.21|7.80|1.66|17|-6.14|-0.7872|43|59|5|214|-0.1707|0.0130|-0.0015|-1.2026|0.0263||1.68|15|1.42|68
GME220325C00123000|13.55|27.00|10.00|8.13|22.10|16|13.97|1.7183|349|501|1|469|0.8160|0.0136|0.0041|-1.2874|0.0275||22.25|60|20.25|55
GME220325P00123000|6.33|6.65|1.68|8.25|2.21|16|-6.04|-0.7321|64|66|4|215|-0.1858|0.0137|-0.0016|-1.2928|0.0277||1.90|36|1.61|47
GME220325C00124000|10.81|25.00|10.69|7.40|22.00|15|14.60|1.9730|161|240|1|131|0.8001|0.0143|0.0041|-1.3792|0.0290||21.45|80|19.45|75
GME220325P00124000|7.20|7.50|1.84|9.00|2.02|15|-6.98|-0.7756|63|94|1|169|-0.2018|0.0144|-0.0017|-1.3849|0.0292||2.08|12|1.87|14
GME220325C00125000|10.60|26.20|9.23|7.30|20.30|14|13.00|1.7808|1258|2514|1|2388|0.7834|0.0150|0.0040|-1.4721|0.0304||20.45|51|18.45|150
GME220325P00125000|7.25|8.00|1.80|9.50|2.28|14|-7.22|-0.7600|111|158|1|2431|-0.2185|0.0150|-0.0019|-1.4779|0.0306||2.31|18|2.06|20
GME220325C00126000|10.70|23.45|9.22|6.87|20.70|13|13.83|2.0131|270|349|1|456|0.7661|0.0156|0.0040|-1.5651|0.0318||20.40|112|17.80|77
GME220325P00126000|8.30|8.60|2.00|10.25|2.52|13|-7.73|-0.7541|12|19|1|93|-0.2340|0.0156|-0.0020|-1.5623|0.0318||2.54|10|2.30|30
GME220325C00127000|11.45|23.65|8.95|6.63|20.00|12|13.37|2.0166|105|186|1|185|0.7461|0.0163|0.0040|-1.6656|0.0332||19.40|89|17.10|97
GME220325P00127000|9.10|9.20|2.26|11.00|2.45|12|-8.55|-0.7773|13|33|1|377|-0.2539|0.0162|-0.0022|-1.6629|0.0332||2.82|10|2.52|47
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|11|7.02|1.1268|79|116|1|220|0.7276|0.0168|0.0039|-1.7555|0.0344||18.40|60|16.25|101
GME220325P00128000|9.70|10.05|2.69|10.45|2.85|11|-7.60|-0.7273|1|3|1|233|-0.2724|0.0167|-0.0024|-1.7529|0.0344||3.20|56|2.65|118
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|10|7.05|1.1849|111|215|1|215|0.7107|0.0172|0.0039|-1.8349|0.0355||17.40|13|15.95|87
