symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00103000||||6.50|6.50|2|||0|3|0|0|-0.4640|0.0141|-0.0266|-0.3116|0.0900||13.20|21|11.35|22
GME220325C00104000|12.50|12.50|12.50|18.45|12.50|3|-5.95|-0.3225|0|1|1|1|0.5227|0.0141|0.0210|-0.3125|0.0902||11.00|65|8.80|26
GME220325P00104000||||||3||||0|0|0|-0.4779|0.0141|-0.0274|-0.3126|0.0902||13.80|34|12.20|27
GME220325C00105000|15.58|15.58|9.38|15.27|9.38|4|-5.89|-0.3857|5|9|2|8|0.5092|0.0141|0.0205|-0.3133|0.0903||10.15|26|8.45|39
GME220325P00105000||||9.18|9.18|4|||7|27|0|0|-0.4914|0.0141|-0.0281|-0.3134|0.0903||14.55|24|12.35|17
GME220325C00106000||||17.60|17.60|5|||1|1|0|0|0.4957|0.0141|0.0200|-0.3137|0.0903||10.15|55|8.05|27
GME220325P00106000|10.85|12.55|10.85|9.00|12.55|5|3.55|0.3944|0|10|1|2|-0.5048|0.0141|-0.0290|-0.3138|0.0903||15.20|22|13.25|19
GME220325C00107000||||||6||||0|0|0|0.4825|0.0140|0.0196|-0.3139|0.0902||9.95|31|7.70|29
GME220325P00107000||||8.62|8.62|6|||3|5|0|0|-0.5179|0.0140|-0.0297|-0.3139|0.0902||15.85|32|13.85|25
GME220325C00108000|13.15|13.15|11.50|26.88|11.65|7|-15.23|-0.5666|0|3|1|12|0.4696|0.0140|0.0191|-0.3137|0.0900||9.50|67|7.45|47
GME220325P00108000||||7.33|7.33|7|||0|2|0|0|-0.5309|0.0140|-0.0305|-0.3138|0.0900||16.60|31|14.35|25
GME220325C00109000|12.65|12.65|12.65|16.00|12.65|8|-3.35|-0.2094|50|51|10|10|0.4570|0.0139|0.0186|-0.3134|0.0898||8.95|34|7.15|53
GME220325P00109000||||10.29|10.29|8|||14|16|0|0|-0.5436|0.0139|-0.0312|-0.3134|0.0897||17.00|19|15.35|34
GME220325C00110000|11.00|11.00|7.35|12.74|7.48|9|-5.26|-0.4129|3|21|2|12|0.4445|0.0138|0.0181|-0.3127|0.0894||8.30|37|6.85|48
GME220325P00110000|11.50|16.25|11.50|10.65|16.25|9|5.60|0.5258|5|25|1|8|-0.5561|0.0138|-0.0319|-0.3127|0.0894||17.55|23|16.10|33
GME220325C00111000|11.75|11.75|11.60|12.70|11.60|10|-1.10|-0.0866|1|4|2|4|0.4323|0.0137|0.0177|-0.3118|0.0890||8.05|32|6.70|35
GME220325P00111000||||10.10|10.10|10|||0|20|0|0|-0.5682|0.0137|-0.0327|-0.3118|0.0890||18.55|56|16.35|30
GME220325C00112000|7.20|7.20|6.80|18.50|6.80|11|-11.70|-0.6324|0|7|1|2|0.4203|0.0136|0.0172|-0.3107|0.0885||7.35|24|6.30|44
GME220325P00112000|12.00|12.00|12.00|15.50|12.00|11|-3.50|-0.2258|0|1|1|1|-0.5803|0.0136|-0.0334|-0.3106|0.0884||19.35|17|17.30|27
GME220325C00113000||||11.48|11.48|12|||0|6|0|0|0.4086|0.0135|0.0168|-0.3094|0.0879||7.20|13|6.15|33
GME220325P00113000||||10.95|10.95|12|||0|4|0|0|-0.5919|0.0135|-0.0342|-0.3093|0.0879||19.95|37|18.30|27
GME220325C00114000|12.20|12.20|12.20|12.80|12.20|13|-0.60|-0.0469|1|5|1|1|0.3972|0.0134|0.0163|-0.3078|0.0872||7.20|47|6.05|27
GME220325P00114000||||10.75|10.75|13|||0|2|0|0|-0.6034|0.0134|-0.0348|-0.3077|0.0872||20.95|37|18.85|19
GME220325C00115000|8.30|8.30|8.30|12.10|8.30|14|-3.80|-0.3140|1|22|4|4|0.3861|0.0132|0.0159|-0.3061|0.0865||7.05|26|5.75|28
GME220325P00115000|17.20|19.75|17.20|11.40|19.75|14|8.35|0.7325|3|82|1|2|-0.6145|0.0132|-0.0355|-0.3060|0.0865||21.80|25|19.45|33
GME220325C00116000||||11.84|11.84|15|||9|32|0|0|0.3752|0.0131|0.0155|-0.3043|0.0858||7.05|53|5.45|43
GME220325P00116000||||12.80|12.80|15|||1|9|0|0|-0.6253|0.0131|-0.0361|-0.3041|0.0858||22.35|15|20.45|35
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|16|-4.68|-0.4145|1|32|2|5|0.3647|0.0129|0.0151|-0.3022|0.0850||7.05|71|5.20|35
GME220325P00117000||||13.65|13.65|16|||17|36|0|0|-0.6360|0.0129|-0.0368|-0.3020|0.0850||23.30|16|21.20|13
GME220325C00118000|7.60|7.62|7.45|12.64|7.62|17|-5.02|-0.3972|1|25|2|7|0.3544|0.0127|0.0147|-0.3001|0.0842||6.90|69|5.05|16
GME220325P00118000||||15.00|15.00|17|||0|15|0|0|-0.6463|0.0127|-0.0373|-0.2999|0.0841||24.15|28|22.05|30
GME220325C00119000||||13.70|13.70|18|||0|19|0|0|0.3444|0.0125|0.0143|-0.2978|0.0833||6.50|49|4.90|32
GME220325P00119000||||11.62|11.62|18|||0|12|0|0|-0.6563|0.0126|-0.0380|-0.2975|0.0832||24.95|19|22.65|27
GME220325C00120000|9.13|9.13|5.10|8.38|5.10|19|-3.28|-0.3914|17|421|1|31|0.3347|0.0124|0.0139|-0.2954|0.0823||5.55|25|4.75|110
GME220325P00120000|18.40|18.40|18.40|17.50|18.40|19|0.90|0.0514|-5|68|1|1|-0.6660|0.0124|-0.0385|-0.2951|0.0823||25.80|37|23.60|24
GME220325C00121000|5.80|5.80|5.80|8.15|5.80|20|-2.35|-0.2883|5|26|1|1|0.3253|0.0122|0.0135|-0.2929|0.0814||5.50|27|4.55|41
GME220325P00121000||||20.15|20.15|20|||0|3|0|0|-0.6754|0.0122|-0.0392|-0.2926|0.0813||26.60|27|24.40|15
GME220325C00122000|6.20|6.20|6.20|9.91|6.20|21|-3.71|-0.3744|1|19|2|11|0.3162|0.0120|0.0132|-0.2903|0.0804||5.45|36|4.40|23
GME220325P00122000||||13.75|13.75|21|||0|11|0|0|-0.6845|0.0120|-0.0397|-0.2900|0.0804||27.40|24|25.20|26
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|22|-3.79|-0.4192|-1|6|1|21|0.3074|0.0118|0.0128|-0.2877|0.0795||5.45|67|4.20|28
GME220325P00123000||||||22||||0|0|0|-0.6934|0.0118|-0.0402|-0.2873|0.0794||28.25|31|26.15|15
GME220325C00124000|5.60|5.85|5.60|8.80|5.85|23|-2.95|-0.3352|9|16|1|2|0.2988|0.0116|0.0125|-0.2850|0.0785||5.45|65|4.10|37
GME220325P00124000|21.60|21.60|21.60|16.85|21.60|23|4.75|0.2819|0|34|3|3|-0.7019|0.0116|-0.0408|-0.2846|0.0784||29.10|19|26.65|26
GME220325C00125000|7.35|7.35|5.20|7.00|5.50|24|-1.50|-0.2143|9|105|1|47|0.2905|0.0114|0.0121|-0.2822|0.0774||5.25|233|3.95|123
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|24|6.78|0.4391|0|10|1|1|-0.7102|0.0114|-0.0412|-0.2818|0.0774||30.10|57|26.65|31
GME220325C00126000||||6.60|6.60|25|||3|41|0|0|0.2825|0.0112|0.0118|-0.2794|0.0764||5.15|56|3.80|43
GME220325P00126000||||25.10|25.10|25|||0|7|0|0|-0.7181|0.0112|-0.0418|-0.2791|0.0763||30.75|21|26.80|33
GME220325C00127000||||7.00|7.00|26|||0|8|0|0|0.2748|0.0110|0.0115|-0.2766|0.0753||5.15|61|3.65|27
GME220325P00127000||||18.60|18.60|26|||0|7|0|0|-0.7260|0.0110|-0.0422|-0.2762|0.0752||31.75|33|27.65|25
GME220325C00128000||||10.00|10.00|27|||0|7|0|0|0.2673|0.0108|0.0112|-0.2737|0.0743||5.05|69|3.60|38
GME220325P00128000||||25.94|25.94|27|||0|1|0|0|-0.7334|0.0108|-0.0427|-0.2733|0.0742||32.55|21|28.50|23
GME220325C00129000|5.95|5.95|5.95|6.50|5.95|28|-0.55|-0.0846|1|37|1|1|0.2601|0.0106|0.0109|-0.2709|0.0733||5.05|74|3.45|30
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|28|8.06|0.3992|0|8|4|4|-0.7407|0.0107|-0.0431|-0.2704|0.0732||33.55|31|29.40|25
GME220325C00130000|6.60|6.60|3.85|5.80|3.85|29|-1.95|-0.3362|0|154|1|21|0.2531|0.0104|0.0106|-0.2680|0.0723||4.15|25|3.35|127
GME220325P00130000||||20.80|20.80|29|||1|14|0|0|-0.7477|0.0105|-0.0436|-0.2675|0.0721||34.35|14|30.25|33
GME220325C00131000|4.66|4.66|4.65|7.25|4.65|30|-2.60|-0.3586|1|13|10|22|0.2464|0.0103|0.0103|-0.2651|0.0712||4.15|60|3.25|24
GME220325P00131000||||22.50|22.50|30|||0|1|0|0|-0.7544|0.0103|-0.0440|-0.2646|0.0711||35.35|38|31.15|25
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|31|-9.24|-0.7253|0|6|3|18|0.2398|0.0101|0.0101|-0.2623|0.0702||4.05|27|3.05|72
GME220325P00132000||||21.68|21.68|31|||0|1|0|0|-0.7609|0.0101|-0.0444|-0.2617|0.0701||36.30|19|32.05|25
GME220325C00133000|5.30|5.30|3.80|6.65|3.80|32|-2.85|-0.4286|2|8|1|2|0.2336|0.0099|0.0098|-0.2594|0.0692||4.05|74|3.05|37
GME220325P00133000||||||32||||0|0|0|-0.7672|0.0099|-0.0447|-0.2589|0.0691||37.00|13|32.95|24
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|33|-1.11|-0.1866|2|11|3|3|0.2275|0.0097|0.0095|-0.2566|0.0681||4.05|74|3.00|33
GME220325P00134000||||||33||||0|0|0|-0.7732|0.0097|-0.0452|-0.2561|0.0680||37.95|13|33.80|25
GME220325C00135000|5.11|5.11|5.11|4.95|5.11|34|0.16|0.0323|-20|78|1|1|0.2217|0.0095|0.0093|-0.2538|0.0671||4.05|101|3.00|13
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|34|10.81|0.4655|0|11|1|1|-0.7791|0.0095|-0.0456|-0.2532|0.0670||38.80|12|34.75|25
GME220325C00136000|5.85|5.85|5.85|4.65|5.85|35|1.20|0.2581|1|14|7|7|0.2160|0.0093|0.0091|-0.2510|0.0661||4.05|60|2.94|13
GME220325P00136000||||22.38|22.38|35|||0|6|0|0|-0.7848|0.0093|-0.0459|-0.2503|0.0660||39.80|34|35.65|28
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|36|-1.41|-0.2712|0|3|10|10|0.2106|0.0091|0.0088|-0.2482|0.0651||4.05|64|2.86|13
GME220325P00137000||||||36||||0|0|0|-0.7902|0.0092|-0.0463|-0.2475|0.0650||40.80|30|36.55|22
GME220325C00138000||||||37||||0|0|0|0.2053|0.0090|0.0086|-0.2455|0.0642||4.05|99|2.85|14
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|37|0.00|0.0000|0|0|1|2|-0.7955|0.0090|-0.0466|-0.2448|0.0640||41.70|16|37.45|25
GME220325C00139000||||4.30|4.30|38|||0|4|0|0|0.2003|0.0088|0.0084|-0.2427|0.0632||4.00|69|2.58|40
GME220325P00139000||||||38||||0|0|0|-0.8006|0.0088|-0.0470|-0.2421|0.0631||42.50|14|38.40|22
GME220325C00140000|4.53|4.53|3.00|4.00|3.00|39|-1.00|-0.2500|-3|61|1|5|0.1954|0.0086|0.0082|-0.2401|0.0623||3.85|93|2.52|46
GME220325P00140000||||32.50|32.50|39|||3|6|0|0|-0.8054|0.0086|-0.0472|-0.2394|0.0621||43.45|19|39.30|29
GME220325C00145000|3.00|3.00|3.00|3.60|3.00|40|-0.60|-0.1667|-13|53|1|1|0.1735|0.0078|0.0073|-0.2273|0.0578||3.15|78|2.17|47
GME220325P00145000|35.94|35.94|35.94|32.95|35.94|40|2.99|0.0907|1|4|1|1|-0.8274|0.0078|-0.0488|-0.2265|0.0576||48.10|12|44.00|25
GME220325C00150000|3.30|3.30|2.25|3.10|2.25|41|-0.85|-0.2742|-45|282|1|59|0.1551|0.0071|0.0065|-0.2156|0.0537||2.47|17|2.00|14
GME220325P00150000|43.85|45.42|43.85|38.30|45.42|41|7.12|0.1859|14|112|1|2|-0.8457|0.0071|-0.0501|-0.2148|0.0535||53.10|46|48.70|31
GME220325C00155000|3.00|3.00|2.35|2.41|2.35|42|-0.06|-0.0249|6|44|1|2|0.1397|0.0065|0.0059|-0.2050|0.0500||2.47|59|1.69|37
GME220325P00155000||||42.71|42.71|42|||0|2|0|0|-0.8612|0.0065|-0.0512|-0.2040|0.0498||57.85|33|53.50|22
GME220325C00160000|2.05|2.16|1.95|2.40|1.95|43|-0.45|-0.1875|48|154|2|10|0.1267|0.0059|0.0053|-0.1954|0.0467||2.03|91|1.50|122
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|43|7.42|0.1594|2|14|1|2|-0.8742|0.0059|-0.0522|-0.1943|0.0465||62.55|19|58.30|24
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|44|-0.10|-0.0500|25|50|1|1|0.1156|0.0054|0.0048|-0.1868|0.0438||2.08|34|1.41|25
GME220325P00165000||||50.29|50.29|44|||0|12|0|0|-0.8854|0.0054|-0.0532|-0.1855|0.0435||67.45|13|63.15|25
GME220325C00170000|2.01|2.01|1.49|2.00|1.49|45|-0.51|-0.2550|38|197|10|13|0.1061|0.0050|0.0044|-0.1789|0.0412||2.36|254|1.50|1
GME220325P00170000||||55.94|55.94|45|||4|19|0|0|-0.8949|0.0050|-0.0540|-0.1775|0.0409||72.45|13|68.00|17
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|46|0.03|0.0166|30|62|1|6|0.0979|0.0046|0.0041|-0.1717|0.0388||1.86|45|0.95|51
GME220325P00175000||||58.44|58.44|46|||-2|2|0|0|-0.9031|0.0046|-0.0548|-0.1703|0.0385||77.35|13|72.85|22
GME220325C00180000|1.70|1.85|1.25|1.56|1.25|47|-0.31|-0.1987|43|311|2|16|0.0907|0.0043|0.0038|-0.1652|0.0366||1.74|250|1.00|127
GME220325P00180000||||57.99|57.99|47|||0|1|0|0|-0.9103|0.0043|-0.0556|-0.1636|0.0363||82.05|13|77.75|22
GME220325C00185000|1.62|1.62|1.62|1.35|1.62|48|0.27|0.2000|2|42|1|1|0.0844|0.0040|0.0035|-0.1592|0.0347||1.75|40|1.02|25
GME220325P00185000||||63.40|63.40|48|||0|1|0|0|-0.9166|0.0040|-0.0563|-0.1575|0.0344||87.00|13|82.65|22
GME220325C00190000|1.40|1.40|1.07|1.48|1.13|49|-0.35|-0.2365|29|93|1|11|0.0788|0.0037|0.0033|-0.1536|0.0329||1.52|95|0.93|48
GME220325P00190000||||||49||||0|0|0|-0.9223|0.0037|-0.0569|-0.1517|0.0326||92.00|13|87.60|22
GME220325C00195000|1.08|1.20|1.08|1.15|1.20|50|0.05|0.0435|0|17|1|3|0.0739|0.0035|0.0031|-0.1484|0.0313||1.50|68|0.87|25
GME220325P00195000||||75.72|75.72|50|||0|1|0|0|-0.9272|0.0035|-0.0575|-0.1465|0.0310||96.95|17|92.50|13
GME220325C00200000|1.36|1.36|0.98|1.33|0.98|51|-0.35|-0.2632|33|503|3|82|0.0694|0.0033|0.0029|-0.1436|0.0298||1.04|1|0.90|15
GME220325P00200000||||83.00|83.00|51|||0|4|0|0|-0.9317|0.0033|-0.0580|-0.1415|0.0295||102.00|14|97.45|25
GME220325C00205000|1.20|1.20|1.20|1.57|1.20|52|-0.37|-0.2357|0|26|1|1|0.0655|0.0031|0.0027|-0.1391|0.0285||1.66|38|0.69|29
GME220325P00205000||||87.82|87.82|52|||2|2|0|0|-0.9357|0.0031|-0.0586|-0.1370|0.0281||107.20|14|102.40|17
GME220325C00210000||||1.27|1.27|53|||7|49|0|0|0.0618|0.0029|0.0026|-0.1349|0.0273||1.59|59|0.64|43
GME220325P00210000||||93.38|93.38|53|||0|3|0|0|-0.9393|0.0029|-0.0590|-0.1326|0.0269||111.70|13|107.35|25
GME220325C00215000|0.80|0.98|0.80|1.59|0.92|54|-0.67|-0.4214|0|6|2|5|0.0586|0.0027|0.0024|-0.1310|0.0261||1.14|47|0.70|31
GME220325P00215000||||||54||||0|0|0|-0.9426|0.0027|-0.0596|-0.1285|0.0257||116.70|14|112.30|17
GME220325C00220000|1.25|1.25|1.25|1.00|1.25|55|0.25|0.2500|-1|107|1|1|0.0556|0.0026|0.0023|-0.1272|0.0250||0.97|31|0.54|56
GME220325P00220000||||100.98|100.98|55|||0|2|0|0|-0.9456|0.0026|-0.0599|-0.1247|0.0246||123.25|24|117.25|25
GME220325C00225000||||0.98|0.98|56|||0|2|0|0|0.0529|0.0024|0.0022|-0.1237|0.0240||1.40|52|0.49|44
GME220325P00225000||||||56||||0|0|0|-0.9483|0.0025|-0.0604|-0.1210|0.0236||127.60|19|122.20|19
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|57|0.03|0.0390|9|43|1|1|0.0504|0.0023|0.0021|-0.1203|0.0231||1.06|92|0.45|51
GME220325P00230000||||||57||||0|0|0|-0.9509|0.0023|-0.0608|-0.1175|0.0227||132.50|18|127.20|25
GME220325C00235000||||1.69|1.69|58|||0|4|0|0|0.0480|0.0022|0.0020|-0.1172|0.0223||1.29|49|0.41|40
GME220325P00235000||||119.60|119.60|58|||0|1|0|0|-0.9532|0.0022|-0.0610|-0.1143|0.0218||137.95|15|132.10|15
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|59|-0.08|-0.1194|0|65|1|1|0.0459|0.0021|0.0019|-0.1142|0.0215||1.01|68|0.46|44
GME220325P00240000||||||59||||0|0|0|-0.9553|0.0021|-0.0616|-0.1111|0.0210||142.80|19|137.10|24
GME220325C00245000||||0.62|0.62|60|||1|34|0|0|0.0439|0.0020|0.0018|-0.1113|0.0207||0.84|50|0.46|19
GME220325P00245000||||||60||||0|0|0|-0.9573|0.0020|-0.0617|-0.1082|0.0202||146.95|23|142.10|26
GME220325C00250000|0.66|0.79|0.53|0.80|0.53|61|-0.27|-0.3375|-25|283|3|173|0.0421|0.0019|0.0017|-0.1086|0.0200||0.73|227|0.37|53
GME220325P00250000||||||61||||0|0|0|-0.9592|0.0019|-0.0621|-0.1053|0.0195||152.65|15|147.05|12
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|62|-0.71|-0.4863|0|14|2|2|0.0404|0.0018|0.0016|-0.1060|0.0193||0.80|93|0.38|20
GME220325P00255000||||||62||||0|0|0|-0.9609|0.0018|-0.0625|-0.1026|0.0188||157.55|17|152.05|25
GME220325C00260000||||0.49|0.49|63|||26|114|0|0|0.0388|0.0018|0.0016|-0.1035|0.0187||0.75|321|0.31|52
GME220325P00260000||||||63||||0|0|0|-0.9625|0.0018|-0.0626|-0.1000|0.0181||162.30|12|157.00|25
GME220325C00265000|0.85|0.98|0.64|0.50|0.69|64|0.19|0.3800|28|227|2|40|0.0373|0.0017|0.0015|-0.1011|0.0181||0.68|287|0.44|1
GME220325P00265000||||||64||||0|0|0|-0.9640|0.0017|-0.0630|-0.0975|0.0175||167.60|17|162.00|26
GME220401C00020000||||||17||||0|0|0|0.9958|0.0002|0.0068|-0.0153|0.0031||83.50|24|77.80|28
GME220401P00020000|0.22|0.22|0.22|0.43|0.22|17|-0.21|-0.4884|0|33|9|9|-0.0042|0.0002|-0.0004|-0.0170|0.0033||0.20|1|0.01|1
GME220401C00025000||||||16||||0|0|0|0.9934|0.0003|0.0093|-0.0215|0.0047||78.55|23|72.80|27
GME220401P00025000||||0.20|0.20|16|||0|1|0|0|-0.0066|0.0003|-0.0006|-0.0232|0.0049||0.49|5|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9902|0.0004|0.0118|-0.0287|0.0067||73.55|23|69.05|12
GME220401P00030000||||||15||||0|0|0|-0.0097|0.0004|-0.0008|-0.0302|0.0069||0.36|65|0.01|19
GME220401C00035000||||||14||||0|0|0|0.9860|0.0006|0.0145|-0.0367|0.0092||68.70|20|64.10|12
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|14|-0.13|-0.3611|0|103|1|2|-0.0139|0.0006|-0.0012|-0.0382|0.0094||0.41|210|0.04|87
GME220401C00040000||||||13||||0|0|0|0.9805|0.0009|0.0173|-0.0459|0.0123||63.75|24|58.05|25
GME220401P00040000||||0.32|0.32|13|||0|25|0|0|-0.0193|0.0009|-0.0016|-0.0473|0.0125||0.65|96|0.07|32
GME220401C00045000||||||12||||0|0|0|0.9733|0.0013|0.0201|-0.0565|0.0161||58.95|24|53.65|20
GME220401P00045000||||0.54|0.54|12|||0|9|0|0|-0.0265|0.0013|-0.0022|-0.0577|0.0163||0.60|5|0.13|59
GME220401C00050000||||||11||||0|0|0|0.9639|0.0017|0.0228|-0.0686|0.0208||54.15|18|49.35|12
GME220401P00050000|0.62|0.71|0.62|0.60|0.71|11|0.11|0.1833|3|25|10|15|-0.0359|0.0017|-0.0029|-0.0697|0.0209||0.99|30|0.38|56
GME220401C00055000||||||10||||0|0|0|0.9514|0.0024|0.0256|-0.0827|0.0266||49.45|18|44.75|12
GME220401P00055000||||0.80|0.80|10|||0|5|0|0|-0.0483|0.0023|-0.0039|-0.0837|0.0266||1.28|31|0.59|44
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|9|-1.43|-0.0272|0|13|3|7|0.9349|0.0031|0.0281|-0.0992|0.0335||44.80|23|40.20|23
GME220401P00060000||||1.07|1.07|9|||6|43|0|0|-0.0647|0.0031|-0.0052|-0.1001|0.0336||1.65|38|0.93|38
GME220401C00065000||||||8||||0|0|0|0.9133|0.0041|0.0303|-0.1181|0.0418||40.25|21|35.50|20
GME220401P00065000|2.00|2.00|1.79|1.54|1.79|8|0.25|0.1623|0|5|1|2|-0.0862|0.0041|-0.0069|-0.1189|0.0419||2.20|20|1.42|51
GME220401C00070000||||||7||||0|0|0|0.8855|0.0053|0.0322|-0.1394|0.0514||35.90|26|31.25|19
GME220401P00070000||||1.79|1.79|7|||-1|4|0|0|-0.1140|0.0052|-0.0092|-0.1401|0.0514||2.80|16|1.94|18
GME220401C00075000||||||6||||0|0|0|0.8504|0.0066|0.0334|-0.1624|0.0619||31.70|25|27.10|15
GME220401P00075000|2.61|2.61|2.61|2.61|2.61|6|||0|26|3|5|-0.1490|0.0065|-0.0120|-0.1629|0.0619||3.50|15|2.98|17
GME220401C00080000||||||5||||0|0|0|0.8077|0.0079|0.0339|-0.1858|0.0727||27.75|26|23.45|15
GME220401P00080000|3.50|4.50|3.50|3.50|4.50|5|1.00|0.2857|2|11|1|2|-0.1916|0.0079|-0.0155|-0.1863|0.0727||4.90|15|3.65|42
GME220401C00085000||||38.95|38.95|4|||0|2|0|0|0.7579|0.0093|0.0337|-0.2082|0.0831||24.10|26|20.00|17
GME220401P00085000||||3.91|3.91|4|||-1|6|0|0|-0.2414|0.0093|-0.0195|-0.2086|0.0831||6.30|23|5.80|1
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|3|0.05|0.0023|0|0|110|220|0.7023|0.0105|0.0328|-0.2279|0.0923||20.75|56|16.90|53
GME220401P00090000|6.10|7.26|5.97|5.35|7.26|3|1.91|0.3570|47|68|1|14|-0.2970|0.0104|-0.0242|-0.2282|0.0922||8.15|28|6.50|63
GME220401C00095000||||||2||||0|0|0|0.6429|0.0114|0.0312|-0.2436|0.0993||17.80|43|14.25|16
GME220401P00095000||||5.70|5.70|2|||-1|9|0|0|-0.3564|0.0114|-0.0291|-0.2437|0.0993||10.45|18|8.45|36
GME220401C00100000|15.88|15.88|14.40|20.97|14.40|1|-6.57|-0.3133|8|11|1|3|0.5823|0.0119|0.0292|-0.2543|0.1040||15.20|65|11.95|16
GME220401P00100000|8.90|12.00|8.90|8.60|12.00|1|3.40|0.3953|2|92|1|32|-0.4170|0.0119|-0.0343|-0.2543|0.1040||12.80|21|11.85|26
GME220401C00104000|14.00|14.00|14.00|14.00|14.00|1|0.00|0.0000|0|0|1|1|0.5347|0.0121|0.0273|-0.2593|0.1058||12.85|47|10.55|29
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|1|1.32|0.1451|3|4|2|2|-0.4646|0.0121|-0.0384|-0.2592|0.1058||15.70|35|12.95|49
GME220401C00105000|13.00|13.00|13.00|13.00|13.00|2|0.00|0.0000|0|0|1|1|0.5230|0.0121|0.0269|-0.2601|0.1061||11.85|36|10.20|29
GME220401P00105000|14.41|15.00|14.41|10.20|14.95|2|4.75|0.4657|1|31|1|5|-0.4763|0.0121|-0.0394|-0.2600|0.1061||16.35|23|13.55|40
GME220401C00106000||||||3||||0|0|0|0.5115|0.0121|0.0264|-0.2607|0.1062||11.85|38|9.80|19
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4878|0.0121|-0.0404|-0.2605|0.1062||17.00|22|14.10|20
GME220401C00107000|15.80|15.80|12.68|15.80|12.68|4|-3.12|-0.1975|0|0|1|2|0.5001|0.0121|0.0259|-0.2611|0.1062||11.85|46|9.55|33
GME220401P00107000||||||4||||0|0|0|-0.4992|0.0121|-0.0414|-0.2609|0.1062||17.65|22|14.70|42
GME220401C00108000|12.30|12.30|12.30|12.30|12.30|5|0.00|0.0000|0|0|2|2|0.4889|0.0121|0.0254|-0.2613|0.1062||11.80|38|9.25|37
GME220401P00108000||||||5||||0|0|0|-0.5104|0.0121|-0.0424|-0.2611|0.1062||18.30|17|15.35|20
GME220401C00109000|14.95|14.95|14.95|17.17|14.95|6|-2.22|-0.1293|1|1|1|1|0.4778|0.0121|0.0249|-0.2614|0.1061||11.35|34|8.70|36
GME220401P00109000||||||6||||0|0|0|-0.5215|0.0121|-0.0434|-0.2611|0.1061||19.05|39|15.95|37
GME220401C00110000|16.00|16.00|9.90|15.16|9.90|7|-5.26|-0.3470|-1|27|1|2|0.4670|0.0120|0.0244|-0.2613|0.1059||11.00|65|8.70|22
GME220401P00110000|13.95|13.95|13.95|11.98|13.95|7|1.97|0.1644|0|24|2|2|-0.5325|0.0120|-0.0444|-0.2610|0.1058||19.75|30|16.60|45
GME220401C00111000||||15.85|15.85|8|||3|5|0|0|0.4563|0.0120|0.0240|-0.2610|0.1056||10.70|33|8.40|25
GME220401P00111000|12.75|12.75|12.75|12.75|12.75|8|0.00|0.0000|0|0|1|1|-0.5431|0.0120|-0.0453|-0.2608|0.1056||20.50|22|17.30|27
GME220401C00112000|12.00|12.00|9.00|24.60|9.00|9|-15.60|-0.6341|0|0|1|3|0.4458|0.0119|0.0235|-0.2606|0.1052||10.35|65|8.10|42
GME220401P00112000||||12.70|12.70|9|||0|1|0|0|-0.5536|0.0119|-0.0462|-0.2604|0.1052||21.25|18|17.95|21
GME220401C00113000|12.30|12.30|12.30|14.00|12.30|10|-1.70|-0.1214|0|2|2|2|0.4355|0.0118|0.0230|-0.2601|0.1048||9.85|37|7.50|56
GME220401P00113000||||12.76|12.76|10|||0|3|0|0|-0.5640|0.0118|-0.0472|-0.2598|0.1048||21.90|32|18.65|40
GME220401C00114000|14.21|14.21|12.40|12.60|12.40|11|-0.20|-0.0159|8|12|1|2|0.4254|0.0118|0.0226|-0.2595|0.1043||8.90|27|7.50|17
GME220401P00114000|14.16|14.16|14.16|13.98|14.16|11|0.18|0.0129|2|2|1|1|-0.5739|0.0118|-0.0481|-0.2592|0.1043||22.75|31|19.35|27
GME220401C00115000|15.00|15.00|8.17|12.59|8.17|12|-4.42|-0.3511|5|9|1|15|0.4155|0.0117|0.0221|-0.2587|0.1038||8.60|26|7.25|16
GME220401P00115000|16.34|18.10|16.34|14.35|18.10|12|3.75|0.2613|1|53|4|8|-0.5839|0.0117|-0.0490|-0.2583|0.1038||23.45|34|20.05|44
