symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00078000||||||42||||0|0|0|0.9960|0.0008|0.0007|-0.0745|0.0007||44.40|27|39.60|5
GME220304P00078000||||0.11|0.11|42|||0|21|0|0|-0.0054|0.0007|0.0000|-0.0352|0.0010||0.07|13|0.02|13
GME220304C00079000||||||41||||0|0|0|0.9962|0.0008|0.0007|-0.0726|0.0007||43.40|28|38.80|12
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|41|-0.06|-0.6667|8|18|1|1|-0.0052|0.0008|0.0000|-0.0327|0.0009||0.06|13|0.02|20
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|40|-1.00|-0.0242|-2|22|2|2|0.9965|0.0008|0.0007|-0.0709|0.0006||42.40|28|38.80|12
GME220304P00080000|0.03|0.04|0.02|0.06|0.02|40|-0.04|-0.6667|-16|612|2|26|-0.0050|0.0008|0.0000|-0.0302|0.0009||0.04|1|0.02|52
GME220304C00081000||||||39||||0|0|0|0.9964|0.0009|0.0006|-0.0708|0.0006||41.40|27|36.65|4
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|4|1|1|-0.0052|0.0008|0.0000|-0.0302|0.0009||0.04|1|0.03|2
GME220304C00082000||||||38||||0|0|0|0.9941|0.0011|0.0009|-0.0820|0.0010||40.40|26|36.80|17
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0073|0.0011|0.0000|-0.0453|0.0013||0.06|5|0.03|13
GME220304C00083000||||||37||||0|0|0|0.9933|0.0012|0.0009|-0.0859|0.0011||39.40|27|34.50|4
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0081|0.0012|0.0000|-0.0504|0.0014||0.07|21|0.03|16
GME220304C00084000||||||36||||0|0|0|0.9931|0.0013|0.0010|-0.0859|0.0012||38.40|28|33.60|5
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|36|-0.12|-0.7500|0|8|1|1|-0.0084|0.0013|0.0000|-0.0504|0.0014||0.07|6|0.03|15
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9922|0.0015|0.0010|-0.0899|0.0013||37.40|28|32.55|32
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|35|0.00|0.0000|-6|320|3|9|-0.0093|0.0014|0.0000|-0.0554|0.0016||0.07|16|0.04|16
GME220304C00086000||||||34||||0|0|0|0.9919|0.0015|0.0011|-0.0898|0.0013||36.40|27|31.65|4
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0095|0.0015|0.0000|-0.0554|0.0016||0.07|32|0.04|13
GME220304C00087000||||||33||||0|0|0|0.9925|0.0016|0.0009|-0.0856|0.0013||35.40|28|31.55|29
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|33|-0.15|-0.7500|-1|637|1|6|-0.0091|0.0015|0.0000|-0.0504|0.0015||0.06|5|0.05|17
GME220304C00088000||||||32||||0|0|0|0.9907|0.0018|0.0010|-0.0939|0.0015||34.40|28|30.70|17
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0108|0.0018|0.0000|-0.0604|0.0018||0.07|19|0.05|15
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9904|0.0019|0.0010|-0.0938|0.0016||33.40|29|29.70|18
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0112|0.0019|0.0000|-0.0604|0.0018||0.07|1|0.05|15
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9886|0.0022|0.0012|-0.1023|0.0018||32.45|30|28.70|19
GME220304P00090000|0.06|0.07|0.04|0.08|0.06|30|-0.02|-0.2500|-174|1052|1|151|-0.0130|0.0021|0.0000|-0.0705|0.0021||0.08|23|0.06|14
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9890|0.0023|0.0011|-0.0979|0.0018||31.45|12|27.70|12
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|29|-0.03|-0.3333|3|112|9|53|-0.0127|0.0022|0.0000|-0.0654|0.0021||0.08|22|0.06|14
GME220304C00092000||||||28||||0|0|0|0.9871|0.0026|0.0012|-0.1065|0.0021||30.45|12|26.50|19
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|28|-0.02|-0.2000|26|59|4|42|-0.0146|0.0025|0.0000|-0.0755|0.0023||0.09|20|0.06|13
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9858|0.0029|0.0012|-0.1108|0.0022||29.45|12|25.70|12
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|27|-0.01|-0.1111|30|121|4|36|-0.0159|0.0028|-0.0001|-0.0806|0.0025||0.09|1|0.07|13
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9853|0.0031|0.0013|-0.1107|0.0023||28.55|29|24.90|12
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|26|-0.02|-0.2000|86|126|12|34|-0.0164|0.0030|-0.0001|-0.0806|0.0026||0.11|13|0.08|11
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|25|-1.75|-0.0631|0|34|1|2|0.9832|0.0035|0.0013|-0.1195|0.0026||25.95|41|23.95|22
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|25|-0.05|-0.3846|1|468|3|87|-0.0186|0.0034|-0.0001|-0.0906|0.0029||0.11|26|0.07|17
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9826|0.0038|0.0013|-0.1194|0.0027||24.95|22|22.95|14
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|24|-0.09|-0.5000|9|483|5|6|-0.0193|0.0037|-0.0001|-0.0906|0.0030||0.12|87|0.08|23
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9802|0.0042|0.0014|-0.1284|0.0030||23.95|32|21.80|13
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|23|-0.15|-0.6000|-3|39|3|8|-0.0217|0.0041|-0.0001|-0.1007|0.0033||0.13|9|0.08|22
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9785|0.0047|0.0014|-0.1328|0.0032||22.95|33|20.85|13
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|22|-0.04|-0.2667|14|181|1|10|-0.0233|0.0046|-0.0001|-0.1058|0.0035||0.13|12|0.10|10
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9759|0.0053|0.0015|-0.1419|0.0035||21.95|32|19.70|14
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|21|-0.05|-0.2941|-6|749|8|19|-0.0260|0.0051|-0.0001|-0.1158|0.0038||0.15|13|0.10|20
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|20|-1.20|-0.0533|-4|434|1|31|0.9723|0.0060|0.0015|-0.1558|0.0040||20.95|42|18.95|29
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|20|-0.07|-0.4118|-1307|1938|3|570|-0.0296|0.0059|-0.0001|-0.1310|0.0043||0.16|28|0.10|63
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9685|0.0068|0.0016|-0.1697|0.0044||20.45|49|17.95|18
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|19|-0.09|-0.4500|-3|66|1|3|-0.0317|0.0065|-0.0001|-0.1360|0.0045||0.17|11|0.11|21
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9662|0.0076|0.0016|-0.1743|0.0047||19.45|48|16.95|17
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|1|67|-0.0358|0.0074|-0.0001|-0.1513|0.0050||0.18|12|0.12|25
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9619|0.0086|0.0017|-0.1885|0.0052||18.45|43|15.95|18
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|4|12|-0.0401|0.0084|-0.0001|-0.1664|0.0055||0.20|31|0.13|23
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|16|-1.30|-0.0751|0|30|1|1|0.9556|0.0099|0.0017|-0.2124|0.0059||17.45|49|14.95|28
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|16|-0.09|-0.3214|81|352|1|195|-0.0464|0.0098|-0.0002|-0.1918|0.0062||0.24|124|0.14|31
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|15|-3.64|-0.1867|0|36|3|19|0.9515|0.0112|0.0018|-0.2217|0.0064||16.45|59|13.95|30
GME220304P00105000|0.25|0.28|0.16|0.29|0.20|15|-0.09|-0.3103|12|498|2|235|-0.0505|0.0110|-0.0002|-0.2018|0.0066||0.24|88|0.16|26
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9452|0.0128|0.0018|-0.2410|0.0070||15.45|46|12.95|25
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|14|-0.25|-0.5682|-1|74|2|3|-0.0569|0.0126|-0.0002|-0.2222|0.0073||0.28|40|0.16|42
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9384|0.0146|0.0018|-0.2599|0.0077||14.45|47|11.95|11
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0637|0.0144|-0.0002|-0.2421|0.0080||0.29|27|0.19|37
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9273|0.0170|0.0019|-0.2993|0.0088||13.45|46|10.95|22
GME220304P00108000|0.36|0.42|0.26|0.40|0.29|12|-0.11|-0.2750|33|126|1|11|-0.0747|0.0168|-0.0003|-0.2831|0.0090||0.36|106|0.20|77
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|11|-0.60|-0.0444|0|25|1|2|0.9156|0.0198|0.0019|-0.3381|0.0098||12.45|34|9.95|28
GME220304P00109000|0.39|0.54|0.25|1.07|0.25|11|-0.82|-0.7664|64|110|1|75|-0.0864|0.0196|-0.0003|-0.3232|0.0101||0.42|100|0.22|75
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|10|-1.90|-0.1496|-3|200|1|16|0.9002|0.0232|0.0020|-0.3926|0.0111||11.45|64|9.00|61
GME220304P00110000|0.30|0.68|0.25|0.58|0.32|10|-0.26|-0.4483|-90|665|1|337|-0.1017|0.0229|-0.0003|-0.3793|0.0114||0.49|115|0.27|72
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8862|0.0269|0.0020|-0.4306|0.0123||10.45|45|8.00|40
GME220304P00111000|0.49|0.60|0.39|0.61|0.39|9|-0.22|-0.3607|1|56|1|11|-0.1157|0.0267|-0.0004|-0.4185|0.0125||0.50|21|0.29|63
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8564|0.0317|0.0021|-0.5616|0.0145||9.45|64|7.15|35
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|8|-0.17|-0.2576|2|112|9|58|-0.1453|0.0314|-0.0005|-0.5518|0.0146||0.69|130|0.42|13
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8324|0.0369|0.0021|-0.6425|0.0160||8.45|43|7.00|1
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|7|-0.28|-0.3256|6|146|1|64|-0.1693|0.0366|-0.0006|-0.6340|0.0161||0.83|89|0.48|115
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|6|-2.25|-0.2486|1|24|3|13|0.8003|0.0428|0.0021|-0.7650|0.0179||7.45|40|5.80|17
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|6|-0.41|-0.3796|-10|139|1|41|-0.2013|0.0425|-0.0007|-0.7580|0.0180||0.90|25|0.53|192
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|5|-1.95|-0.2294|-35|312|1|55|0.7533|0.0483|0.0020|-1.0008|0.0202||6.45|103|5.05|18
GME220304P00115000|0.90|1.78|0.54|1.10|1.00|5|-0.10|-0.0909|68|1045|1|368|-0.2485|0.0479|-0.0008|-1.0007|0.0203||1.14|43|0.90|1
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|4|-1.20|-0.1778|-2|81|1|15|0.7059|0.0542|0.0020|-1.2231|0.0220||5.45|46|4.25|27
GME220304P00116000|1.08|2.04|0.95|1.44|0.95|4|-0.49|-0.3403|-22|594|2|45|-0.2952|0.0539|-0.0010|-1.2180|0.0221||1.43|39|1.04|23
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|3|-1.60|-0.2462|100|134|2|14|0.6522|0.0599|0.0019|-1.4645|0.0237||4.50|34|3.50|52
GME220304P00117000|1.63|2.55|1.33|1.43|1.36|3|-0.07|-0.0490|110|420|1|71|-0.3487|0.0596|-0.0012|-1.4598|0.0237||1.71|27|1.04|268
GME220304C00118000|4.50|5.00|2.65|6.00|3.35|2|-2.65|-0.4417|18|173|2|457|0.5890|0.0621|0.0017|-1.7653|0.0249||3.65|23|3.00|26
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|2|0.10|0.0571|42|160|1|98|-0.4116|0.0619|-0.0014|-1.7611|0.0249||2.06|10|1.57|145
GME220304C00119000|5.70|5.70|2.20|5.35|2.77|1|-2.58|-0.4822|17|133|1|75|0.5258|0.0629|0.0016|-1.9260|0.0255||3.15|51|2.45|25
GME220304P00119000|1.82|3.40|1.47|2.20|1.86|1|-0.34|-0.1545|-8|246|2|79|-0.4746|0.0627|-0.0016|-1.9225|0.0255||2.45|10|1.92|61
GME220304C00120000|5.37|5.37|1.80|4.76|2.26|1|-2.50|-0.5252|141|1412|4|964|0.4618|0.0641|0.0014|-1.8376|0.0254||2.47|1|2.00|68
GME220304P00120000|2.62|4.40|2.08|2.67|2.76|1|0.09|0.0337|-17|355|1|374|-0.5384|0.0640|-0.0018|-1.8348|0.0254||3.00|13|2.30|87
GME220304C00121000|3.42|3.50|1.55|4.20|1.85|2|-2.35|-0.5595|51|140|9|403|0.4033|0.0604|0.0012|-1.7027|0.0248||2.13|73|1.61|100
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|2|0.03|0.0109|0|97|1|43|-0.5967|0.0602|-0.0020|-1.7006|0.0248||3.80|53|2.99|31
GME220304C00122000|3.65|3.95|1.30|3.55|1.50|3|-2.05|-0.5775|71|284|2|290|0.3406|0.0588|0.0011|-1.3565|0.0235||1.77|101|1.25|93
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|3|-0.52|-0.1477|2|122|2|67|-0.6593|0.0587|-0.0023|-1.3548|0.0235||4.50|36|3.45|61
GME220304C00123000|4.30|4.30|1.00|3.05|1.22|4|-1.83|-0.6000|59|205|3|191|0.2904|0.0536|0.0009|-1.1253|0.0219||1.35|25|0.98|92
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|4|0.40|0.1039|5|60|1|8|-0.7094|0.0535|-0.0024|-1.1240|0.0219||5.15|30|4.10|33
GME220304C00124000|2.98|3.40|0.90|2.80|0.90|5|-1.90|-0.6786|-6|270|1|517|0.2441|0.0485|0.0008|-0.9046|0.0201||0.99|4|0.81|17
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7557|0.0484|-0.0026|-0.9036|0.0201||5.95|21|4.80|29
GME220304C00125000|2.45|3.10|0.66|2.53|0.75|6|-1.78|-0.7036|51|1683|5|2519|0.2022|0.0432|0.0006|-0.7136|0.0180||0.91|103|0.65|3
GME220304P00125000|6.45|7.98|4.75|5.55|5.15|6|-0.40|-0.0721|-21|142|1|12|-0.7975|0.0431|-0.0027|-0.7128|0.0180||6.90|22|5.10|65
GME220304C00126000|2.10|2.40|0.65|2.10|0.65|7|-1.45|-0.6905|37|207|1|172|0.1712|0.0378|0.0005|-0.5940|0.0163||0.79|118|0.49|26
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.8284|0.0378|-0.0028|-0.5932|0.0162||7.90|42|5.45|49
GME220304C00127000|1.85|2.03|0.53|1.88|0.53|8|-1.35|-0.7181|406|574|1|276|0.1541|0.0331|0.0005|-0.5537|0.0152||0.75|198|0.40|15
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8454|0.0331|-0.0029|-0.5530|0.0152||8.85|23|6.30|45
GME220304C00128000|1.70|1.70|0.40|1.50|0.40|9|-1.10|-0.7333|38|122|1|177|0.1209|0.0285|0.0004|-0.4027|0.0129||0.55|141|0.30|79
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8778|0.0285|-0.0030|-0.4072|0.0129||9.85|51|7.30|70
GME220304C00129000|1.47|1.47|0.42|1.38|0.42|10|-0.96|-0.6957|20|142|1|178|0.1097|0.0252|0.0004|-0.3775|0.0120||0.50|146|0.25|74
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8898|0.0252|-0.0030|-0.3770|0.0120||10.60|22|8.30|61
GME220304C00130000|1.21|1.45|0.25|1.25|0.32|11|-0.93|-0.7440|66|2630|1|1952|0.0866|0.0213|0.0003|-0.2819|0.0101||0.36|101|0.25|4
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|11|0.35|0.0376|-14|159|6|32|-0.9129|0.0213|-0.0031|-0.2814|0.0101||11.60|58|9.30|60
GME220304C00131000|1.08|1.10|0.24|1.09|0.24|12|-0.85|-0.7798|113|245|1|191|0.0724|0.0183|0.0002|-0.2315|0.0088||0.31|98|0.17|82
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.9271|0.0183|-0.0032|-0.2311|0.0088||12.60|24|9.90|47
GME220304C00132000|0.87|0.97|0.20|1.01|0.20|13|-0.81|-0.8020|500|587|1|124|0.0690|0.0166|0.0002|-0.2315|0.0085||0.31|161|0.17|21
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9305|0.0166|-0.0032|-0.2310|0.0085||13.55|13|10.90|29
GME220304C00133000|0.88|1.15|0.26|0.82|0.26|14|-0.56|-0.6829|8|129|1|67|0.0537|0.0137|0.0002|-0.1711|0.0070||0.28|117|0.14|37
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9457|0.0137|-0.0032|-0.1707|0.0070||14.30|25|11.90|46
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|15|-0.58|-0.7160|10|118|1|24|0.0461|0.0119|0.0001|-0.1460|0.0061||0.24|104|0.12|17
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9534|0.0119|-0.0033|-0.1455|0.0061||15.30|22|12.90|47
GME220304C00135000|0.64|0.89|0.14|0.71|0.14|16|-0.57|-0.8028|-49|786|1|319|0.0398|0.0103|0.0001|-0.1258|0.0055||0.18|91|0.12|33
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9596|0.0103|-0.0033|-0.1253|0.0055||16.20|18|13.90|53
GME220304C00136000|0.48|0.52|0.14|0.64|0.14|17|-0.50|-0.7813|0|67|2|21|0.0349|0.0091|0.0001|-0.1107|0.0049||0.15|18|0.10|31
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|17|1.00|0.0714|1|16|1|4|-0.9645|0.0091|-0.0033|-0.1102|0.0049||17.20|6|14.90|46
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|18|-0.34|-0.6667|1|119|1|19|0.0314|0.0081|0.0001|-0.1007|0.0045||0.13|12|0.10|2
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9681|0.0081|-0.0033|-0.1001|0.0045||18.20|5|15.90|46
GME220304C00138000|0.59|0.59|0.13|0.40|0.15|19|-0.25|-0.6250|-10|108|1|39|0.0292|0.0073|0.0001|-0.0956|0.0042||0.13|9|0.09|7
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9703|0.0073|-0.0033|-0.0951|0.0042||19.20|4|16.90|42
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|20|-0.36|-0.7826|-9|108|1|16|0.0260|0.0065|0.0001|-0.0856|0.0038||0.11|10|0.08|8
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9734|0.0065|-0.0033|-0.0850|0.0038||20.20|13|17.90|38
GME220304C00140000|0.50|0.56|0.09|0.47|0.09|21|-0.38|-0.8085|-64|1700|2|1081|0.0252|0.0061|0.0001|-0.0856|0.0037||0.10|6|0.09|2
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9743|0.0061|-0.0033|-0.0849|0.0037||21.10|13|18.90|62
GME220304C00141000|0.45|0.45|0.11|0.38|0.11|22|-0.27|-0.7105|20|134|10|38|0.0211|0.0052|0.0001|-0.0705|0.0032||0.09|6|0.07|2
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9783|0.0052|-0.0033|-0.0698|0.0032||22.10|13|19.20|32
GME220304C00142000|0.45|0.45|0.10|0.45|0.10|23|-0.35|-0.7778|0|36|1|19|0.0205|0.0049|0.0001|-0.0705|0.0031||0.09|12|0.07|3
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9790|0.0049|-0.0033|-0.0698|0.0031||23.10|13|20.20|46
GME220304C00143000|0.30|0.30|0.10|0.27|0.10|24|-0.17|-0.6296|0|39|1|4|0.0188|0.0045|0.0001|-0.0654|0.0029||0.08|4|0.06|12
GME220304P00143000||||||24||||0|0|0|-0.9806|0.0045|-0.0033|-0.0647|0.0029||24.10|13|21.20|48
GME220304C00144000|0.20|0.20|0.09|0.35|0.10|25|-0.25|-0.7143|4|33|1|8|0.0172|0.0041|0.0001|-0.0604|0.0027||0.08|14|0.06|11
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9822|0.0041|-0.0034|-0.0597|0.0027||25.10|13|22.20|34
GME220304C00145000|0.34|0.36|0.07|0.32|0.07|26|-0.25|-0.7813|17|872|2|227|0.0168|0.0039|0.0001|-0.0604|0.0026||0.07|9|0.06|1
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|26|0.35|0.0143|0|11|1|2|-0.9826|0.0039|-0.0033|-0.0597|0.0026||26.10|12|23.20|30
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0164|0.0037|0.0001|-0.0604|0.0026||0.07|18|0.05|11
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9831|0.0037|-0.0034|-0.0596|0.0026||27.10|2|24.20|29
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|28|-0.20|-0.6452|13|45|1|41|0.0160|0.0035|0.0001|-0.0604|0.0025||0.07|11|0.05|15
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9834|0.0035|-0.0034|-0.0596|0.0025||28.25|12|25.20|33
GME220304C00148000|0.18|0.18|0.08|0.26|0.08|29|-0.18|-0.6923|8|76|1|7|0.0146|0.0032|0.0000|-0.0554|0.0023||0.07|11|0.04|16
GME220304P00148000||||||29||||0|0|0|-0.9848|0.0032|-0.0034|-0.0545|0.0023||29.10|12|26.20|29
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|30|-0.24|-0.8000|5|77|1|16|0.0143|0.0030|0.0000|-0.0554|0.0023||0.07|24|0.05|1
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9851|0.0030|-0.0034|-0.0545|0.0023||30.25|12|27.20|33
GME220304C00150000|0.28|0.32|0.05|0.26|0.06|31|-0.20|-0.7692|-33|5213|4|2695|0.0140|0.0029|0.0000|-0.0554|0.0022||0.06|5|0.05|21
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9855|0.0029|-0.0034|-0.0545|0.0022||31.20|16|28.20|70
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|32|-0.10|-0.5556|-15|94|2|44|0.0133|0.0026|0.0000|-0.0554|0.0021||0.07|18|0.04|21
GME220304P00152500||||||32||||0|0|0|-0.9861|0.0026|-0.0034|-0.0544|0.0021||33.90|12|29.95|55
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|33|-0.14|-0.7368|43|815|5|1215|0.0127|0.0024|0.0000|-0.0554|0.0021||0.06|8|0.04|15
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9868|0.0024|-0.0034|-0.0543|0.0021||36.20|12|32.50|29
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|34|-0.13|-0.6842|35|113|3|44|0.0113|0.0021|0.0000|-0.0503|0.0019||0.06|12|0.03|31
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9882|0.0021|-0.0034|-0.0492|0.0019||38.75|16|35.00|29
GME220304C00160000|0.18|0.25|0.05|0.18|0.05|35|-0.13|-0.7222|18|1563|2|647|0.0125|0.0021|0.0000|-0.0604|0.0020||0.06|9|0.05|10
