symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|10|1.31|0.1236|-2|59|3|25|0.7487|0.0188|0.0017|-2.7058|0.0156||12.45|33|11.40|28
GME220318P00079000|4.15|4.30|2.64|3.55|2.90|10|-0.65|-0.1831|-6|248|1|96|-0.2511|0.0188|-0.0007|-2.7043|0.0156||3.05|105|2.73|32
GME220318C00080000|9.60|11.70|8.50|10.50|11.20|9|0.70|0.0667|-27|634|1|51|0.7284|0.0197|0.0016|-2.9478|0.0162||11.60|32|10.70|62
GME220318P00080000|4.10|4.90|2.85|3.83|3.20|9|-0.63|-0.1645|125|2800|10|2271|-0.2715|0.0197|-0.0007|-2.9463|0.0162||3.25|25|3.10|10
GME220318C00081000|8.95|10.25|8.20|9.60|9.85|8|0.25|0.0260|-16|182|5|54|0.7072|0.0206|0.0016|-3.1927|0.0168||10.80|1|10.00|62
GME220318P00081000|4.00|5.25|3.20|4.30|3.35|8|-0.95|-0.2209|4|69|1|104|-0.2927|0.0205|-0.0008|-3.1913|0.0168||3.70|53|3.30|23
GME220318C00082000|7.79|11.00|7.27|8.25|10.00|7|1.75|0.2121|-15|102|1|95|0.6852|0.0214|0.0016|-3.4335|0.0174||10.20|30|9.35|60
GME220318P00082000|4.35|5.65|3.60|5.20|3.90|7|-1.30|-0.2500|13|201|1|64|-0.3142|0.0213|-0.0009|-3.4275|0.0174||4.05|134|3.65|27
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|6|1.85|0.2313|-1|154|1|145|0.6624|0.0221|0.0015|-3.6617|0.0179||9.60|17|8.75|58
GME220318P00083000|5.50|6.50|3.86|5.43|4.23|6|-1.20|-0.2210|74|209|1|105|-0.3374|0.0221|-0.0009|-3.6603|0.0179||4.50|167|4.05|14
GME220318C00084000|7.50|9.22|6.30|8.24|8.55|5|0.31|0.0376|-9|98|1|97|0.6397|0.0227|0.0016|-3.8660|0.0183||8.95|26|8.20|52
GME220318P00084000|6.43|6.90|4.25|5.55|4.72|5|-0.83|-0.1495|44|628|1|184|-0.3607|0.0227|-0.0009|-3.8683|0.0183||4.85|133|4.40|21
GME220318C00085000|6.50|9.00|5.75|7.75|8.05|4|0.30|0.0387|-79|705|5|527|0.6154|0.0233|0.0014|-4.0489|0.0187||8.35|26|7.80|34
GME220318P00085000|6.50|7.15|4.60|5.92|5.03|4|-0.89|-0.1503|487|1912|1|1351|-0.3844|0.0233|-0.0010|-4.0476|0.0187||5.20|103|4.85|24
GME220318C00086000|6.35|8.25|5.25|7.15|7.40|3|0.25|0.0350|92|345|1|289|0.5913|0.0237|0.0014|-4.1909|0.0190||7.75|2|7.30|38
GME220318P00086000|7.30|7.66|5.00|6.64|5.60|3|-1.04|-0.1566|94|203|2|176|-0.4079|0.0237|-0.0011|-4.1875|0.0190||5.65|106|5.20|75
GME220318C00087000|6.00|8.00|5.10|6.84|7.00|2|0.16|0.0234|12|258|1|136|0.5670|0.0241|0.0013|-4.2906|0.0192||7.30|46|6.70|54
GME220318P00087000|7.50|8.00|5.50|7.30|5.85|2|-1.45|-0.1986|145|493|1|59|-0.4328|0.0241|-0.0011|-4.2893|0.0192||6.15|98|5.70|68
GME220318C00088000|5.54|7.10|4.76|6.26|6.48|1|0.22|0.0351|13|98|1|112|0.5426|0.0243|0.0013|-4.3446|0.0194||6.75|26|6.20|49
GME220318P00088000|6.45|8.70|6.10|7.70|6.40|1|-1.30|-0.1688|75|187|1|103|-0.4572|0.0243|-0.0012|-4.3433|0.0194||6.60|47|6.25|25
GME220318C00089000|5.16|6.76|4.25|5.50|5.80|1|0.30|0.0545|-6|137|1|90|0.5183|0.0244|0.0012|-4.3502|0.0195||6.25|26|5.85|73
GME220318P00089000|11.45|11.45|6.45|8.95|7.24|1|-1.71|-0.1911|16|139|1|52|-0.4815|0.0244|-0.0013|-4.3490|0.0195||7.35|58|6.65|32
GME220318C00090000|5.50|6.45|3.85|5.45|5.60|2|0.15|0.0275|-88|790|1|1265|0.4942|0.0245|0.0012|-4.3095|0.0195||5.80|2|5.55|1
GME220318P00090000|10.20|10.20|7.18|9.65|7.55|2|-2.10|-0.2176|-17|1314|1|356|-0.5056|0.0245|-0.0013|-4.3084|0.0195||7.90|59|7.35|24
GME220318C00091000|4.50|5.60|3.70|4.90|5.00|3|0.10|0.0204|89|212|3|247|0.4704|0.0244|0.0011|-4.2269|0.0195||5.40|18|4.85|151
GME220318P00091000|9.61|9.61|8.29|9.20|8.29|3|-0.91|-0.0989|5|38|1|2|-0.5294|0.0244|-0.0014|-4.2258|0.0195||8.50|35|7.85|14
GME220318C00092000|3.75|5.44|3.40|4.60|4.63|4|0.03|0.0065|13|126|1|105|0.4470|0.0243|0.0011|-4.1068|0.0193||5.05|57|4.50|126
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|4|1.85|0.2242|11|56|1|3|-0.5527|0.0242|-0.0015|-4.1057|0.0193||9.15|44|8.35|30
GME220318C00093000|3.93|5.15|3.10|4.45|4.50|5|0.05|0.0112|19|147|10|234|0.4242|0.0240|0.0010|-3.9559|0.0192||4.65|48|4.20|113
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|5|-0.25|-0.0255|-20|63|1|2|-0.5755|0.0240|-0.0015|-3.9549|0.0192||9.75|43|8.75|52
GME220318C00094000|3.20|4.75|2.71|3.91|4.05|6|0.14|0.0358|3|113|1|117|0.4020|0.0237|0.0010|-3.7824|0.0189||4.25|25|3.80|109
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.5977|0.0237|-0.0016|-3.7814|0.0189||10.50|43|9.40|57
GME220318C00095000|3.45|4.50|2.55|3.70|3.65|7|-0.05|-0.0135|-23|451|1|409|0.3805|0.0232|0.0009|-3.5933|0.0186||3.95|33|3.50|153
GME220318P00095000|13.20|13.42|10.00|12.50|10.78|7|-1.72|-0.1376|-93|739|1|49|-0.6187|0.0232|-0.0017|-3.5985|0.0186||11.15|58|10.40|31
GME220318C00096000|3.10|4.05|2.50|3.40|3.42|8|0.02|0.0059|15|106|2|50|0.3597|0.0228|0.0009|-3.3947|0.0183||3.65|34|3.25|89
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6400|0.0228|-0.0017|-3.3937|0.0183||11.85|33|10.75|48
GME220318C00097000|2.40|3.65|2.25|3.15|3.37|9|0.22|0.0698|22|97|2|50|0.3398|0.0222|0.0008|-3.1929|0.0179||3.45|65|3.00|52
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6599|0.0222|-0.0017|-3.1920|0.0179||12.70|35|11.00|126
GME220318C00098000|2.48|3.60|2.20|3.02|2.94|10|-0.08|-0.0265|0|86|1|90|0.3207|0.0217|0.0008|-2.9931|0.0175||3.10|25|2.76|58
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6790|0.0216|-0.0018|-2.9922|0.0175||13.50|37|11.75|145
GME220318C00099000|2.27|3.05|1.92|2.79|2.72|11|-0.07|-0.0251|-14|97|1|527|0.3031|0.0210|0.0008|-2.8048|0.0171||2.91|60|2.58|50
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.6971|0.0210|-0.0018|-2.7977|0.0170||14.20|33|13.40|13
GME220318C00100000|2.03|3.15|1.65|2.58|2.58|12|0.00|0.0000|301|3119|1|1756|0.2853|0.0204|0.0007|-2.6120|0.0166||2.67|19|2.46|15
GME220318P00100000|17.63|18.20|13.93|18.00|14.39|12|-3.61|-0.2006|-25|3141|1|56|-0.7144|0.0204|-0.0019|-2.6111|0.0166||15.00|56|14.20|30
GME220318C00101000|1.92|2.84|1.78|2.49|2.37|13|-0.12|-0.0482|15|131|10|141|0.2689|0.0197|0.0007|-2.4353|0.0161||2.48|51|2.16|117
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7308|0.0197|-0.0019|-2.4344|0.0161||15.90|35|14.00|150
GME220318C00102000|1.56|2.55|1.56|2.23|2.05|14|-0.18|-0.0807|14|393|1|326|0.2534|0.0190|0.0006|-2.2697|0.0156||2.27|21|2.07|33
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7462|0.0190|-0.0020|-2.2688|0.0156||16.70|43|15.00|128
GME220318C00103000|1.67|2.50|1.61|2.07|2.15|15|0.08|0.0386|9|64|2|47|0.2389|0.0183|0.0006|-2.1154|0.0151||2.13|27|1.86|54
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7608|0.0183|-0.0020|-2.1144|0.0151||17.55|41|16.20|50
GME220318C00104000|1.75|2.01|1.50|1.75|1.82|16|0.07|0.0400|37|100|1|98|0.2251|0.0176|0.0006|-1.9723|0.0146||1.98|32|1.73|93
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7745|0.0176|-0.0020|-1.9712|0.0146||18.50|26|16.35|105
GME220318C00105000|1.67|2.11|1.23|1.82|1.83|17|0.01|0.0055|194|835|1|507|0.2123|0.0169|0.0005|-1.8402|0.0141||1.83|33|1.66|25
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|17|-2.77|-0.1315|-24|581|1|24|-0.7874|0.0169|-0.0021|-1.8391|0.0141||19.40|45|17.90|52
GME220318C00106000|1.50|1.89|1.32|1.61|1.65|18|0.04|0.0248|253|685|1|452|0.2002|0.0162|0.0005|-1.7188|0.0136||1.81|71|1.51|77
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.7994|0.0162|-0.0021|-1.7177|0.0136||20.40|35|18.15|119
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|19|0.38|0.2815|1|75|15|25|0.1890|0.0156|0.0005|-1.6073|0.0132||1.80|67|1.40|38
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8107|0.0156|-0.0021|-1.6062|0.0132||21.25|26|18.95|105
GME220318C00108000|1.31|1.67|1.06|1.50|1.60|20|0.10|0.0667|8|104|1|63|0.1785|0.0149|0.0004|-1.5050|0.0127||1.76|164|1.31|84
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8212|0.0149|-0.0022|-1.5039|0.0127||22.35|27|19.75|87
GME220318C00109000|1.26|1.55|0.84|1.25|1.32|21|0.07|0.0560|4|189|1|38|0.1687|0.0143|0.0004|-1.4112|0.0122||1.45|66|1.23|90
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8310|0.0143|-0.0022|-1.4101|0.0122||23.15|27|20.70|112
GME220318C00110000|1.07|1.57|0.87|1.29|1.24|22|-0.05|-0.0388|199|2208|2|619|0.1595|0.0137|0.0004|-1.3253|0.0118||1.30|1|1.17|82
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8401|0.0137|-0.0022|-1.3242|0.0118||24.15|46|21.75|135
GME220318C00111000|0.80|1.41|0.80|1.28|1.41|23|0.13|0.1016|13|141|1|32|0.1510|0.0131|0.0004|-1.2467|0.0114||1.49|155|1.09|81
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8486|0.0131|-0.0022|-1.2455|0.0114||25.00|24|23.35|28
GME220318C00112000|1.06|1.35|0.88|1.16|1.18|24|0.02|0.0172|3|139|4|31|0.1431|0.0125|0.0004|-1.1747|0.0110||1.25|70|1.04|40
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8566|0.0125|-0.0023|-1.1734|0.0110||25.85|14|24.25|31
GME220318C00113000|0.80|1.27|0.75|0.98|1.02|25|0.04|0.0408|16|138|1|33|0.1357|0.0120|0.0003|-1.1085|0.0106||1.16|68|0.98|69
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8639|0.0120|-0.0023|-1.1073|0.0106||26.80|45|25.25|32
GME220318C00114000|0.99|1.15|0.70|0.91|1.05|26|0.14|0.1538|5|165|1|32|0.1288|0.0115|0.0003|-1.0478|0.0102||1.08|50|0.91|81
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|26|-7.34|-0.2175|0|21|1|2|-0.8708|0.0115|-0.0023|-1.0465|0.0102||27.85|26|25.25|81
GME220318C00115000|1.03|1.18|0.68|1.00|0.93|27|-0.07|-0.0700|25|1580|1|511|0.1225|0.0110|0.0003|-0.9921|0.0098||0.97|14|0.89|40
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8772|0.0110|-0.0023|-0.9907|0.0098||28.70|55|26.15|133
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|28|0.08|0.0842|74|274|1|14|0.1165|0.0105|0.0003|-0.9409|0.0095||0.97|58|0.83|26
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8831|0.0105|-0.0023|-0.9395|0.0095||29.75|25|27.85|40
GME220318C00117000|0.78|1.05|0.70|0.90|0.92|29|0.02|0.0222|7|100|1|17|0.1110|0.0101|0.0003|-0.8937|0.0092||0.98|77|0.79|63
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8885|0.0101|-0.0024|-0.8942|0.0092||30.65|28|28.15|88
GME220318C00118000|0.65|0.99|0.65|0.87|0.90|30|0.03|0.0345|6|120|1|31|0.1058|0.0097|0.0003|-0.8502|0.0089||0.88|48|0.77|24
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8938|0.0097|-0.0024|-0.8487|0.0089||31.60|28|29.00|104
GME220318C00119000|0.85|0.93|0.60|0.75|0.76|31|0.01|0.0133|-3|84|50|70|0.1010|0.0093|0.0003|-0.8100|0.0086||0.84|53|0.71|40
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.8986|0.0093|-0.0024|-0.8085|0.0086||32.70|39|30.35|88
GME220318C00120000|0.77|0.90|0.53|0.80|0.72|32|-0.08|-0.1000|68|3297|72|851|0.0965|0.0089|0.0002|-0.7728|0.0083||0.80|52|0.69|27
GME220318P00120000|36.50|36.50|32.44|36.13|32.47|32|-3.66|-0.1013|0|1135|1|13|-0.9031|0.0089|-0.0024|-0.7712|0.0083||34.10|85|31.05|116
GME220318C00121000|0.54|0.80|0.54|0.64|0.67|33|0.03|0.0469|27|142|2|106|0.0923|0.0085|0.0002|-0.7384|0.0080||0.75|23|0.66|15
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9073|0.0085|-0.0024|-0.7368|0.0080||35.90|45|31.95|89
GME220318C00122000|0.56|0.80|0.51|0.65|0.65|34|0.00|0.0000|1|142|11|84|0.0884|0.0082|0.0002|-0.7065|0.0077||0.76|61|0.62|66
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9112|0.0082|-0.0024|-0.7048|0.0077||36.15|27|32.90|77
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|35|0.11|0.1692|11|141|1|4|0.0847|0.0079|0.0002|-0.6769|0.0075||0.84|146|0.60|66
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9149|0.0079|-0.0024|-0.6752|0.0075||37.90|32|33.80|78
GME220318C00124000|0.67|0.71|0.59|0.56|0.71|36|0.15|0.2679|11|83|5|14|0.0813|0.0075|0.0002|-0.6493|0.0073||0.70|65|0.58|16
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9182|0.0076|-0.0025|-0.6487|0.0073||38.90|34|34.75|80
GME220318C00125000|0.61|0.75|0.40|0.65|0.59|37|-0.06|-0.0923|-24|1870|12|550|0.0781|0.0073|0.0002|-0.6236|0.0071||0.60|5|0.56|23
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|37|-2.29|-0.0576|-12|258|2|5|-0.9216|0.0073|-0.0024|-0.6218|0.0071||39.50|81|35.70|110
GME220318C00126000|0.55|0.70|0.50|0.50|0.70|38|0.20|0.4000|-2|82|10|22|0.0750|0.0070|0.0002|-0.5995|0.0068||0.59|12|0.53|17
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9246|0.0070|-0.0024|-0.5977|0.0068||40.80|40|36.75|71
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|39|0.16|0.3404|2|88|1|11|0.0722|0.0067|0.0002|-0.5770|0.0066||0.74|69|0.52|15
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9274|0.0067|-0.0025|-0.5761|0.0067||41.75|37|37.80|76
GME220318C00128000|0.29|0.66|0.29|0.43|0.66|40|0.23|0.5349|8|84|1|29|0.0695|0.0065|0.0002|-0.5559|0.0064||0.63|70|0.49|42
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9301|0.0065|-0.0025|-0.5540|0.0064||42.75|37|38.75|76
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|41|0.19|0.4750|6|59|1|23|0.0670|0.0062|0.0002|-0.5362|0.0063||0.68|71|0.47|8
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9327|0.0062|-0.0025|-0.5342|0.0063||43.75|41|39.70|77
GME220318C00130000|0.47|0.61|0.37|0.55|0.50|42|-0.05|-0.0909|-1|3083|9|280|0.0646|0.0060|0.0002|-0.5176|0.0061||0.54|26|0.47|19
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|42|-3.64|-0.0792|-5|186|1|5|-0.9350|0.0060|-0.0025|-0.5156|0.0061||44.05|55|41.00|95
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0623|0.0058|0.0002|-0.5001|0.0059||0.65|71|0.45|19
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9373|0.0058|-0.0025|-0.4981|0.0059||45.70|30|41.60|54
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|44|-0.02|-0.0400|8|74|1|4|0.0603|0.0056|0.0002|-0.4845|0.0058||0.60|58|0.43|17
