symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00077000||||||45||||0|0|0|0.9973|0.0005|0.0011|-0.0292|0.0005||46.05|14|42.00|34
GME220304P00077000||||0.08|0.08|45|||0|153|0|0|-0.0031|0.0005|0.0000|-0.0191|0.0006||0.06|20|0.02|15
GME220304C00078000||||||44||||0|0|0|0.9970|0.0005|0.0011|-0.0306|0.0006||44.70|12|41.00|34
GME220304P00078000||||0.11|0.11|44|||0|21|0|0|-0.0034|0.0005|0.0000|-0.0206|0.0006||0.06|26|0.02|20
GME220304C00079000||||||43||||0|0|0|0.9967|0.0006|0.0011|-0.0320|0.0006||43.70|12|40.00|34
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|43|-0.06|-0.6667|8|18|1|1|-0.0037|0.0005|0.0000|-0.0223|0.0007||0.06|36|0.02|25
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|42|-1.00|-0.0242|-2|22|2|2|0.9963|0.0006|0.0012|-0.0336|0.0007||42.75|24|39.00|43
GME220304P00080000|0.03|0.04|0.02|0.06|0.02|42|-0.04|-0.6667|-16|612|2|26|-0.0040|0.0006|0.0000|-0.0241|0.0008||0.04|1|0.03|15
GME220304C00081000||||||41||||0|0|0|0.9960|0.0007|0.0012|-0.0354|0.0007||41.55|17|38.00|17
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|41|-0.08|-0.6667|0|4|1|1|-0.0044|0.0007|0.0000|-0.0260|0.0008||0.04|1|0.03|17
GME220304C00082000||||||40||||0|0|0|0.9956|0.0007|0.0013|-0.0373|0.0008||41.05|14|37.00|34
GME220304P00082000||||0.04|0.04|40|||0|25|0|0|-0.0048|0.0007|0.0000|-0.0281|0.0009||0.06|9|0.03|11
GME220304C00083000||||||39||||0|0|0|0.9951|0.0008|0.0013|-0.0394|0.0009||40.00|24|36.00|34
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0053|0.0008|0.0000|-0.0307|0.0010||0.06|18|0.03|29
GME220304C00084000||||||38||||0|0|0|0.9946|0.0009|0.0013|-0.0417|0.0010||38.60|28|35.00|34
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|38|-0.12|-0.7500|0|8|1|1|-0.0057|0.0009|0.0000|-0.0330|0.0011||0.06|6|0.04|1
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9941|0.0010|0.0014|-0.0442|0.0011||38.00|12|34.00|34
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|37|0.00|0.0000|-6|320|3|9|-0.0064|0.0010|0.0000|-0.0360|0.0011||0.07|87|0.04|15
GME220304C00086000||||||36||||0|0|0|0.9935|0.0011|0.0014|-0.0470|0.0012||37.05|12|33.00|34
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0069|0.0011|0.0000|-0.0387|0.0012||0.07|40|0.04|14
GME220304C00087000||||||35||||0|0|0|0.9928|0.0012|0.0015|-0.0501|0.0013||36.00|12|32.00|33
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|35|-0.15|-0.7500|-1|637|1|6|-0.0075|0.0012|0.0000|-0.0419|0.0013||0.07|85|0.05|1
GME220304C00088000||||||34||||0|0|0|0.9921|0.0014|0.0015|-0.0534|0.0014||35.00|12|31.00|34
GME220304P00088000||||0.09|0.09|34|||0|135|0|0|-0.0083|0.0014|0.0000|-0.0455|0.0015||0.07|49|0.05|1
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9913|0.0015|0.0016|-0.0571|0.0015||34.10|29|30.00|32
GME220304P00089000||||0.07|0.07|33|||2|89|0|0|-0.0091|0.0015|0.0000|-0.0494|0.0016||0.07|18|0.05|1
GME220304C00090000||||30.00|30.00|32|||0|32|0|0|0.9904|0.0017|0.0016|-0.0611|0.0016||32.75|31|29.00|41
GME220304P00090000|0.06|0.07|0.04|0.08|0.06|32|-0.02|-0.2500|-174|1052|1|151|-0.0100|0.0017|0.0000|-0.0536|0.0017||0.08|110|0.05|16
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9894|0.0019|0.0017|-0.0656|0.0018||32.05|33|28.00|33
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|31|-0.03|-0.3333|3|112|9|53|-0.0110|0.0019|0.0000|-0.0583|0.0019||0.08|46|0.05|15
GME220304C00092000||||||30||||0|0|0|0.9883|0.0021|0.0017|-0.0704|0.0020||30.75|7|27.00|54
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|30|-0.02|-0.2000|26|59|4|42|-0.0121|0.0021|0.0000|-0.0634|0.0020||0.08|8|0.06|14
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9870|0.0023|0.0017|-0.0758|0.0021||29.70|12|26.00|33
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|29|-0.01|-0.1111|30|121|4|36|-0.0133|0.0023|0.0000|-0.0690|0.0022||0.09|36|0.07|2
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9857|0.0026|0.0018|-0.0817|0.0023||28.80|18|25.00|33
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|28|-0.02|-0.2000|86|126|12|34|-0.0147|0.0026|-0.0001|-0.0751|0.0024||0.09|15|0.07|13
GME220304C00095000|24.95|24.95|24.95|27.75|24.95|27|-2.80|-0.1009|0|34|1|1|0.9842|0.0029|0.0018|-0.0883|0.0026||27.00|30|24.00|33
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|27|-0.05|-0.3846|1|468|3|87|-0.0162|0.0029|-0.0001|-0.0819|0.0026||0.10|23|0.06|17
GME220304C00096000||||22.80|22.80|26|||0|27|0|0|0.9825|0.0032|0.0019|-0.0955|0.0028||26.00|19|23.00|34
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|26|-0.09|-0.5000|9|483|5|6|-0.0182|0.0032|-0.0001|-0.0903|0.0029||0.10|2|0.08|10
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9806|0.0036|0.0019|-0.1035|0.0030||25.00|13|22.00|22
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|25|-0.15|-0.6000|-3|39|3|8|-0.0198|0.0036|-0.0001|-0.0975|0.0031||0.11|10|0.09|10
GME220304C00098000||||21.40|21.40|24|||0|16|0|0|0.9784|0.0040|0.0019|-0.1124|0.0033||24.00|28|21.05|27
GME220304P00098000|0.08|0.09|0.08|0.15|0.09|24|-0.06|-0.4000|14|181|1|9|-0.0223|0.0041|-0.0001|-0.1078|0.0034||0.12|31|0.10|8
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|23|-1.48|-0.0622|0|16|1|2|0.9761|0.0045|0.0020|-0.1222|0.0037||23.00|22|20.05|27
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|23|-0.05|-0.2941|-6|749|8|19|-0.0243|0.0045|-0.0001|-0.1167|0.0037||0.12|2|0.08|15
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|22|-1.20|-0.0533|-4|434|1|31|0.9734|0.0050|0.0020|-0.1330|0.0040||22.00|68|19.95|47
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|22|-0.07|-0.4118|-1307|1938|3|570|-0.0270|0.0050|-0.0001|-0.1278|0.0041||0.13|10|0.09|15
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|21|2.00|0.0952|0|8|1|1|0.9703|0.0057|0.0021|-0.1452|0.0044||21.00|24|18.95|19
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|21|-0.09|-0.4500|-3|66|1|3|-0.0300|0.0056|-0.0001|-0.1401|0.0044||0.15|1|0.09|35
GME220304C00102000||||19.20|19.20|20|||-1|9|0|0|0.9669|0.0064|0.0021|-0.1586|0.0048||20.00|21|17.95|16
GME220304P00102000|0.10|0.15|0.10|0.29|0.12|20|-0.17|-0.5862|-3|80|4|65|-0.0335|0.0064|-0.0001|-0.1538|0.0049||0.17|8|0.11|15
GME220304C00103000||||15.00|15.00|19|||1|19|0|0|0.9631|0.0072|0.0021|-0.1737|0.0053||19.00|13|16.95|17
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|19|-0.08|-0.3636|-4|44|4|12|-0.0379|0.0073|-0.0001|-0.1713|0.0054||0.18|10|0.13|11
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|18|-1.30|-0.0751|0|30|1|1|0.9587|0.0081|0.0022|-0.1905|0.0058||18.00|22|15.95|20
GME220304P00104000|0.15|0.19|0.13|0.28|0.16|18|-0.12|-0.4286|81|352|3|194|-0.0417|0.0081|-0.0001|-0.1862|0.0058||0.19|17|0.14|15
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|17|-5.16|-0.2646|0|36|1|4|0.9537|0.0092|0.0022|-0.2094|0.0063||17.00|33|14.95|18
GME220304P00105000|0.25|0.28|0.16|0.29|0.16|17|-0.13|-0.4483|12|498|1|233|-0.0475|0.0094|-0.0002|-0.2081|0.0065||0.22|11|0.16|13
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9480|0.0105|0.0023|-0.2307|0.0069||16.00|22|13.95|21
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|16|-0.25|-0.5682|-1|74|2|3|-0.0524|0.0104|-0.0002|-0.2268|0.0070||0.24|26|0.17|18
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|15|-4.26|-0.2663|0|21|1|1|0.9414|0.0119|0.0023|-0.2549|0.0076||15.00|30|12.95|34
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|15|-0.12|-0.3158|-4|71|1|2|-0.0601|0.0122|-0.0002|-0.2551|0.0078||0.30|50|0.17|14
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|14|-6.90|-0.3876|0|32|2|2|0.9338|0.0136|0.0023|-0.2825|0.0084||14.00|33|11.95|35
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|14|-0.06|-0.1500|33|126|1|10|-0.0666|0.0136|-0.0002|-0.2793|0.0085||0.30|34|0.17|110
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|13|-0.60|-0.0444|0|25|1|2|0.9248|0.0156|0.0024|-0.3151|0.0093||13.00|38|10.95|34
GME220304P00109000|0.39|0.54|0.25|1.07|0.25|13|-0.82|-0.7664|64|110|1|75|-0.0755|0.0155|-0.0003|-0.3120|0.0093||0.35|22|0.22|75
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|12|-1.90|-0.1496|-3|200|1|16|0.9143|0.0179|0.0024|-0.3536|0.0103||12.00|43|9.95|51
GME220304P00110000|0.30|0.68|0.25|0.58|0.32|12|-0.26|-0.4483|-90|665|1|322|-0.0881|0.0183|-0.0003|-0.3576|0.0105||0.40|22|0.25|89
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|11|-2.51|-0.1961|0|75|1|3|0.9014|0.0206|0.0024|-0.4010|0.0114||11.10|24|9.05|44
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|11|-0.01|-0.0164|1|56|8|10|-0.0989|0.0206|-0.0004|-0.3984|0.0114||0.48|49|0.28|42
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|10|-3.21|-0.2997|0|40|1|3|0.8859|0.0238|0.0024|-0.4599|0.0127||10.10|47|8.55|12
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|10|-0.17|-0.2576|2|112|9|58|-0.1145|0.0238|-0.0004|-0.4576|0.0127||0.54|10|0.29|128
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|9|2.08|0.2993|1|33|1|1|0.8669|0.0276|0.0024|-0.5342|0.0141||9.10|47|7.70|14
GME220304P00113000|0.78|1.16|0.57|0.86|0.57|9|-0.29|-0.3372|6|146|2|62|-0.1336|0.0275|-0.0005|-0.5327|0.0142||0.80|156|0.37|126
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|8|-2.25|-0.2486|1|24|3|13|0.8433|0.0319|0.0024|-0.6307|0.0158||8.10|48|6.80|12
GME220304P00114000|0.96|1.40|0.65|1.08|0.65|8|-0.43|-0.3981|-10|139|1|40|-0.1571|0.0318|-0.0006|-0.6296|0.0158||0.82|39|0.51|114
GME220304C00115000|4.77|6.95|4.40|8.50|6.58|7|-1.92|-0.2259|-35|312|1|54|0.8145|0.0367|0.0024|-0.7554|0.0176||7.10|49|6.10|23
GME220304P00115000|0.90|1.78|0.54|1.10|0.77|7|-0.33|-0.3000|68|1045|1|362|-0.1858|0.0366|-0.0007|-0.7542|0.0176||0.98|20|0.64|111
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|6|-1.20|-0.1778|-2|81|1|15|0.7794|0.0418|0.0023|-0.9172|0.0195||6.55|63|5.35|12
GME220304P00116000|1.08|2.04|1.00|1.44|1.00|6|-0.44|-0.3056|-22|594|1|43|-0.2206|0.0417|-0.0008|-0.9149|0.0195||1.27|59|0.69|256
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|5|-1.60|-0.2462|100|134|2|14|0.7381|0.0470|0.0023|-1.1192|0.0214||5.55|78|4.55|14
GME220304P00117000|1.63|2.55|1.33|1.43|1.36|5|-0.07|-0.0490|110|420|1|71|-0.2620|0.0470|-0.0009|-1.1175|0.0214||1.55|52|1.15|76
GME220304C00118000|4.50|5.00|2.65|6.00|4.74|4|-1.26|-0.2100|18|173|6|447|0.6905|0.0519|0.0022|-1.3579|0.0232||4.55|45|3.85|13
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|4|0.10|0.0571|42|160|1|98|-0.3096|0.0518|-0.0011|-1.3568|0.0232||1.74|11|1.31|136
GME220304C00119000|5.70|5.70|2.20|5.35|3.89|3|-1.46|-0.2729|17|133|1|72|0.6378|0.0560|0.0020|-1.6063|0.0247||4.00|50|3.25|25
GME220304P00119000|1.82|3.40|1.47|2.20|1.86|3|-0.34|-0.1545|-8|246|2|79|-0.3623|0.0559|-0.0013|-1.6052|0.0247||2.18|23|1.61|152
GME220304C00120000|5.37|5.37|1.80|4.76|3.30|2|-1.46|-0.3067|141|1412|1|922|0.5800|0.0590|0.0019|-1.8143|0.0257||3.40|63|2.72|12
GME220304P00120000|2.62|4.40|2.20|2.67|2.21|2|-0.46|-0.1723|-17|355|1|363|-0.4197|0.0589|-0.0015|-1.8124|0.0257||2.56|12|2.02|68
GME220304C00121000|3.42|3.50|1.55|4.20|2.86|1|-1.34|-0.3190|51|140|1|374|0.5202|0.0604|0.0017|-1.9109|0.0262||2.60|1|2.24|26
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.4798|0.0604|-0.0017|-1.9101|0.0262||3.20|12|2.43|60
GME220304C00122000|3.65|3.95|1.30|3.55|2.45|1|-1.10|-0.3099|71|284|1|279|0.4604|0.0603|0.0015|-1.8618|0.0261||2.77|238|1.82|11
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|1|-0.52|-0.1477|2|122|2|67|-0.5400|0.0603|-0.0020|-1.8602|0.0261||3.70|11|3.10|56
GME220304C00123000|4.30|4.30|1.11|3.05|1.92|2|-1.13|-0.3705|59|205|3|160|0.4015|0.0586|0.0013|-1.6855|0.0254||2.10|183|1.49|11
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|2|0.10|0.0260|5|60|1|7|-0.5981|0.0586|-0.0022|-1.6865|0.0255||4.45|14|3.65|35
GME220304C00124000|2.98|3.40|0.94|2.80|1.44|3|-1.36|-0.4857|-6|270|1|514|0.3465|0.0555|0.0012|-1.4457|0.0243||1.72|182|1.20|11
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|3|1.40|0.3333|11|43|1|10|-0.6531|0.0555|-0.0024|-1.4470|0.0243||5.10|13|4.05|55
GME220304C00125000|2.45|3.10|0.73|2.53|1.30|4|-1.23|-0.4862|51|1683|1|2159|0.2967|0.0515|0.0010|-1.2026|0.0228||1.35|103|0.97|15
GME220304P00125000|6.45|7.98|4.75|5.55|4.75|4|-0.80|-0.1441|-21|142|1|11|-0.7032|0.0515|-0.0025|-1.2022|0.0228||5.85|23|4.85|61
GME220304C00126000|2.10|2.40|0.65|2.10|0.94|5|-1.16|-0.5524|37|207|1|161|0.2521|0.0468|0.0009|-0.9859|0.0210||1.20|168|0.78|23
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|5|-0.53|-0.0576|0|15|1|3|-0.7475|0.0468|-0.0027|-0.9869|0.0210||6.70|14|5.15|76
GME220304C00127000|1.85|2.03|0.55|1.88|1.00|6|-0.88|-0.4681|406|574|1|273|0.2140|0.0420|0.0007|-0.8103|0.0192||0.89|96|0.63|13
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7860|0.0420|-0.0028|-0.8095|0.0192||7.65|12|6.15|46
GME220304C00128000|1.70|1.70|0.48|1.50|0.62|7|-0.88|-0.5867|38|122|1|172|0.1818|0.0373|0.0006|-0.6711|0.0173||0.75|91|0.53|11
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|7|1.95|0.2549|0|94|1|3|-0.8182|0.0372|-0.0030|-0.6698|0.0173||8.50|14|7.15|53
GME220304C00129000|1.47|1.47|0.43|1.38|0.70|8|-0.68|-0.4928|20|142|1|176|0.1549|0.0328|0.0005|-0.5609|0.0157||0.54|1|0.42|16
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|8|-3.00|-0.2308|0|76|1|2|-0.8449|0.0328|-0.0031|-0.5610|0.0157||9.35|1|8.15|42
GME220304C00130000|1.21|1.45|0.35|1.25|0.49|9|-0.76|-0.6080|66|2630|1|1748|0.1289|0.0281|0.0004|-0.4599|0.0138||0.51|106|0.38|1
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|9|0.35|0.0376|-14|159|6|32|-0.8670|0.0288|-0.0031|-0.4751|0.0141||10.35|12|9.15|32
GME220304C00131000|1.08|1.10|0.35|1.09|0.50|10|-0.59|-0.5413|113|245|1|172|0.1146|0.0253|0.0004|-0.4075|0.0127||0.48|123|0.29|12
GME220304P00131000||||11.10|11.10|10|||0|16|0|0|-0.8851|0.0253|-0.0032|-0.4075|0.0127||11.35|21|10.15|20
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|11|-0.61|-0.6040|500|587|1|122|0.0998|0.0222|0.0003|-0.3540|0.0115||0.40|100|0.26|10
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.9001|0.0222|-0.0033|-0.3535|0.0115||12.35|4|11.05|15
GME220304C00133000|0.88|1.15|0.26|0.82|0.26|12|-0.56|-0.6829|8|129|1|67|0.0875|0.0195|0.0003|-0.3108|0.0104||0.34|88|0.20|28
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.9123|0.0196|-0.0033|-0.3106|0.0104||13.35|15|12.05|21
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|13|-0.58|-0.7160|10|118|1|24|0.0773|0.0173|0.0003|-0.2756|0.0095||0.29|85|0.19|7
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|13|-7.28|-0.3452|0|5|1|1|-0.9226|0.0173|-0.0033|-0.2751|0.0095||14.35|18|13.05|13
GME220304C00135000|0.64|0.89|0.19|0.71|0.23|14|-0.48|-0.6761|-49|786|5|299|0.0671|0.0150|0.0002|-0.2405|0.0085||0.25|78|0.19|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|14|1.65|0.1176|-7|41|1|5|-0.9312|0.0153|-0.0034|-0.2458|0.0087||15.30|17|14.05|13
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|15|-0.44|-0.6875|0|67|1|19|0.0613|0.0137|0.0002|-0.2214|0.0079||0.25|64|0.14|10
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|15|1.00|0.0714|1|16|1|4|-0.9385|0.0137|-0.0034|-0.2210|0.0079||16.30|17|15.05|13
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|16|-0.34|-0.6667|1|119|1|19|0.0551|0.0122|0.0002|-0.2003|0.0073||0.21|18|0.13|10
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9448|0.0122|-0.0034|-0.1997|0.0073||17.25|3|15.55|31
GME220304C00138000|0.59|0.59|0.15|0.40|0.15|17|-0.25|-0.6250|-10|108|1|37|0.0496|0.0109|0.0002|-0.1819|0.0067||0.16|17|0.12|6
GME220304P00138000||||19.18|19.18|17|||0|6|0|0|-0.9502|0.0109|-0.0034|-0.1815|0.0067||18.30|18|16.55|28
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|18|-0.22|-0.4783|-9|108|2|11|0.0440|0.0096|0.0002|-0.1624|0.0061||0.14|10|0.13|1
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9550|0.0098|-0.0034|-0.1652|0.0062||19.25|12|17.55|32
GME220304C00140000|0.50|0.56|0.12|0.47|0.13|19|-0.34|-0.7234|-64|1700|2|981|0.0407|0.0089|0.0001|-0.1516|0.0057||0.13|12|0.12|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|19|0.98|0.0520|-2|85|1|16|-0.9591|0.0089|-0.0035|-0.1511|0.0057||20.10|12|18.55|48
GME220304C00141000|0.45|0.45|0.12|0.38|0.13|20|-0.25|-0.6579|20|134|4|28|0.0371|0.0080|0.0001|-0.1390|0.0053||0.14|14|0.11|10
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9628|0.0080|-0.0035|-0.1384|0.0053||21.10|11|18.85|26
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|21|-0.33|-0.7333|0|36|1|18|0.0332|0.0071|0.0001|-0.1254|0.0048||0.13|9|0.10|9
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9660|0.0073|-0.0035|-0.1272|0.0049||22.10|13|19.85|14
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|22|-0.07|-0.2593|0|39|1|3|0.0309|0.0066|0.0001|-0.1178|0.0045||0.11|19|0.08|5
GME220304P00143000||||||22||||0|0|0|-0.9689|0.0066|-0.0035|-0.1171|0.0045||23.10|12|20.85|33
GME220304C00144000|0.20|0.20|0.09|0.35|0.09|23|-0.26|-0.7429|4|33|1|7|0.0278|0.0059|0.0001|-0.1068|0.0042||0.10|12|0.08|9
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9715|0.0060|-0.0035|-0.1081|0.0042||24.10|11|21.85|22
GME220304C00145000|0.34|0.36|0.10|0.32|0.10|24|-0.22|-0.6875|17|872|1|219|0.0256|0.0054|0.0001|-0.0988|0.0039||0.10|20|0.07|10
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9738|0.0055|-0.0035|-0.1000|0.0039||25.10|11|22.85|31
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|25|-0.12|-0.4615|19|134|1|10|0.0240|0.0050|0.0001|-0.0934|0.0037||0.10|11|0.07|6
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9758|0.0050|-0.0035|-0.0926|0.0037||26.10|12|23.85|29
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|26|-0.20|-0.6452|13|45|1|41|0.0217|0.0045|0.0001|-0.0852|0.0034||0.09|20|0.08|2
GME220304P00147000||||27.23|27.23|26|||-5|1|0|0|-0.9777|0.0046|-0.0035|-0.0860|0.0034||27.10|12|24.85|33
GME220304C00148000|0.18|0.18|0.09|0.26|0.09|27|-0.17|-0.6538|8|76|1|6|0.0201|0.0042|0.0001|-0.0793|0.0031||0.08|13|0.06|13
GME220304P00148000||||||27||||0|0|0|-0.9794|0.0042|-0.0035|-0.0800|0.0032||28.10|12|25.85|30
GME220304C00149000|0.18|0.18|0.08|0.30|0.08|28|-0.22|-0.7333|5|77|2|15|0.0189|0.0039|0.0001|-0.0753|0.0030||0.08|15|0.06|12
GME220304P00149000||||29.80|29.80|28|||0|1|0|0|-0.9809|0.0039|-0.0036|-0.0745|0.0030||29.10|12|26.85|33
GME220304C00150000|0.28|0.32|0.07|0.26|0.08|29|-0.18|-0.6923|-33|5213|55|2160|0.0176|0.0036|0.0001|-0.0703|0.0028||0.08|13|0.07|10
GME220304P00150000||||27.80|27.80|29|||-20|164|0|0|-0.9823|0.0036|-0.0035|-0.0695|0.0028||29.95|12|27.85|65
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|30|-0.10|-0.5556|-15|94|2|44|0.0147|0.0030|0.0001|-0.0597|0.0024||0.07|14|0.06|9
GME220304P00152500||||||30||||0|0|0|-0.9851|0.0030|-0.0036|-0.0588|0.0024||33.60|17|28.55|55
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|31|-0.13|-0.6842|43|815|3|1199|0.0124|0.0025|0.0000|-0.0511|0.0021||0.07|13|0.06|10
GME220304P00155000||||33.57|33.57|31|||-6|6|0|0|-0.9874|0.0025|-0.0035|-0.0502|0.0021||35.00|12|32.00|32
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|32|-0.13|-0.6842|35|113|3|44|0.0105|0.0021|0.0000|-0.0441|0.0018||0.07|13|0.04|24
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9893|0.0021|-0.0036|-0.0431|0.0018||38.55|30|35.00|28
GME220304C00160000|0.18|0.25|0.05|0.18|0.07|33|-0.11|-0.6111|18|1563|1|637|0.0090|0.0017|0.0000|-0.0384|0.0016||0.06|11|0.05|10
