symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.04|0.06|0.02|0.05|0.04|50|-0.01|-0.2000|21|1201|1|228|-0.0022|0.0001|0.0000|-0.0345|0.0012||0.06|19|0.03|13
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|0.9998|0.0000|0.0000|-0.0903|0.0000||112.50|83|102.65|81
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0027|0.0001|-0.0001|-0.0412|0.0015||0.09|8|0.03|13
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9997|0.0001|0.0000|-0.0903|0.0000||110.70|82|101.65|81
GME220401P00065000|0.07|0.07|0.01|0.08|0.06|50|-0.02|-0.2500|9|453|1|30|-0.0029|0.0001|-0.0001|-0.0430|0.0015||0.07|13|0.04|16
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9996|0.0001|0.0000|-0.0903|0.0000||110.75|80|100.65|80
GME220401P00066000||||0.27|0.27|75|||0|4|0|0|-0.0031|0.0002|-0.0001|-0.0457|0.0016||0.12|12|0.02|12
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9996|0.0001|0.0000|-0.0903|0.0000||109.60|84|99.65|82
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|37|-0.0032|0.0002|-0.0001|-0.0469|0.0017||0.10|45|0.05|1
GME220401C00068000||||||73|||0|0|0|0|0.9995|0.0001|0.0000|-0.0904|0.0000||108.60|84|98.65|82
GME220401P00068000|0.05|0.05|0.05|0.18|0.05|73|-0.13|-0.7222|0|24|4|5|-0.0034|0.0002|-0.0001|-0.0490|0.0018||0.08|12|0.05|1
GME220401C00069000||||||72|||0|0|0|0|0.9993|0.0001|0.0000|-0.0903|0.0000||107.50|12|97.65|53
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0036|0.0002|-0.0001|-0.0511|0.0019||0.07|12|0.03|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9992|0.0002|0.0000|-0.0903|0.0000||106.65|24|96.65|57
GME220401P00070000|0.09|0.09|0.05|0.10|0.05|71|-0.05|-0.5000|26|1201|1|34|-0.0038|0.0002|-0.0001|-0.0534|0.0020||0.08|12|0.05|13
GME220401C00071000||||||70|||0|0|0|0|0.9991|0.0002|0.0000|-0.0903|0.0000||105.35|80|95.95|85
GME220401P00071000|0.08|0.08|0.07|0.13|0.07|70|-0.06|-0.4615|0|22|1|9|-0.0040|0.0002|-0.0001|-0.0557|0.0021||0.10|15|0.06|2
GME220401C00072000||||||69|||0|0|0|0|0.9989|0.0002|0.0002|-0.0903|0.0004||104.15|82|94.65|81
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0042|0.0002|-0.0001|-0.0581|0.0022||0.11|13|0.04|15
GME220401C00073000||||||68|||0|0|0|0|0.9988|0.0002|0.0002|-0.0911|0.0006||103.60|12|93.65|56
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0044|0.0002|-0.0001|-0.0606|0.0023||0.10|13|0.05|18
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9986|0.0003|0.0005|-0.0920|0.0006||102.35|81|92.65|83
GME220401P00074000|0.06|0.09|0.06|0.16|0.08|67|-0.08|-0.5000|3|269|6|33|-0.0047|0.0002|-0.0001|-0.0641|0.0024||0.09|5|0.07|11
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9984|0.0003|0.0003|-0.0931|0.0007||101.60|12|91.65|56
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|1|58|-0.0049|0.0003|-0.0001|-0.0658|0.0025||0.09|2|0.07|11
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9982|0.0003|0.0006|-0.0943|0.0008||99.15|12|90.65|54
GME220401P00076000|0.07|0.10|0.06|0.15|0.10|65|-0.05|-0.3333|2|16|10|169|-0.0051|0.0003|-0.0001|-0.0686|0.0026||0.10|11|0.07|12
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9979|0.0003|0.0006|-0.0956|0.0009||98.25|80|89.65|84
GME220401P00077000|0.05|0.13|0.05|0.15|0.10|50|-0.05|-0.3333|7|59|3|321|-0.0054|0.0003|-0.0001|-0.0715|0.0027||0.10|7|0.09|2
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9977|0.0003|0.0007|-0.0971|0.0009||97.80|80|88.65|84
GME220401P00078000|0.10|0.10|0.06|0.26|0.10|50|-0.16|-0.6154|1|79|1|3|-0.0057|0.0003|-0.0001|-0.0745|0.0029||0.11|7|0.08|16
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9974|0.0004|0.0009|-0.0986|0.0012||97.20|12|87.65|53
GME220401P00079000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|-25|87|1|1|-0.0060|0.0003|-0.0001|-0.0776|0.0030||0.13|9|0.09|15
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9971|0.0004|0.0007|-0.1007|0.0014||95.55|12|86.65|46
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|2|88|-0.0063|0.0003|-0.0001|-0.0808|0.0031||0.11|7|0.10|5
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9968|0.0004|0.0010|-0.1030|0.0015||94.80|80|85.65|84
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0067|0.0004|-0.0001|-0.0852|0.0033||0.13|8|0.10|12
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9964|0.0004|0.0011|-0.1055|0.0017||93.35|12|84.65|49
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0070|0.0004|-0.0002|-0.0876|0.0034||0.15|10|0.11|7
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9960|0.0005|0.0010|-0.1083|0.0018||93.35|81|84.00|85
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0073|0.0004|-0.0002|-0.0912|0.0036||0.16|7|0.11|14
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9956|0.0005|0.0011|-0.1113|0.0020||92.85|12|84.00|52
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0077|0.0004|-0.0002|-0.0949|0.0038||0.16|7|0.11|10
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9952|0.0005|0.0011|-0.1145|0.0021||92.40|13|84.00|46
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|146|-0.0081|0.0004|-0.0002|-0.0987|0.0039||0.15|5|0.12|13
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9948|0.0005|0.0013|-0.1180|0.0023||89.10|80|81.05|83
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0085|0.0005|-0.0002|-0.1027|0.0041||0.18|8|0.13|1
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9944|0.0006|0.0014|-0.1219|0.0026||88.25|79|81.05|85
GME220401P00087000|0.13|0.17|0.13|0.24|0.17|64|-0.07|-0.2917|49|84|42|46|-0.0090|0.0005|-0.0002|-0.1069|0.0043||0.18|6|0.14|2
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9939|0.0006|0.0018|-0.1261|0.0028||87.90|3|81.05|80
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|4|-0.0094|0.0005|-0.0002|-0.1111|0.0045||0.18|6|0.14|22
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9934|0.0006|0.0016|-0.1307|0.0030||87.50|82|77.70|81
GME220401P00089000|0.16|0.16|0.13|0.36|0.13|62|-0.23|-0.6389|-2|49|1|4|-0.0100|0.0005|-0.0002|-0.1164|0.0047||0.19|7|0.15|18
GME220401C00090000|72.02|74.80|72.00|57.00|74.80|61|17.80|0.3123|-2|318|1|17|0.9929|0.0006|0.0017|-0.1355|0.0032||85.15|80|76.70|81
GME220401P00090000|0.24|0.24|0.10|0.30|0.15|61|-0.15|-0.5000|269|733|8|313|-0.0104|0.0006|-0.0002|-0.1201|0.0049||0.19|4|0.15|9
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9924|0.0007|0.0018|-0.1402|0.0034||84.35|80|75.70|81
GME220401P00091000|0.15|0.21|0.15|0.37|0.18|60|-0.19|-0.5135|-13|38|3|155|-0.0110|0.0006|-0.0002|-0.1248|0.0051||0.20|10|0.16|13
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9918|0.0007|0.0019|-0.1448|0.0036||83.55|78|74.70|82
GME220401P00092000|0.15|0.20|0.15|0.35|0.18|59|-0.17|-0.4857|9|48|1|150|-0.0115|0.0006|-0.0002|-0.1296|0.0054||0.21|15|0.17|8
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9913|0.0007|0.0023|-0.1493|0.0039||82.95|12|74.00|53
GME220401P00093000|0.20|0.20|0.18|0.37|0.19|58|-0.18|-0.4865|-2|42|2|46|-0.0121|0.0007|-0.0003|-0.1355|0.0056||0.23|5|0.17|7
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9906|0.0008|0.0021|-0.1546|0.0041||81.85|12|74.00|53
GME220401P00094000|0.35|0.35|0.14|0.40|0.19|64|-0.21|-0.5250|12|105|1|57|-0.0128|0.0007|-0.0003|-0.1407|0.0059||0.23|6|0.18|10
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|63|12.21|0.2168|-96|206|1|17|0.9899|0.0008|0.0023|-0.1600|0.0044||80.40|22|74.00|54
GME220401P00095000|0.45|0.45|0.10|0.39|0.22|63|-0.17|-0.4359|41|260|1|97|-0.0133|0.0007|-0.0003|-0.1453|0.0061||0.22|1|0.19|10
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9893|0.0009|0.0024|-0.1656|0.0047||79.25|80|72.05|82
GME220401P00096000|0.20|0.21|0.18|0.38|0.21|62|-0.17|-0.4474|0|28|1|42|-0.0141|0.0008|-0.0003|-0.1516|0.0064||0.23|1|0.20|14
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9886|0.0009|0.0028|-0.1714|0.0050||78.35|33|72.05|66
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|61|-0.22|-0.5641|0|78|1|1|-0.0147|0.0008|-0.0003|-0.1565|0.0066||0.28|8|0.21|11
GME220401C00098000||||52.27|52.27|60|||0|104|0|0|0.9878|0.0009|0.0029|-0.1772|0.0052||77.35|22|72.05|53
GME220401P00098000|0.34|0.34|0.18|0.50|0.25|60|-0.25|-0.5000|0|65|4|18|-0.0155|0.0009|-0.0003|-0.1625|0.0069||0.28|9|0.22|1
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9870|0.0010|0.0030|-0.1831|0.0055||77.35|17|71.05|53
GME220401P00099000|0.15|0.26|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|3|-0.0162|0.0009|-0.0003|-0.1685|0.0072||0.28|7|0.22|30
GME220401C00100000|52.40|65.60|52.40|51.03|65.00|58|13.97|0.2738|30|565|1|42|0.9862|0.0010|0.0032|-0.1893|0.0059||75.30|80|71.05|94
GME220401P00100000|0.47|0.47|0.15|0.47|0.26|58|-0.21|-0.4468|245|1449|2|908|-0.0170|0.0010|-0.0004|-0.1749|0.0075||0.29|7|0.26|6
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9853|0.0011|0.0031|-0.1957|0.0062||74.55|12|68.90|62
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|57|-0.26|-0.5000|-39|477|1|45|-0.0179|0.0010|-0.0004|-0.1814|0.0078||0.30|7|0.25|10
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|56|14.50|0.2944|0|47|1|6|0.9844|0.0011|0.0032|-0.2024|0.0066||74.35|27|66.45|62
GME220401P00102000|0.15|0.32|0.15|0.50|0.32|56|-0.18|-0.3600|15|123|1|13|-0.0188|0.0011|-0.0004|-0.1881|0.0082||0.36|7|0.25|13
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9835|0.0012|0.0033|-0.2094|0.0069||72.15|77|63.75|83
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|55|-0.38|-0.6552|2|38|1|6|-0.0197|0.0011|-0.0004|-0.1954|0.0085||0.36|8|0.26|8
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9825|0.0013|0.0036|-0.2165|0.0073||71.45|76|62.80|78
GME220401P00104000|0.21|0.32|0.21|0.59|0.25|54|-0.34|-0.5763|-55|205|2|17|-0.0207|0.0012|-0.0004|-0.2021|0.0089||0.37|7|0.26|21
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|53|11.38|0.2419|2|242|1|9|0.9814|0.0013|0.0036|-0.2238|0.0077||70.60|90|61.80|89
GME220401P00105000|0.30|0.34|0.22|0.56|0.33|53|-0.23|-0.4107|-13|526|1|685|-0.0217|0.0012|-0.0005|-0.2096|0.0093||0.38|11|0.28|22
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9804|0.0014|0.0039|-0.2313|0.0081||69.20|84|61.00|91
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|4|-0.0228|0.0013|-0.0005|-0.2174|0.0096||0.44|48|0.28|57
GME220401C00107000||||41.18|41.18|51|||-4|36|0|0|0.9792|0.0015|0.0039|-0.2391|0.0085||68.35|85|61.00|89
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0239|0.0014|-0.0005|-0.2251|0.0100||0.44|8|0.28|70
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9780|0.0015|0.0040|-0.2472|0.0089||67.60|85|61.00|112
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0251|0.0015|-0.0005|-0.2333|0.0105||0.44|3|0.29|54
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9767|0.0016|0.0041|-0.2557|0.0094||66.40|84|59.15|35
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|49|-0.48|-0.5854|17|128|1|2|-0.0264|0.0015|-0.0006|-0.2417|0.0109||0.47|5|0.31|41
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|48|12.50|0.2941|133|563|1|78|0.9754|0.0017|0.0045|-0.2642|0.0099||65.30|84|59.15|52
GME220401P00110000|0.60|0.68|0.30|0.78|0.42|48|-0.36|-0.4615|329|1173|7|1196|-0.0277|0.0016|-0.0006|-0.2504|0.0114||0.44|10|0.35|17
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9740|0.0018|0.0046|-0.2732|0.0104||64.65|12|58.40|29
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|47|-0.41|-0.4767|12|44|3|49|-0.0291|0.0017|-0.0006|-0.2595|0.0118||0.51|4|0.36|27
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9725|0.0019|0.0045|-0.2826|0.0109||63.60|85|54.90|88
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|46|-0.40|-0.4706|6|28|1|19|-0.0305|0.0018|-0.0007|-0.2688|0.0123||0.57|63|0.36|59
GME220401C00113000||||35.50|35.50|45|||-1|77|0|0|0.9710|0.0020|0.0049|-0.2922|0.0114||62.50|12|53.90|42
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|45|-0.57|-0.5700|-5|46|1|13|-0.0321|0.0019|-0.0007|-0.2786|0.0129||0.57|45|0.36|61
GME220401C00114000||||36.56|36.56|44|||6|53|0|0|0.9693|0.0021|0.0048|-0.3025|0.0120||61.65|12|52.95|33
GME220401P00114000|0.97|0.97|0.39|1.01|0.46|44|-0.55|-0.5446|0|111|2|147|-0.0336|0.0020|-0.0007|-0.2879|0.0134||0.58|21|0.36|77
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|43|13.75|0.3701|16|170|1|37|0.9675|0.0022|0.0050|-0.3131|0.0125||60.65|84|52.80|89
GME220401P00115000|1.15|1.15|0.44|1.08|0.51|43|-0.57|-0.5278|437|697|25|691|-0.0353|0.0021|-0.0007|-0.2983|0.0139||0.56|10|0.40|62
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|42|2.30|0.0668|52|119|2|2|0.9656|0.0023|0.0051|-0.3242|0.0132||59.95|33|51.70|45
GME220401P00116000|1.11|1.11|0.45|1.14|0.55|42|-0.59|-0.5175|28|52|2|93|-0.0373|0.0022|-0.0008|-0.3106|0.0145||0.74|98|0.43|52
GME220401C00117000||||34.00|34.00|41|||3|62|0|0|0.9637|0.0024|0.0053|-0.3358|0.0138||59.45|33|51.70|43
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|41|-0.79|-0.6124|-1|111|1|11|-0.0392|0.0023|-0.0008|-0.3225|0.0152||0.74|90|0.44|49
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|40|9.33|0.2704|-3|109|1|9|0.9616|0.0025|0.0056|-0.3479|0.0145||57.75|84|51.70|87
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0413|0.0024|-0.0009|-0.3349|0.0158||0.74|52|0.47|56
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9593|0.0027|0.0058|-0.3610|0.0152||56.70|12|51.70|41
GME220401P00119000|0.81|0.81|0.50|1.39|0.59|39|-0.80|-0.5755|67|112|2|17|-0.0432|0.0025|-0.0009|-0.3453|0.0164||0.76|13|0.52|51
GME220401C00120000|37.20|47.31|37.20|32.89|44.73|38|11.84|0.3600|5|494|1|34|0.9569|0.0028|0.0059|-0.3748|0.0160||55.60|78|51.70|83
GME220401P00120000|1.25|1.40|0.59|1.51|0.70|38|-0.81|-0.5364|446|1059|1|712|-0.0456|0.0027|-0.0010|-0.3587|0.0172||0.74|1|0.56|51
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|37|4.75|0.1484|0|104|1|2|0.9542|0.0029|0.0059|-0.3898|0.0168||55.00|20|49.70|26
GME220401P00121000|1.15|1.15|0.63|1.69|0.65|37|-1.04|-0.6154|82|213|5|22|-0.0485|0.0028|-0.0010|-0.3767|0.0180||0.84|41|0.56|118
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9514|0.0031|0.0061|-0.4055|0.0176||55.00|11|49.70|23
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|45|-0.0513|0.0030|-0.0011|-0.3926|0.0188||0.90|51|0.61|55
GME220401C00123000|42.40|49.86|42.40|28.70|49.86|35|21.16|0.7373|-4|60|1|2|0.9485|0.0033|0.0064|-0.4221|0.0185||53.45|24|49.55|20
GME220401P00123000|1.03|1.09|0.76|2.29|0.77|35|-1.52|-0.6638|5|50|1|25|-0.0536|0.0031|-0.0011|-0.4044|0.0195||0.96|69|0.61|135
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9452|0.0034|0.0066|-0.4401|0.0194||51.35|18|48.50|79
GME220401P00124000|1.77|1.77|0.72|2.05|0.83|34|-1.22|-0.5951|4|57|2|55|-0.0574|0.0033|-0.0012|-0.4276|0.0206||1.00|1|0.75|1
GME220401C00125000|32.00|46.80|32.00|28.50|46.46|33|17.96|0.6302|-19|488|2|83|0.9417|0.0036|0.0068|-0.4594|0.0204||50.80|2|47.80|90
GME220401P00125000|1.78|1.78|0.80|2.22|0.90|33|-1.32|-0.5946|691|998|1|721|-0.0609|0.0035|-0.0013|-0.4471|0.0216||1.00|1|0.80|16
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|32|12.62|0.4704|7|72|1|2|0.9379|0.0038|0.0067|-0.4805|0.0215||49.75|4|47.40|37
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|32|-1.57|-0.6382|-2|43|5|67|-0.0645|0.0037|-0.0014|-0.4676|0.0226||1.16|129|0.85|21
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|31|12.84|0.5004|17|120|2|6|0.9338|0.0040|0.0071|-0.5024|0.0226||48.55|3|46.75|1
GME220401P00127000|1.91|1.91|0.95|2.55|1.01|31|-1.54|-0.6039|12|64|3|602|-0.0676|0.0039|-0.0014|-0.4816|0.0235||1.16|41|0.87|39
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|30|9.02|0.3611|-31|86|3|6|0.9294|0.0042|0.0071|-0.5266|0.0238||47.40|2|45.70|1
GME220401P00128000|2.00|2.00|1.06|2.89|1.06|30|-1.83|-0.6332|13|66|1|182|-0.0729|0.0041|-0.0016|-0.5144|0.0249||1.23|41|0.87|141
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9247|0.0044|0.0074|-0.5517|0.0250||46.65|2|44.70|4
GME220401P00129000|2.05|2.05|1.08|3.00|1.10|29|-1.90|-0.6333|20|71|1|152|-0.0776|0.0043|-0.0017|-0.5400|0.0261||1.26|10|0.96|91
GME220401C00130000|24.73|40.00|24.73|24.59|40.00|28|15.41|0.6267|52|637|1|102|0.9202|0.0046|0.0076|-0.5763|0.0262||45.65|2|43.60|1
GME220401P00130000|2.99|2.99|1.14|3.07|1.20|28|-1.87|-0.6091|226|674|1|2422|-0.0811|0.0045|-0.0017|-0.5552|0.0270||1.33|7|1.18|1
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9141|0.0049|0.0077|-0.6078|0.0277||45.05|2|42.75|1
GME220401P00131000|2.90|2.90|1.35|3.55|1.35|27|-2.20|-0.6197|5|43|1|41|-0.0879|0.0048|-0.0019|-0.5965|0.0287||1.54|61|1.14|46
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9082|0.0051|0.0077|-0.6390|0.0292||44.00|2|42.20|1
GME220401P00132000|2.87|2.87|1.45|3.50|1.45|26|-2.05|-0.5857|16|54|4|65|-0.0937|0.0050|-0.0020|-0.6274|0.0301||1.57|36|1.18|96
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9039|0.0054|0.0078|-0.6556|0.0302||43.05|3|41.15|2
GME220401P00133000|2.60|2.60|1.50|3.95|1.50|25|-2.45|-0.6203|7|54|1|57|-0.0979|0.0053|-0.0021|-0.6440|0.0311||1.72|58|1.25|118
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.8955|0.0056|0.0081|-0.7050|0.0322||42.65|6|40.30|1
GME220401P00134000|3.55|3.55|1.60|4.52|1.60|24|-2.92|-0.6460|15|72|1|56|-0.1063|0.0056|-0.0023|-0.6942|0.0330||1.82|54|1.45|22
GME220401C00135000|26.00|40.00|26.00|21.40|40.00|23|18.60|0.8692|-19|541|1|76|0.8893|0.0059|0.0083|-0.7372|0.0336||41.35|3|39.30|1
GME220401P00135000|3.10|3.30|1.60|4.45|1.74|23|-2.71|-0.6090|214|337|2|716|-0.1132|0.0058|-0.0024|-0.7301|0.0345||1.87|6|1.60|20
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|22|16.15|0.8095|-31|97|1|6|0.8809|0.0062|0.0082|-0.7785|0.0354||40.35|1|38.70|2
GME220401P00136000|3.95|3.95|1.85|5.00|1.85|22|-3.15|-0.6300|35|123|1|53|-0.1205|0.0061|-0.0026|-0.7675|0.0361||2.20|128|1.67|56
GME220401C00137000|28.00|34.57|26.80|19.00|34.57|21|15.57|0.8195|-12|121|1|8|0.8733|0.0064|0.0086|-0.8164|0.0370||39.40|2|37.65|2
GME220401P00137000|4.00|4.00|2.00|5.16|2.00|21|-3.16|-0.6124|16|78|1|41|-0.1280|0.0063|-0.0028|-0.8056|0.0377||2.42|141|1.79|40
