symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00078000||||||50|||0|0|0|0|0.9876|0.0009|0.0084|-0.0996|0.0100||87.65|77|81.15|79
GME220414P00078000||||1.20|1.20|50|||0|18|0|0|-0.0196|0.0007|-0.0017|-0.0854|0.0169||0.60|10|0.45|53
GME220414C00079000||||||50|||0|0|0|0|0.9867|0.0009|0.0088|-0.1024|0.0107||86.70|79|80.20|79
GME220414P00079000||||0.71|0.71|50|||3|26|0|0|-0.0206|0.0008|-0.0018|-0.0882|0.0176||0.60|7|0.47|35
GME220414C00080000||||70.50|70.50|50|||0|437|0|0|0.9857|0.0010|0.0092|-0.1053|0.0113||84.20|88|79.20|98
GME220414P00080000|0.74|0.85|0.65|0.76|0.65|50|-0.11|-0.1447|430|3562|1|114|-0.0216|0.0008|-0.0019|-0.0909|0.0183||0.59|6|0.51|52
GME220414C00081000||||||50|||0|0|0|0|0.9847|0.0010|0.0096|-0.1080|0.0120||84.00|24|78.20|61
GME220414P00081000||||1.10|1.10|50|||0|41|0|0|-0.0225|0.0008|-0.0020|-0.0935|0.0190||0.71|129|0.51|67
GME220414C00082000||||||50|||0|0|0|0|0.9836|0.0010|0.0099|-0.1105|0.0126||83.70|78|77.25|80
GME220414P00082000||||0.80|0.80|50|||0|18|0|0|-0.0235|0.0009|-0.0021|-0.0963|0.0197||0.71|45|0.52|40
GME220414C00083000||||||50|||0|0|0|0|0.9825|0.0011|0.0105|-0.1130|0.0135||82.75|21|76.25|61
GME220414P00083000||||0.93|0.93|50|||0|24|0|0|-0.0246|0.0009|-0.0022|-0.0991|0.0204||0.71|14|0.52|78
GME220414C00084000||||46.56|46.56|51|||0|4|0|0|0.9814|0.0011|0.0110|-0.1156|0.0144||81.60|78|75.25|80
GME220414P00084000|0.87|0.87|0.82|0.87|0.82|51|-0.05|-0.0575|3|27|10|12|-0.0256|0.0010|-0.0023|-0.1020|0.0212||0.71|10|0.52|89
GME220414C00085000|78.87|78.87|78.87|65.89|78.87|50|12.98|0.1970|0|62|2|2|0.9804|0.0012|0.0116|-0.1183|0.0152||79.30|81|74.30|81
GME220414P00085000|0.50|0.94|0.50|0.94|0.73|50|-0.21|-0.2234|6|597|25|143|-0.0267|0.0010|-0.0024|-0.1049|0.0219||0.72|8|0.61|82
GME220414C00086000||||54.60|54.60|50|||0|1|0|0|0.9790|0.0012|0.0120|-0.1217|0.0162||79.20|22|73.30|34
GME220414P00086000||||1.45|1.45|50|||0|1|0|0|-0.0279|0.0010|-0.0025|-0.1080|0.0227||0.88|195|0.61|63
GME220414C00087000||||||50|||0|0|0|0|0.9777|0.0013|0.0125|-0.1249|0.0171||78.80|77|72.35|79
GME220414P00087000||||1.14|1.14|50|||1|37|0|0|-0.0292|0.0011|-0.0026|-0.1112|0.0236||0.88|162|0.61|92
GME220414C00088000||||||49|||0|0|0|0|0.9763|0.0013|0.0129|-0.1281|0.0179||77.85|24|71.35|35
GME220414P00088000||||1.14|1.14|49|||8|61|0|0|-0.0304|0.0011|-0.0027|-0.1144|0.0244||0.88|127|0.73|36
GME220414C00089000||||59.00|59.00|48|||1|1|0|0|0.9745|0.0014|0.0138|-0.1316|0.0190||76.85|77|70.40|79
GME220414P00089000|1.10|1.10|1.10|1.21|1.10|48|-0.11|-0.0909|-2|30|1|1|-0.0317|0.0012|-0.0028|-0.1176|0.0253||0.88|45|0.73|59
GME220414C00090000|69.80|74.02|69.80|59.71|74.02|47|14.31|0.2397|-2|404|2|4|0.9734|0.0014|0.0141|-0.1344|0.0199||74.35|41|69.40|86
GME220414P00090000|1.08|1.19|0.82|1.13|0.82|47|-0.31|-0.2743|11|2172|1|136|-0.0332|0.0013|-0.0029|-0.1211|0.0262||0.88|9|0.82|14
GME220414C00091000||||18.71|18.71|46|||0|17|0|0|0.9719|0.0015|0.0147|-0.1378|0.0209||73.85|84|68.45|80
GME220414P00091000||||1.36|1.36|46|||3|47|0|0|-0.0346|0.0013|-0.0030|-0.1247|0.0272||1.06|242|0.80|71
GME220414C00092000||||63.00|63.00|45|||0|2|0|0|0.9703|0.0015|0.0152|-0.1414|0.0220||73.10|85|67.45|80
GME220414P00092000||||1.29|1.29|45|||9|56|0|0|-0.0358|0.0013|-0.0032|-0.1278|0.0280||1.09|225|0.82|2
GME220414C00093000||||14.55|14.55|44|||0|7|0|0|0.9681|0.0016|0.0160|-0.1458|0.0233||71.85|20|66.50|36
GME220414P00093000|1.12|1.12|1.12|1.36|1.12|44|-0.24|-0.1765|-64|208|3|3|-0.0378|0.0014|-0.0033|-0.1321|0.0292||1.09|165|0.80|146
GME220414C00094000||||43.36|43.36|43|||0|27|0|0|0.9668|0.0017|0.0162|-0.1490|0.0242||70.85|81|65.55|81
GME220414P00094000||||1.40|1.40|43|||-2|11|0|0|-0.0394|0.0015|-0.0035|-0.1359|0.0302||1.09|40|0.95|31
GME220414C00095000|66.70|68.03|66.70|56.30|68.03|42|11.73|0.2083|92|353|8|11|0.9649|0.0017|0.0167|-0.1529|0.0254||69.55|84|64.55|97
GME220414P00095000|1.32|1.40|1.19|1.40|1.20|42|-0.20|-0.1429|28|375|3|44|-0.0411|0.0015|-0.0036|-0.1399|0.0313||1.09|9|0.98|43
GME220414C00096000||||55.10|55.10|41|||1|116|0|0|0.9630|0.0018|0.0173|-0.1569|0.0266||69.40|84|63.60|80
GME220414P00096000||||2.87|2.87|41|||0|93|0|0|-0.0429|0.0016|-0.0038|-0.1440|0.0324||1.21|46|0.98|86
GME220414C00097000||||52.42|52.42|40|||121|128|0|0|0.9614|0.0018|0.0178|-0.1606|0.0277||67.90|86|62.65|80
GME220414P00097000|1.42|1.42|1.42|1.58|1.42|40|-0.16|-0.1013|0|52|5|9|-0.0445|0.0017|-0.0039|-0.1478|0.0334||1.23|26|0.98|139
GME220414C00098000||||44.28|44.28|39|||0|10|0|0|0.9589|0.0019|0.0185|-0.1655|0.0292||67.55|25|61.70|46
GME220414P00098000|1.41|1.51|1.41|1.65|1.51|39|-0.14|-0.0848|2|199|1|6|-0.0465|0.0017|-0.0041|-0.1522|0.0346||1.36|150|1.05|121
GME220414C00099000||||50.40|50.40|38|||5|13|0|0|0.9560|0.0020|0.0192|-0.1709|0.0308||66.40|80|60.85|83
GME220414P00099000|1.53|1.53|1.53|1.74|1.53|38|-0.21|-0.1207|1|238|1|1|-0.0491|0.0018|-0.0043|-0.1575|0.0361||1.36|47|1.07|151
GME220414C00100000|44.75|65.05|44.75|52.06|62.78|37|10.72|0.2059|-7|1182|1|48|0.9543|0.0021|0.0196|-0.1747|0.0319||64.70|49|60.85|52
GME220414P00100000|1.55|1.78|1.28|1.86|1.37|37|-0.49|-0.2634|286|3966|5|704|-0.0512|0.0019|-0.0045|-0.1621|0.0373||1.36|8|1.30|11
GME220414C00105000|60.40|60.40|57.95|48.00|57.95|36|9.95|0.2073|-19|254|1|4|0.9399|0.0026|0.0226|-0.2019|0.0401||59.95|86|56.00|132
GME220414P00105000|2.37|2.37|1.60|2.37|1.60|36|-0.77|-0.3249|-27|383|1|70|-0.0639|0.0023|-0.0057|-0.1887|0.0445||1.75|11|1.61|22
GME220414C00110000|50.00|57.00|50.00|44.06|51.81|35|7.75|0.1759|15|523|1|21|0.9227|0.0031|0.0254|-0.2332|0.0492||54.50|25|50.60|157
GME220414P00110000|3.30|3.30|2.14|3.00|2.14|35|-0.86|-0.2867|42|2203|1|111|-0.0800|0.0028|-0.0071|-0.2202|0.0529||2.25|3|2.10|11
GME220414C00115000|46.00|51.27|46.00|39.00|51.27|34|12.27|0.3146|-19|245|25|28|0.9027|0.0036|0.0276|-0.2680|0.0590||50.15|2|47.35|101
GME220414P00115000|3.55|3.55|2.70|3.81|2.78|34|-1.03|-0.2703|-65|1171|1|136|-0.1000|0.0034|-0.0089|-0.2568|0.0624||2.92|9|2.78|32
GME220414C00120000|41.96|49.03|41.96|34.56|43.02|33|8.46|0.2448|43|3078|1|19|0.8779|0.0042|0.0298|-0.3083|0.0701||45.95|3|43.10|102
GME220414P00120000|4.85|4.85|3.50|5.05|3.75|33|-1.30|-0.2574|474|3613|1|175|-0.1243|0.0040|-0.0112|-0.2982|0.0730||3.80|7|3.60|11
GME220414C00121000|39.95|44.05|39.95|33.45|43.10|32|9.65|0.2885|10|13|1|6|0.8720|0.0043|0.0302|-0.3171|0.0724||45.15|3|42.55|99
GME220414P00121000|3.95|3.95|3.95|6.30|3.95|32|-2.35|-0.3730|15|21|1|1|-0.1294|0.0042|-0.0116|-0.3065|0.0750||4.25|93|3.55|119
GME220414C00122000|44.25|44.25|42.30|21.05|42.30|31|21.25|1.0095|0|1|1|2|0.8663|0.0045|0.0305|-0.3258|0.0747||44.30|3|42.05|97
GME220414P00122000||||6.65|6.65|31|||14|30|0|0|-0.1349|0.0043|-0.0121|-0.3153|0.0772||4.35|52|3.80|98
GME220414C00123000||||18.25|18.25|30|||0|1|0|0|0.8605|0.0046|0.0308|-0.3345|0.0771||43.65|2|40.75|103
GME220414P00123000|4.40|4.40|4.40|6.32|4.40|30|-1.92|-0.3038|3|11|1|1|-0.1408|0.0044|-0.0127|-0.3245|0.0795||4.65|86|4.00|118
GME220414C00124000|43.00|43.00|40.70|32.00|40.70|29|8.70|0.2719|10|12|1|2|0.8545|0.0047|0.0312|-0.3434|0.0794||42.90|4|40.30|99
GME220414P00124000||||7.35|7.35|29|||13|43|0|0|-0.1463|0.0045|-0.0132|-0.3332|0.0816||4.90|113|4.25|91
GME220414C00125000|33.00|42.60|33.00|32.50|40.40|28|7.90|0.2431|12|756|1|5|0.8483|0.0048|0.0315|-0.3523|0.0818||41.85|3|39.35|104
GME220414P00125000|6.55|6.55|4.65|6.71|4.65|28|-2.06|-0.3070|-26|280|7|50|-0.1526|0.0047|-0.0138|-0.3425|0.0839||4.95|4|4.65|16
GME220414C00126000||||28.00|28.00|27|||3|4|0|0|0.8424|0.0049|0.0318|-0.3609|0.0840||41.40|5|38.45|98
GME220414P00126000||||6.95|6.95|27|||4|14|0|0|-0.1587|0.0048|-0.0144|-0.3516|0.0861||5.45|76|4.75|55
GME220414C00127000||||||26||||0|0|0|0.8359|0.0051|0.0320|-0.3699|0.0863||40.60|3|38.15|97
GME220414P00127000|6.30|6.30|6.30|7.45|6.30|26|-1.15|-0.1544|81|95|5|50|-0.1649|0.0049|-0.0150|-0.3608|0.0883||5.70|119|5.00|80
GME220414C00128000|37.70|37.70|37.70|28.85|37.70|25|8.85|0.3068|1|3|1|1|0.8290|0.0052|0.0322|-0.3793|0.0886||39.75|4|37.55|82
GME220414P00128000||||7.50|7.50|25|||-3|17|0|0|-0.1713|0.0050|-0.0156|-0.3699|0.0905||5.95|113|5.25|51
GME220414C00129000||||17.85|17.85|24|||0|3|0|0|0.8227|0.0053|0.0324|-0.3880|0.0908||39.15|4|36.75|97
GME220414P00129000||||8.50|8.50|24|||-26|32|0|0|-0.1778|0.0052|-0.0162|-0.3791|0.0926||6.30|114|5.55|51
GME220414C00130000|29.55|41.00|27.32|29.00|40.96|23|11.96|0.4124|-39|945|1|34|0.8158|0.0054|0.0326|-0.3971|0.0930||38.45|2|36.20|88
GME220414P00130000|7.45|7.45|5.89|8.38|6.30|23|-2.08|-0.2482|724|2647|63|692|-0.1844|0.0053|-0.0169|-0.3883|0.0948||6.30|4|6.00|17
GME220414C00131000|37.15|37.15|37.15|28.80|37.15|22|8.35|0.2899|8|13|1|1|0.8089|0.0055|0.0327|-0.4061|0.0953||37.60|2|35.40|85
GME220414P00131000|7.75|7.75|6.20|8.80|6.22|22|-2.58|-0.2932|9|23|1|6|-0.1908|0.0054|-0.0175|-0.3971|0.0969||6.95|114|6.30|15
GME220414C00132000|36.20|36.20|36.10|28.30|36.10|21|7.80|0.2756|1|6|1|5|0.8014|0.0057|0.0329|-0.4154|0.0976||36.80|4|34.75|83
GME220414P00132000||||8.95|8.95|21|||15|24|0|0|-0.1981|0.0055|-0.0182|-0.4065|0.0991||7.00|19|6.60|17
GME220414C00133000|35.00|35.00|35.00|28.00|35.00|20|7.00|0.2500|-1|4|1|6|0.7943|0.0058|0.0330|-0.4244|0.0998||36.25|4|34.15|76
GME220414P00133000|8.50|8.50|7.25|11.45|7.25|20|-4.20|-0.3668|-3|46|1|3|-0.2051|0.0056|-0.0189|-0.4156|0.1012||7.25|14|6.90|16
GME220414C00134000|31.05|35.80|31.05|27.01|35.75|19|8.74|0.3236|0|11|2|20|0.7870|0.0059|0.0331|-0.4332|0.1019||35.20|3|33.35|94
GME220414P00134000|7.45|7.45|7.45|11.85|7.45|19|-4.40|-0.3713|-1|2|5|5|-0.2121|0.0057|-0.0196|-0.4246|0.1032||7.60|17|7.25|5
GME220414C00135000|30.00|38.08|29.00|25.25|36.00|18|10.75|0.4257|-77|421|1|47|0.7797|0.0060|0.0332|-0.4420|0.1039||34.55|2|32.90|67
GME220414P00135000|9.04|9.21|7.44|10.25|8.15|18|-2.10|-0.2049|-6|181|1|31|-0.2189|0.0058|-0.0202|-0.4331|0.1051||7.95|17|7.60|11
GME220414C00136000|33.50|34.40|33.50|23.90|34.40|17|10.50|0.4393|1|9|1|4|0.7727|0.0061|0.0332|-0.4504|0.1059||33.90|2|32.25|66
GME220414P00136000|7.75|8.05|7.75|12.05|7.95|17|-4.10|-0.3402|20|37|1|12|-0.2261|0.0059|-0.0209|-0.4419|0.1070||8.30|4|8.00|7
GME220414C00137000|26.00|33.50|26.00|23.80|33.50|16|9.70|0.4076|0|14|1|10|0.7652|0.0062|0.0333|-0.4590|0.1079||33.55|2|31.65|63
GME220414P00137000|9.35|9.35|8.00|11.40|8.00|16|-3.40|-0.2982|17|39|4|66|-0.2335|0.0060|-0.0217|-0.4506|0.1090||8.60|5|8.30|45
GME220414C00138000|28.75|34.25|28.75|20.75|32.85|15|12.10|0.5831|1|3|2|4|0.7576|0.0063|0.0333|-0.4675|0.1099||32.90|2|31.05|62
GME220414P00138000||||11.85|11.85|15|||3|9|0|0|-0.2408|0.0061|-0.0224|-0.4592|0.1109||9.05|5|8.70|4
GME220414C00139000|29.60|29.60|29.60|21.90|29.60|14|7.70|0.3516|0|20|1|1|0.7495|0.0064|0.0333|-0.4761|0.1118||32.25|2|30.45|66
GME220414P00139000|9.10|9.45|9.00|11.95|9.40|14|-2.55|-0.2134|6|9|1|31|-0.2488|0.0062|-0.0232|-0.4679|0.1128||9.45|5|9.05|27
GME220414C00140000|23.20|34.93|23.20|23.10|31.20|13|8.10|0.3506|5|1730|1|54|0.7423|0.0064|0.0333|-0.4840|0.1136||31.40|2|29.85|75
GME220414P00140000|10.75|11.00|9.03|12.40|9.85|13|-2.55|-0.2056|48|895|1|216|-0.2558|0.0063|-0.0239|-0.4759|0.1145||9.85|3|9.50|4
GME220414C00141000|31.67|34.00|31.45|21.37|34.00|12|12.63|0.5910|6|51|2|7|0.7315|0.0066|0.0333|-0.4938|0.1158||30.75|2|29.20|65
GME220414P00141000|9.45|9.45|9.45|13.50|9.45|12|-4.05|-0.3000|35|48|1|2|-0.2634|0.0064|-0.0247|-0.4841|0.1162||10.30|5|9.90|3
GME220414C00142000|24.35|24.35|24.35|20.82|24.35|11|3.53|0.1695|6|33|1|1|0.7268|0.0066|0.0332|-0.4999|0.1172||30.20|3|28.60|61
GME220414P00142000|12.40|12.40|10.32|13.40|10.32|11|-3.08|-0.2299|5|10|1|2|-0.2710|0.0065|-0.0255|-0.4920|0.1179||10.75|14|10.30|4
GME220414C00143000|27.55|30.85|26.70|18.75|30.85|10|12.10|0.6453|2|32|2|5|0.7159|0.0067|0.0332|-0.5092|0.1191||29.65|2|28.05|63
GME220414P00143000|11.70|11.81|11.70|14.10|11.81|10|-2.29|-0.1624|20|31|1|3|-0.2786|0.0065|-0.0262|-0.4998|0.1195||11.20|5|10.70|16
GME220414C00144000|24.50|30.00|24.50|21.45|30.00|9|8.55|0.3986|7|19|1|4|0.7112|0.0067|0.0330|-0.5151|0.1204||29.10|4|27.55|57
GME220414P00144000|11.20|11.30|11.20|14.85|11.30|9|-3.55|-0.2391|9|26|1|4|-0.2868|0.0066|-0.0270|-0.5077|0.1211||11.60|3|11.15|1
GME220414C00145000|25.05|32.00|25.05|20.50|27.50|8|7.00|0.3415|-23|510|1|17|0.7029|0.0068|0.0329|-0.5227|0.1220||28.50|2|27.00|78
GME220414P00145000|13.78|13.78|11.00|15.54|11.50|8|-4.04|-0.2600|73|238|4|15|-0.2940|0.0067|-0.0278|-0.5149|0.1225||12.10|3|11.65|8
GME220414C00146000|27.95|31.39|27.25|19.95|27.25|7|7.30|0.3659|5|21|1|5|0.6955|0.0069|0.0328|-0.5296|0.1235||27.95|3|26.45|75
GME220414P00146000||||15.65|15.65|7|||18|21|0|0|-0.3022|0.0068|-0.0287|-0.5223|0.1240||12.60|14|12.00|34
GME220414C00147000|24.80|30.62|24.80|21.35|30.62|6|9.27|0.4342|12|17|1|6|0.6877|0.0069|0.0327|-0.5365|0.1250||27.45|3|26.00|74
GME220414P00147000||||16.30|16.30|6|||42|42|0|0|-0.3094|0.0068|-0.0294|-0.5291|0.1254||13.10|4|12.55|15
GME220414C00148000|30.31|30.31|27.20|18.95|27.50|5|8.55|0.4512|24|49|1|4|0.6793|0.0070|0.0325|-0.5434|0.1263||26.95|3|25.50|66
GME220414P00148000|14.05|14.19|13.05|17.53|13.05|5|-4.48|-0.2556|41|46|4|9|-0.3171|0.0069|-0.0302|-0.5359|0.1267||13.60|3|13.10|21
GME220414C00149000|27.31|30.00|25.02|18.80|25.02|4|6.22|0.3309|18|23|3|9|0.6715|0.0070|0.0324|-0.5499|0.1276||26.40|3|25.00|45
GME220414P00149000|15.32|15.32|13.00|17.60|13.00|4|-4.60|-0.2614|51|61|1|7|-0.3249|0.0069|-0.0311|-0.5425|0.1280||14.10|3|13.60|20
GME220414C00150000|18.90|28.95|18.65|18.59|25.30|3|6.71|0.3609|53|4837|2|400|0.6641|0.0071|0.0323|-0.5560|0.1289||25.90|3|24.50|79
GME220414P00150000|16.70|16.70|13.20|17.97|14.35|3|-3.62|-0.2014|-48|2192|1|88|-0.3326|0.0070|-0.0319|-0.5489|0.1292||14.50|5|14.00|44
GME220414C00155000|17.15|26.90|17.10|17.05|22.55|2|5.50|0.3226|108|332|1|58|0.6253|0.0073|0.0313|-0.5842|0.1341||23.65|3|22.30|73
GME220414P00155000|19.50|19.50|16.13|22.25|16.78|2|-5.47|-0.2458|46|87|1|37|-0.3713|0.0072|-0.0361|-0.5775|0.1343||17.25|15|16.70|9
GME220414C00160000|15.70|24.39|15.35|15.41|20.76|1|5.35|0.3472|64|1697|4|1085|0.5874|0.0074|0.0302|-0.6067|0.1379||21.65|4|20.55|40
GME220414P00160000|20.47|21.00|18.75|26.26|19.80|1|-6.46|-0.2460|6|257|1|492|-0.4082|0.0073|-0.0402|-0.6003|0.1379||20.05|6|19.80|1
GME220414C00165000|15.00|22.20|15.00|14.00|18.79|1|4.79|0.3421|39|784|10|172|0.5509|0.0074|0.0289|-0.6238|0.1402||19.75|4|18.90|1
GME220414P00165000|23.96|23.96|21.64|28.65|23.50|1|-5.15|-0.1798|9|74|1|42|-0.4443|0.0073|-0.0444|-0.6177|0.1402||23.25|3|22.65|15
GME220414C00170000|12.45|20.60|12.40|12.28|17.20|2|4.92|0.4007|30|1227|4|324|0.5156|0.0073|0.0276|-0.6357|0.1413||17.90|3|17.25|1
GME220414P00170000|24.95|26.35|24.81|32.12|26.20|2|-5.92|-0.1843|12|172|2|10|-0.4792|0.0073|-0.0485|-0.6299|0.1412||26.55|3|26.05|3
GME220414C00175000|11.40|19.00|11.40|11.05|15.80|3|4.75|0.4299|77|688|2|302|0.4826|0.0072|0.0262|-0.6431|0.1413||16.45|3|15.70|16
GME220414P00175000|31.75|31.75|28.76|37.20|28.85|3|-8.35|-0.2245|35|264|1|11|-0.5114|0.0072|-0.0526|-0.6376|0.1412||30.10|7|29.50|3
GME220414C00180000|11.55|17.50|11.55|10.15|14.20|4|4.05|0.3990|9|1187|1|432|0.4521|0.0071|0.0249|-0.6467|0.1406||15.10|5|14.40|2
GME220414P00180000|39.40|39.40|31.45|39.97|34.00|4|-5.97|-0.1494|0|48|4|17|-0.5426|0.0070|-0.0566|-0.6409|0.1403||33.75|3|33.20|3
GME220414C00185000|9.45|16.35|9.45|9.31|13.70|5|4.39|0.4715|15|289|3|89|0.4231|0.0069|0.0236|-0.6466|0.1390||13.70|11|13.20|2
GME220414P00185000|43.50|43.50|35.00|44.40|36.25|5|-8.15|-0.1836|0|123|1|91|-0.5714|0.0069|-0.0605|-0.6409|0.1386||37.75|3|37.00|2
GME220414C00190000|8.55|14.61|8.55|8.28|12.00|6|3.72|0.4493|88|357|3|178|0.3957|0.0067|0.0223|-0.6433|0.1367||12.60|3|12.10|3
GME220414P00190000|47.46|47.46|39.20|48.00|40.40|6|-7.60|-0.1583|1|162|1|16|-0.5982|0.0067|-0.0643|-0.6380|0.1364||41.50|6|40.90|3
GME220414C00195000|7.80|14.05|7.80|7.92|11.70|7|3.78|0.4773|52|345|1|237|0.3710|0.0065|0.0211|-0.6384|0.1342||11.70|7|11.10|3
GME220414P00195000|44.65|45.02|43.70|53.30|45.02|7|-8.28|-0.1553|5|84|1|10|-0.6230|0.0065|-0.0680|-0.6327|0.1338||45.75|2|44.95|2
GME220414C00200000|7.25|12.75|7.20|7.00|10.60|8|3.60|0.5143|1354|5504|2|1873|0.3474|0.0063|0.0199|-0.6309|0.1311||10.85|6|10.30|3
GME220414P00200000|56.85|56.85|47.20|57.65|49.17|8|-8.48|-0.1471|-13|224|1|16|-0.6460|0.0062|-0.0717|-0.6256|0.1308||49.75|3|49.05|3
GME220414C00205000|7.15|11.42|7.15|6.40|9.85|9|3.45|0.5391||33|2|47|0.3264|0.0060|0.0188|-0.6227|0.1280||10.15|4|9.65|3
GME220414P00205000|51.90|53.80|51.90|51.90|53.80|9|1.90|0.0366||0|2|9|-0.6673|0.0060|-0.0752|-0.6170|0.1276||54.15|1|53.35|2
GME220414C00210000|7.26|11.00|7.26|6.10|9.10|10|3.00|0.4918|52|747|4|87|0.3064|0.0058|0.0178|-0.6126|0.1246||9.55|58|8.95|3
GME220414P00210000|57.10|58.55|57.10|76.50|58.55|10|-17.95|-0.2346|0|187|2|11|-0.6869|0.0058|-0.0786|-0.6073|0.1243||58.60|20|57.65|2
GME220414C00215000|6.05|10.00|6.05|5.65|8.30|11|2.65|0.4690||20|2|20|0.2885|0.0056|0.0168|-0.6027|0.1212||8.90|22|8.30|24
GME220414P00215000||||||11||||0|0|0|-0.7046|0.0056|-0.0819|-0.5973|0.1209||62.95|8|61.35|34
GME220414C00220000|6.50|9.85|6.50|5.20|8.00|12|2.80|0.5385|253|738|3|105|0.2719|0.0054|0.0159|-0.5918|0.1177||8.20|66|7.70|2
GME220414P00220000|75.20|75.20|64.20|88.02|64.20|12|-23.82|-0.2706|0|210|1|5|-0.7212|0.0053|-0.0852|-0.5863|0.1175||67.80|54|65.70|34
GME220414C00225000|5.05|8.61|5.05|4.95|7.25|13|2.30|0.4646||23|2|47|0.2562|0.0051|0.0151|-0.5801|0.1142||7.75|65|7.25|4
GME220414P00225000||||||13||||0|0|0|-0.7365|0.0051|-0.0884|-0.5750|0.1141||72.80|13|70.15|46
GME220414C00230000|6.00|8.50|5.60|4.60|7.00|14|2.40|0.5217|-13|446|1|109|0.2422|0.0049|0.0143|-0.5688|0.1108||7.20|84|6.75|11
GME220414P00230000||||140.64|140.64|14|||0|20|0|0|-0.7505|0.0049|-0.0914|-0.5636|0.1107||77.40|41|74.65|48
GME220414C00235000|4.95|7.80|4.95|4.55|7.05|15|2.50|0.5495||22|3|34|0.2295|0.0047|0.0136|-0.5579|0.1075||6.90|56|6.35|3
GME220414P00235000||||||15||||0|0|0|-0.7634|0.0047|-0.0945|-0.5522|0.1073||81.85|39|79.20|41
GME220414C00240000|5.00|7.25|5.00|4.25|6.00|16|1.75|0.4118|2|403|1|44|0.2186|0.0045|0.0130|-0.5487|0.1047||6.40|78|5.95|38
GME220414P00240000||||147.55|147.55|16|||0|4|0|0|-0.7753|0.0045|-0.0975|-0.5408|0.1041||86.55|25|83.80|42
GME220414C00245000|4.05|7.11|4.05|4.00|5.74|17|1.74|0.4350||56|1|35|0.2065|0.0043|0.0123|-0.5356|0.1012||6.05|69|5.40|114
GME220414P00245000||||||17||||0|0|0|-0.7862|0.0043|-0.1004|-0.5296|0.1010||91.25|40|88.45|27
GME220414C00250000|3.80|6.75|3.75|3.80|5.40|18|1.60|0.4211|456|3980|10|852|0.1973|0.0042|0.0118|-0.5267|0.0986||5.75|89|5.25|1
GME220414P00250000||||103.89|103.89|18|||0|26|0|0|-0.7963|0.0041|-0.1033|-0.5185|0.0979||95.95|25|93.10|48
GME220414C00255000|4.67|6.40|4.67|3.50|5.15|19|1.65|0.4714||67|1|3|0.1870|0.0040|0.0111|-0.5141|0.0951||5.55|120|4.80|112
GME220414P00255000||||||19||||0|0|0|-0.8057|0.0040|-0.1061|-0.5078|0.0950||100.70|30|97.80|22
GME220414C00260000|4.40|6.10|4.40|4.05|4.85|20|0.80|0.1975|2|225|1|68|0.1781|0.0038|0.0106|-0.5033|0.0922||5.20|97|4.60|119
GME220414P00260000||||113.53|113.53|20|||0|41|0|0|-0.8143|0.0038|-0.1089|-0.4972|0.0922||105.50|24|102.55|24
GME220414C00265000|3.35|5.30|3.35|3.35|5.30|21|1.95|0.5821||4|1|7|0.1701|0.0037|0.0102|-0.4932|0.0896||4.95|27|4.20|110
GME220414P00265000||||||21||||0|0|0|-0.8223|0.0037|-0.1116|-0.4869|0.0895||110.25|35|107.30|25
GME220414C00270000|3.60|5.50|3.60|3.19|5.50|22|2.31|0.7241|2|289|1|13|0.1626|0.0035|0.0097|-0.4834|0.0870||4.70|89|4.05|165
GME220414P00270000||||148.45|148.45|22|||0|9|0|0|-0.8298|0.0035|-0.1143|-0.4769|0.0870||115.05|36|112.05|37
GME220414C00275000|3.00|5.00|3.00|3.00|4.24|23|1.24|0.4133||20|2|23|0.1557|0.0034|0.0093|-0.4738|0.0846||4.55|74|3.90|129
GME220414P00275000||||||23||||0|0|0|-0.8367|0.0034|-0.1170|-0.4672|0.0845||119.90|24|116.85|31
GME220414C00280000|3.05|5.00|3.05|2.81|4.09|24|1.28|0.4555|5|130|1|35|0.1492|0.0033|0.0090|-0.4646|0.0821||4.30|76|3.90|72
GME220414P00280000||||139.00|139.00|24|||0|56|0|0|-0.8432|0.0033|-0.1196|-0.4577|0.0821||124.70|36|121.65|32
GME220414C00285000|4.65|4.65|4.65|4.65|4.65|25|0.00|0.0000|||1|1|0.1440|0.0032|0.0086|-0.4578|0.0803||4.15|78|3.60|74
GME220414P00285000||||||25|||||0|0|-0.8492|0.0031|-0.1223|-0.4485|0.0798||129.55|33|126.45|29
GME220414C00290000|2.71|4.51|2.27|2.80|3.90|26|1.10|0.3929|19|209|3|38|0.1377|0.0030|0.0083|-0.4472|0.0777||3.95|85|3.50|106
GME220414P00290000||||145.00|145.00|26|||0|3|0|0|-0.8548|0.0030|-0.1248|-0.4396|0.0776||134.40|32|131.25|20
GME220414C00295000|3.95|4.31|3.50|3.95|3.50|27|-0.45|-0.1139|||1|3|0.1324|0.0029|0.0079|-0.4387|0.0757||3.80|38|3.35|60
GME220414P00295000||||||27|||||0|0|-0.8609|0.0029|-0.1277|-0.4282|0.0750||139.30|34|136.10|16
GME220414C00300000|2.45|4.23|2.44|2.45|3.50|28|1.05|0.4286|232|2703|3|1274|0.1274|0.0028|0.0077|-0.4305|0.0737||3.65|98|3.30|56
