symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00197500||||||12|||||0|0|-0.7023|0.0084|-0.0344|-0.8680|0.0866||36.80|78|33.70|32
GME220408C00200000|6.45|8.50|4.30|7.25|6.50|13|-0.75|-0.1034|131|3078|2|2734|0.2799|0.0082|0.0084|-0.8586|0.0846||6.75|13|6.25|2
GME220408P00200000|42.54|42.54|42.54|37.70|42.54|13|4.84|0.1284|-1|70|1|1|-0.7171|0.0081|-0.0356|-0.8542|0.0844||38.90|79|35.80|38
GME220408C00205000|6.55|7.58|3.71|6.15|5.20|14|-0.95|-0.1545|-47|260|2|63|0.2531|0.0076|0.0077|-0.8295|0.0803||6.05|73|5.20|114
GME220408P00205000||||44.06|44.06|14|||0|69|0|0|-0.7434|0.0076|-0.0374|-0.8259|0.0802||43.25|49|39.50|47
GME220408C00210000|4.75|6.90|3.50|5.37|5.25|15|-0.12|-0.0223|24|487|1|153|0.2298|0.0070|0.0070|-0.8000|0.0762||5.25|1|4.70|62
GME220408P00210000||||45.75|45.75|15|||3|9|0|0|-0.7670|0.0070|-0.0394|-0.7956|0.0761||47.65|46|44.00|45
GME220408C00215000|4.60|6.00|3.37|5.30|4.43|16|-0.87|-0.1642|-6|132|1|53|0.2089|0.0065|0.0064|-0.7690|0.0721||4.80|12|4.10|118
GME220408P00215000||||48.15|48.15|16|||3|19|0|0|-0.7874|0.0065|-0.0411|-0.7654|0.0720||52.10|45|48.50|38
GME220408C00220000|4.30|5.70|2.73|4.75|4.00|17|-0.75|-0.1579|47|691|1|124|0.1905|0.0061|0.0059|-0.7380|0.0682||4.30|13|3.70|107
GME220408P00220000||||52.74|52.74|17|||0|60|0|0|-0.8058|0.0060|-0.0428|-0.7343|0.0682||56.65|44|52.65|43
GME220408C00225000|4.75|4.75|2.50|4.42|3.43|18|-0.99|-0.2240|57|254|1|77|0.1743|0.0056|0.0054|-0.7075|0.0645||4.00|81|3.15|142
GME220408P00225000||||57.01|57.01|18|||0|14|0|0|-0.8223|0.0056|-0.0446|-0.7029|0.0644||61.25|40|56.70|38
GME220408C00230000|3.15|4.90|2.24|3.92|3.01|19|-0.91|-0.2321|83|386|5|105|0.1595|0.0052|0.0049|-0.6765|0.0608||3.65|91|2.74|161
GME220408P00230000|64.86|64.86|64.86|55.45|64.86|19|9.41|0.1697|0|8|1|1|-0.8367|0.0052|-0.0460|-0.6726|0.0608||65.95|42|61.60|44
GME220408C00235000|4.25|4.25|2.23|4.25|2.80|20|-1.45|-0.3412|-3|105|1|49|0.1465|0.0048|0.0045|-0.6467|0.0575||3.25|43|2.50|143
GME220408P00235000|72.20|72.20|72.20|62.39|72.20|20|9.81|0.1572|0|29|3|3|-0.8500|0.0048|-0.0477|-0.6418|0.0574||70.65|40|66.10|42
GME220408C00240000|3.15|4.30|1.90|3.75|2.50|21|-1.25|-0.3333|18|191|3|63|0.1347|0.0045|0.0042|-0.6171|0.0543||3.00|79|2.35|133
GME220408P00240000||||71.47|71.47|21|||1|9|0|0|-0.8617|0.0045|-0.0491|-0.6124|0.0542||75.35|32|70.85|43
GME220408C00245000|3.10|3.56|1.75|3.40|2.50|22|-0.90|-0.2647|10|245|1|51|0.1240|0.0042|0.0038|-0.5883|0.0512||2.71|71|2.18|118
GME220408P00245000||||64.15|64.15|22|||0|5|0|0|-0.8724|0.0042|-0.0505|-0.5835|0.0511||80.10|31|75.60|37
GME220408C00250000|2.72|3.80|1.60|3.18|2.27|23|-0.91|-0.2862|-459|2107|1|884|0.1143|0.0039|0.0035|-0.5604|0.0483||2.40|10|2.03|116
GME220408P00250000||||85.95|85.95|23|||24|51|0|0|-0.8820|0.0039|-0.0520|-0.5554|0.0483||84.90|36|80.40|35
GME220408C00255000|2.53|3.49|1.54|3.08|2.09|24|-0.99|-0.3214|83|223|13|53|0.1055|0.0036|0.0033|-0.5334|0.0456||2.25|4|1.84|115
GME220408P00255000||||||24||||0|0|0|-0.8908|0.0036|-0.0533|-0.5284|0.0456||89.70|25|85.35|51
GME220408C00260000|2.92|3.25|1.33|2.55|1.81|25|-0.74|-0.2902|118|240|1|43|0.0975|0.0034|0.0030|-0.5076|0.0430||2.11|75|1.76|53
GME220408P00260000||||77.20|77.20|25|||0|8|0|0|-0.8988|0.0034|-0.0547|-0.5023|0.0430||94.55|18|90.35|42
GME220408C00265000|2.72|3.00|1.35|3.00|1.93|26|-1.07|-0.3567|0|128|1|45|0.0903|0.0032|0.0028|-0.4828|0.0406||1.92|13|1.68|19
GME220408P00265000||||94.45|94.45|26|||0|1|0|0|-0.9060|0.0032|-0.0561|-0.4773|0.0406||99.40|4|95.35|31
GME220408C00270000|2.05|2.77|1.30|2.55|1.49|27|-1.06|-0.4157|14|108|1|42|0.0837|0.0029|0.0026|-0.4592|0.0384||1.80|39|1.51|124
GME220408P00270000||||||27||||0|0|0|-0.9126|0.0029|-0.0574|-0.4535|0.0383||104.25|5|100.35|49
GME220408C00275000|2.11|2.60|1.15|2.65|1.42|28|-1.23|-0.4642|4|87|1|69|0.0777|0.0028|0.0024|-0.4366|0.0363||1.68|44|1.57|5
GME220408P00275000||||||28||||0|0|0|-0.9186|0.0027|-0.0589|-0.4304|0.0362||109.15|6|105.35|18
GME220408C00280000|1.82|2.55|0.99|2.03|1.32|29|-0.71|-0.3498|21|278|4|98|0.0722|0.0026|0.0022|-0.4152|0.0343||1.53|11|1.33|21
GME220408P00280000||||||29||||0|0|0|-0.9241|0.0026|-0.0602|-0.4088|0.0342||114.05|7|110.25|47
GME220408C00285000|2.35|2.35|0.99|2.50|1.28|30|-1.22|-0.4880|6|140|1|47|0.0672|0.0024|0.0021|-0.3949|0.0324||1.52|78|1.21|53
GME220408P00285000||||||30||||0|0|0|-0.9291|0.0024|-0.0613|-0.3886|0.0323||118.95|6|115.25|42
GME220408C00290000|1.70|2.30|0.94|2.25|1.20|31|-1.05|-0.4667|1|788|1|31|0.0626|0.0023|0.0020|-0.3757|0.0306||1.35|40|1.15|22
GME220408P00290000||||||31||||0|0|0|-0.9336|0.0023|-0.0625|-0.3692|0.0306||123.85|14|120.25|35
GME220408C00295000|1.79|2.27|1.00|2.26|1.16|32|-1.10|-0.4867|1|32|1|29|0.0584|0.0021|0.0018|-0.3575|0.0290||1.33|62|1.03|55
GME220408P00295000||||||32||||0|0|0|-0.9378|0.0021|-0.0638|-0.3508|0.0290||128.75|7|125.25|41
GME220408C00300000|1.80|2.12|0.75|1.88|1.02|33|-0.86|-0.4574|113|802|15|5092|0.0546|0.0020|0.0017|-0.3403|0.0275||1.15|2|0.98|18
GME220408P00300000||||||33||||0|0|0|-0.9417|0.0020|-0.0650|-0.3334|0.0275||133.70|17|130.25|31
GME220408C00305000|1.50|1.80|0.78|1.95|0.92|34|-1.03|-0.5282|16|139|1|14|0.0510|0.0019|0.0016|-0.3238|0.0260||1.08|15|0.88|71
GME220408P00305000||||||34||||0|0|0|-0.9452|0.0019|-0.0663|-0.3170|0.0260||138.55|11|135.25|19
GME220408C00310000|1.69|1.69|0.75|1.75|0.95|35|-0.80|-0.4571|17|195|1|78|0.0478|0.0018|0.0015|-0.3088|0.0247||1.03|6|0.82|69
GME220408P00310000||||139.70|139.70|35|||0|0|0|0|-0.9484|0.0018|-0.0675|-0.3015|0.0247||143.55|32|140.25|29
GME220408C00315000|1.40|1.83|0.64|1.55|0.82|36|-0.73|-0.4710|-36|454|1|315|0.0448|0.0017|0.0014|-0.2944|0.0234||1.03|18|0.75|101
GME220408P00315000||||||36||||0|0|0|-0.9514|0.0017|-0.0689|-0.2866|0.0234||148.50|11|144.15|27
GME220408C00320000|1.53|1.77|0.63|1.55|0.83|37|-0.72|-0.4645|7|71|1|33|0.0421|0.0016|0.0013|-0.2807|0.0223||0.90|41|0.75|11
GME220408P00320000||||147.88|147.88|37|||0|0|0|0|-0.9541|0.0016|-0.0699|-0.2729|0.0223||153.50|1|149.15|12
GME220408C00325000|1.00|1.60|0.58|1.47|0.69|38|-0.78|-0.5306|-40|217|10|123|0.0395|0.0015|0.0012|-0.2678|0.0212||0.80|3|0.68|5
GME220408P00325000||||||38||||0|0|0|-0.9567|0.0015|-0.0711|-0.2598|0.0212||158.50|21|154.50|12
GME220408C00330000|1.38|1.49|0.55|1.59|0.63|39|-0.96|-0.6038||11|1|24|0.0372|0.0014|0.0012|-0.2557|0.0201||0.76|5|0.62|20
GME220408P00330000||||||39||||0|0|0|-0.9590|0.0014|-0.0724|-0.2474|0.0201||163.45|24|159.50|12
GME220408C00335000|1.02|1.02|0.48|1.49|0.55|40|-0.94|-0.6309||28|14|23|0.0350|0.0013|0.0011|-0.2440|0.0191||0.69|6|0.58|4
GME220408P00335000||||||40||||0|0|0|-0.9612|0.0013|-0.0737|-0.2356|0.0191||168.40|47|164.50|5
GME220408C00340000|1.52|1.52|0.61|1.31|0.63|41|-0.68|-0.5191||6|1|12|0.0330|0.0012|0.0010|-0.2335|0.0182||0.64|3|0.51|4
GME220408P00340000||||||41||||0|0|0|-0.9632|0.0012|-0.0747|-0.2247|0.0182||173.35|30|169.50|12
GME220408C00345000||||||42||||0|0|0|0.0312|0.0012|0.0010|-0.2233|0.0174||0.63|5|0.48|4
GME220408P00345000||||||42||||0|0|0|-0.9650|0.0012|-0.0760|-0.2141|0.0173||178.30|55|174.50|12
GME220408C00350000|1.20|1.43|0.44|1.23|0.53|43|-0.70|-0.5691||42|1|168|0.0295|0.0011|0.0009|-0.2136|0.0166||0.58|24|0.48|3
GME220408P00350000||||||43||||0|0|0|-0.9667|0.0011|-0.0772|-0.2043|0.0165||183.30|63|179.50|7
GME220408C00355000|1.05|1.05|0.47|1.29|0.47|44|-0.82|-0.6357||3|1|11|0.0279|0.0011|0.0009|-0.2045|0.0158||0.58|1|0.34|3
GME220408P00355000||||||44||||0|0|0|-0.9683|0.0011|-0.0784|-0.1949|0.0158||188.45|10|183.80|12
GME220408C00360000|0.90|0.90|0.45|1.40|0.45|45|-0.95|-0.6786||13|1|23|0.0264|0.0010|0.0008|-0.1959|0.0151||0.58|2|0.29|49
GME220408P00360000||||||45||||0|0|0|-0.9698|0.0010|-0.0793|-0.1862|0.0151||193.40|73|188.75|31
GME220408C00365000|0.80|0.80|0.45|1.20|0.45|46|-0.75|-0.6250||4|1|3|0.0250|0.0010|0.0008|-0.1878|0.0144||0.58|16|0.29|2
GME220408P00365000||||||46||||0|0|0|-0.9712|0.0009|-0.0805|-0.1779|0.0144||198.35|78|193.70|36
GME220408C00370000|1.00|1.00|0.41|1.04|0.41|47|-0.63|-0.6058||11|1|9|0.0237|0.0009|0.0007|-0.1801|0.0138||0.58|42|0.34|4
GME220408P00370000||||||47||||0|0|0|-0.9725|0.0009|-0.0818|-0.1698|0.0138||203.30|78|198.70|38
GME220408C00375000|0.83|0.83|0.38|1.45|0.38|48|-1.07|-0.7379||2|2|4|0.0225|0.0009|0.0007|-0.1728|0.0132||0.58|38|0.26|1
GME220408P00375000||||||48||||0|0|0|-0.9737|0.0009|-0.0828|-0.1624|0.0132||208.25|78|203.65|43
GME220408C00380000|0.75|0.75|0.48|1.05|0.48|49|-0.57|-0.5429||15|1|2|0.0214|0.0008|0.0007|-0.1659|0.0126||0.53|2|0.26|1
GME220408P00380000||||||49||||0|0|0|-0.9748|0.0008|-0.0841|-0.1552|0.0126||213.25|78|208.65|46
GME220408C00385000|1.00|1.00|0.33|1.65|0.35|50|-1.30|-0.7879||5|1|9|0.0204|0.0008|0.0006|-0.1594|0.0121||0.44|5|0.26|3
GME220408P00385000||||||50||||0|0|0|-0.9758|0.0008|-0.0851|-0.1486|0.0121||218.20|78|213.60|53
GME220408C00390000|0.91|0.91|0.27|1.18|0.41|50|-0.77|-0.6525||10|1|42|0.0194|0.0007|0.0006|-0.1532|0.0116||0.46|16|0.22|12
GME220408P00390000||||||50||||0|0|0|-0.9768|0.0007|-0.0862|-0.1421|0.0116||223.20|78|218.60|57
GME220408C00395000|0.83|0.98|0.25|0.86|0.32|46|-0.54|-0.6279||626|1|824|0.0185|0.0007|0.0006|-0.1474|0.0111||0.38|1|0.24|1
GME220408P00395000||||||46||||0|0|0|-0.9777|0.0007|-0.0874|-0.1360|0.0111||228.20|10|223.55|79
GME220414C00010000||||125.72|125.72|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0577|0.0000||162.45|75|157.75|78
GME220414P00010000||||0.02|0.02|50|||0|3308|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0002||0.01|1|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0577|0.0000||152.35|76|147.75|79
GME220414P00020000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|0|2157|6|11|-0.0005|0.0000|0.0000|-0.0069|0.0006||0.03|4|0.01|21
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0577|0.0000||141.60|77|137.75|80
GME220414P00030000|0.04|0.04|0.03|0.03|0.03|50|0.00|0.0000|11|747|1|31|-0.0012|0.0000|-0.0001|-0.0132|0.0013||0.04|28|0.02|3
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0577|0.0000||132.25|76|127.80|80
GME220414P00040000|0.07|0.07|0.04|0.07|0.04|50|-0.03|-0.4286|7|1157|1|32|-0.0023|0.0001|-0.0002|-0.0216|0.0023||0.07|5|0.04|15
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0577|0.0000||127.35|76|122.80|80
GME220414P00045000|0.08|0.09|0.07|0.08|0.07|50|-0.01|-0.1250|40|467|2|102|-0.0031|0.0001|-0.0002|-0.0267|0.0031||0.10|1|0.07|13
GME220414C00050000||||42.82|42.82|50|||-1|2|0|0|0.9998|0.0000|0.0000|-0.0577|0.0000||122.50|76|117.80|80
GME220414P00050000|0.11|0.11|0.09|0.11|0.09|50|-0.02|-0.1818|8|1682|1|2|-0.0040|0.0001|-0.0003|-0.0324|0.0039||0.15|11|0.07|9
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9993|0.0001|0.0000|-0.0577|0.0000||116.55|76|112.80|79
GME220414P00055000|0.16|0.19|0.16|0.15|0.19|50|0.04|0.2667|-6|244|1|3|-0.0052|0.0002|-0.0004|-0.0388|0.0049||0.20|13|0.08|43
GME220414C00060000|105.00|105.00|105.00|114.50|105.00|50|-9.50|-0.0830|-10|12|5|5|0.9984|0.0002|0.0000|-0.0577|0.0003||112.15|86|107.80|79
GME220414P00060000|0.16|0.16|0.16|0.15|0.16|50|0.01|0.0667|0|997|2|2|-0.0066|0.0002|-0.0005|-0.0460|0.0060||0.26|11|0.16|12
GME220414C00065000||||||50|||0|0|0|0|0.9971|0.0004|0.0023|-0.0672|0.0022||107.15|83|102.80|79
GME220414P00065000||||0.20|0.20|50|||82|1943|0|0|-0.0082|0.0003|-0.0006|-0.0540|0.0074||0.27|8|0.19|8
GME220414C00070000|94.80|100.83|94.80|108.70|100.83|50|-7.87|-0.0724|-1|73|1|2|0.9952|0.0005|0.0039|-0.0738|0.0040||102.20|86|97.85|79
GME220414P00070000|0.30|0.30|0.24|0.26|0.24|50|-0.02|-0.0769|3|1083|1|2|-0.0103|0.0004|-0.0008|-0.0628|0.0090||0.38|61|0.24|5
GME220414C00075000||||112.35|112.35|50|||0|118|0|0|0.9926|0.0006|0.0053|-0.0844|0.0056||97.20|86|92.85|79
GME220414P00075000|0.35|0.35|0.33|0.33|0.33|50|0.00|0.0000|-42|1398|2|4|-0.0128|0.0005|-0.0009|-0.0727|0.0108||0.39|4|0.25|6
GME220414C00076000||||||50|||0|0|0|0|0.9920|0.0006|0.0056|-0.0859|0.0061||96.20|76|91.85|79
GME220414P00076000||||0.50|0.50|50|||0|8|0|0|-0.0133|0.0005|-0.0010|-0.0747|0.0112||0.40|6|0.25|3
GME220414C00077000||||||50|||0|0|0|0|0.9915|0.0006|0.0060|-0.0878|0.0067||94.80|76|90.90|79
GME220414P00077000||||0.36|0.36|50|||0|65|0|0|-0.0139|0.0005|-0.0010|-0.0769|0.0116||0.40|4|0.27|3
GME220414C00078000||||||50|||0|0|0|0|0.9909|0.0007|0.0065|-0.0898|0.0072||94.55|76|89.90|79
GME220414P00078000||||0.49|0.49|50|||0|27|0|0|-0.0145|0.0006|-0.0011|-0.0790|0.0121||0.40|3|0.28|3
GME220414C00079000||||||50|||0|0|0|0|0.9902|0.0007|0.0071|-0.0921|0.0077||92.30|22|88.90|79
GME220414P00079000||||0.33|0.33|50|||0|38|0|0|-0.0151|0.0006|-0.0011|-0.0813|0.0125||0.45|17|0.29|4
GME220414C00080000||||107.20|107.20|50|||0|295|0|0|0.9896|0.0007|0.0074|-0.0946|0.0081||92.30|77|87.90|79
GME220414P00080000|0.38|0.46|0.35|0.38|0.37|50|-0.01|-0.0263|-4|3811|1|26|-0.0157|0.0006|-0.0012|-0.0835|0.0130||0.40|11|0.38|1
GME220414C00081000||||||50|||0|0|0|0|0.9889|0.0008|0.0076|-0.0971|0.0085||90.65|68|86.90|79
GME220414P00081000|0.56|0.56|0.56|0.50|0.56|50|0.06|0.1200|4|46|3|3|-0.0164|0.0006|-0.0012|-0.0858|0.0135||0.52|84|0.36|7
GME220414C00082000||||||50|||0|0|0|0|0.9882|0.0008|0.0078|-0.0995|0.0090||90.30|76|85.90|76
GME220414P00082000|0.29|0.29|0.29|0.65|0.29|50|-0.36|-0.5538|0|18|1|1|-0.0171|0.0007|-0.0013|-0.0882|0.0140||0.52|58|0.38|6
GME220414C00083000||||||50|||0|0|0|0|0.9874|0.0008|0.0082|-0.1017|0.0095||89.45|76|84.95|79
GME220414P00083000||||0.50|0.50|50|||1|24|0|0|-0.0178|0.0007|-0.0013|-0.0906|0.0145||0.52|56|0.38|4
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9866|0.0008|0.0086|-0.1039|0.0101||88.45|76|83.95|79
GME220414P00084000||||0.50|0.50|51|||-10|18|0|0|-0.0185|0.0007|-0.0014|-0.0931|0.0150||0.52|24|0.40|3
GME220414C00085000||||87.00|87.00|50|||-3|29|0|0|0.9858|0.0009|0.0090|-0.1062|0.0107||86.85|80|82.95|79
GME220414P00085000|0.61|0.62|0.45|0.46|0.45|50|-0.01|-0.0217|-10|767|1|3|-0.0193|0.0008|-0.0014|-0.0956|0.0155||0.53|231|0.41|5
GME220414C00086000|84.00|84.00|84.00|54.60|84.00|50|29.40|0.5385|0|1|1|1|0.9850|0.0009|0.0094|-0.1088|0.0113||86.45|79|81.95|79
GME220414P00086000||||0.51|0.51|50|||1|2|0|0|-0.0201|0.0008|-0.0015|-0.0982|0.0160||0.59|14|0.43|7
GME220414C00087000||||||50|||0|0|0|0|0.9841|0.0010|0.0101|-0.1114|0.0119||84.85|81|80.95|79
GME220414P00087000||||0.51|0.51|50|||2|40|0|0|-0.0210|0.0008|-0.0015|-0.1009|0.0166||0.59|66|0.45|5
GME220414C00088000||||||50|||0|0|0|0|0.9833|0.0010|0.0101|-0.1143|0.0125||84.55|79|80.00|79
GME220414P00088000|0.49|0.49|0.49|0.48|0.49|50|0.01|0.0208|21|82|1|2|-0.0218|0.0009|-0.0016|-0.1036|0.0172||0.59|49|0.47|7
GME220414C00089000||||99.00|99.00|49|||0|1|0|0|0.9823|0.0010|0.0105|-0.1171|0.0131||82.70|58|79.00|79
GME220414P00089000|0.65|0.65|0.65|0.50|0.65|49|0.15|0.3000|76|104|1|1|-0.0227|0.0009|-0.0017|-0.1063|0.0178||0.60|27|0.47|4
GME220414C00090000|74.00|80.00|72.38|79.02|79.00|48|-0.02|-0.0003|-2|398|1|26|0.9813|0.0011|0.0108|-0.1199|0.0137||82.50|81|78.00|79
GME220414P00090000|0.57|0.74|0.49|0.55|0.51|48|-0.04|-0.0727|2|2103|2|41|-0.0237|0.0010|-0.0017|-0.1092|0.0184||0.60|13|0.48|5
GME220414C00091000||||88.00|88.00|47|||0|18|0|0|0.9803|0.0011|0.0111|-0.1226|0.0144||80.60|39|77.00|79
GME220414P00091000||||0.90|0.90|47|||0|47|0|0|-0.0247|0.0010|-0.0018|-0.1121|0.0191||0.71|94|0.52|7
GME220414C00092000||||63.00|63.00|46|||0|2|0|0|0.9792|0.0012|0.0116|-0.1255|0.0151||79.70|48|76.05|79
GME220414P00092000||||0.79|0.79|46|||0|56|0|0|-0.0257|0.0010|-0.0019|-0.1151|0.0198||0.71|90|0.54|6
GME220414C00093000||||92.80|92.80|45|||0|8|0|0|0.9781|0.0012|0.0120|-0.1284|0.0159||79.15|80|75.05|79
GME220414P00093000|0.84|0.84|0.82|0.79|0.82|45|0.03|0.0380|10|181|10|11|-0.0268|0.0011|-0.0020|-0.1181|0.0205||0.71|73|0.55|8
GME220414C00094000||||43.36|43.36|44|||0|27|0|0|0.9770|0.0013|0.0127|-0.1316|0.0167||77.60|77|74.05|79
GME220414P00094000|0.65|0.65|0.65|0.70|0.65|44|-0.05|-0.0714|-1|11|1|1|-0.0279|0.0011|-0.0020|-0.1213|0.0212||0.71|31|0.57|4
GME220414C00095000||||75.00|75.00|43|||-2|206|0|0|0.9758|0.0013|0.0129|-0.1348|0.0174||77.60|79|73.05|79
GME220414P00095000|0.71|0.76|0.60|0.70|0.65|43|-0.05|-0.0714|-11|333|1|25|-0.0291|0.0012|-0.0021|-0.1245|0.0219||0.74|49|0.57|24
GME220414C00096000||||55.10|55.10|42|||0|84|0|0|0.9745|0.0014|0.0133|-0.1382|0.0182||76.65|80|72.10|79
GME220414P00096000||||0.78|0.78|42|||0|94|0|0|-0.0303|0.0012|-0.0022|-0.1278|0.0227||0.83|109|0.61|7
GME220414C00097000||||84.28|84.28|41|||0|128|0|0|0.9732|0.0014|0.0137|-0.1416|0.0190||75.70|80|71.10|80
GME220414P00097000|0.76|0.87|0.73|1.11|0.87|41|-0.24|-0.2162|0|53|10|18|-0.0316|0.0013|-0.0023|-0.1313|0.0234||0.83|96|0.63|7
GME220414C00098000||||44.28|44.28|40|||0|10|0|0|0.9718|0.0015|0.0141|-0.1450|0.0199||74.70|78|70.10|79
GME220414P00098000||||0.77|0.77|40|||0|203|0|0|-0.0329|0.0013|-0.0024|-0.1348|0.0242||0.83|51|0.66|5
GME220414C00099000||||50.40|50.40|39|||0|13|0|0|0.9704|0.0015|0.0145|-0.1485|0.0208||73.80|78|69.15|79
GME220414P00099000|0.94|0.94|0.94|0.79|0.94|39|0.15|0.1899|0|235|1|1|-0.0343|0.0014|-0.0025|-0.1384|0.0251||0.85|34|0.68|7
GME220414C00100000|67.76|67.76|64.65|67.90|64.65|38|-3.25|-0.0479|-6|1126|1|3|0.9689|0.0016|0.0150|-0.1521|0.0217||72.00|77|68.15|79
GME220414P00100000|0.88|1.06|0.67|0.87|0.73|38|-0.14|-0.1609|-676|3606|3|198|-0.0357|0.0015|-0.0026|-0.1421|0.0260||0.80|1|0.71|5
GME220414C00105000|62.00|62.00|55.75|64.00|55.75|37|-8.25|-0.1289|-1|247|1|6|0.9602|0.0020|0.0173|-0.1725|0.0269||67.85|86|63.30|86
GME220414P00105000|1.23|1.25|1.05|1.10|1.09|37|-0.01|-0.0091|53|451|1|9|-0.0441|0.0018|-0.0032|-0.1628|0.0309||1.07|83|0.83|106
GME220414C00110000|52.45|55.82|50.45|59.56|55.82|36|-3.74|-0.0628|-38|473|1|7|0.9492|0.0024|0.0196|-0.1967|0.0330||63.10|85|58.45|80
GME220414P00110000|1.61|1.71|1.16|1.31|1.16|36|-0.15|-0.1145|-5|2285|1|264|-0.0547|0.0022|-0.0040|-0.1872|0.0367||1.32|77|1.05|50
GME220414C00115000|48.00|48.00|48.00|69.00|48.00|35|-21.00|-0.3043|-2|228|5|5|0.9352|0.0029|0.0217|-0.2256|0.0404||58.40|87|53.75|83
GME220414P00115000|2.00|2.12|1.50|1.86|1.50|35|-0.36|-0.1935|-1|1195|1|12|-0.0684|0.0028|-0.0050|-0.2165|0.0437||1.74|102|1.36|48
GME220414C00120000|45.35|50.15|44.00|49.40|50.15|34|0.75|0.0152|0|3003|2|24|0.9173|0.0035|0.0239|-0.2601|0.0490||52.00|1|49.10|107
GME220414P00120000|2.86|2.90|1.95|2.33|1.95|34|-0.38|-0.1631|61|3957|1|263|-0.0856|0.0034|-0.0063|-0.2513|0.0519||1.94|2|1.86|1
GME220414C00121000|45.26|45.26|45.26|46.00|45.26|33|-0.74|-0.0161|-4|19|1|1|0.9132|0.0037|0.0243|-0.2677|0.0509||52.00|85|48.20|85
GME220414P00121000||||2.42|2.42|33|||4|27|0|0|-0.0897|0.0035|-0.0066|-0.2591|0.0537||2.34|53|1.82|104
GME220414C00122000||||71.64|71.64|32|||0|5|0|0|0.9089|0.0038|0.0248|-0.2755|0.0529||52.00|84|47.30|85
GME220414P00122000||||2.50|2.50|32|||18|49|0|0|-0.0937|0.0036|-0.0069|-0.2669|0.0555||2.63|110|1.93|103
GME220414C00123000||||18.25|18.25|31|||0|1|0|0|0.9044|0.0039|0.0251|-0.2836|0.0547||51.15|81|46.40|85
GME220414P00123000|2.96|2.96|2.96|2.46|2.96|31|0.50|0.2033|-3|13|1|1|-0.0982|0.0038|-0.0073|-0.2752|0.0574||2.62|68|2.10|14
GME220414C00124000||||53.10|53.10|30|||0|16|0|0|0.8996|0.0041|0.0257|-0.2921|0.0569||50.25|86|45.55|85
GME220414P00124000|3.50|3.50|2.40|2.69|2.40|30|-0.29|-0.1078|-4|46|1|8|-0.1026|0.0039|-0.0076|-0.2835|0.0593||2.61|62|2.14|108
GME220414C00125000|41.00|45.92|36.10|42.86|45.92|29|3.06|0.0714|14|747|2|20|0.8949|0.0042|0.0259|-0.3004|0.0589||48.15|41|44.65|110
GME220414P00125000|3.40|3.85|2.49|3.25|2.49|29|-0.76|-0.2338|0|712|1|53|-0.1075|0.0041|-0.0080|-0.2922|0.0613||2.61|68|2.42|4
GME220414C00126000||||46.45|46.45|28|||0|10|0|0|0.8897|0.0044|0.0264|-0.3093|0.0611||48.15|86|43.80|85
GME220414P00126000||||2.77|2.77|28|||24|40|0|0|-0.1124|0.0042|-0.0083|-0.3011|0.0633||3.10|85|2.43|47
GME220414C00127000|36.33|36.33|36.33|44.95|36.33|27|-8.62|-0.1918|0|1|1|1|0.8845|0.0045|0.0266|-0.3182|0.0632||47.70|84|42.90|85
GME220414P00127000|3.60|3.90|3.60|3.40|3.90|27|0.50|0.1471|5|98|1|6|-0.1174|0.0044|-0.0087|-0.3099|0.0654||3.45|113|2.55|106
GME220414C00128000||||37.70|37.70|26|||0|3|0|0|0.8790|0.0047|0.0269|-0.3273|0.0654||45.65|26|42.05|85
GME220414P00128000|3.85|3.85|2.92|4.45|2.92|26|-1.53|-0.3438|3|22|4|5|-0.1227|0.0045|-0.0091|-0.3192|0.0674||3.60|112|2.69|99
GME220414C00129000||||49.90|49.90|25|||8|11|0|0|0.8733|0.0048|0.0272|-0.3366|0.0676||45.55|90|41.20|89
GME220414P00129000|4.00|4.08|3.80|3.70|3.80|25|0.10|0.0270|-7|31|2|5|-0.1283|0.0047|-0.0095|-0.3286|0.0695||3.20|32|2.85|57
GME220414C00130000|36.62|40.70|35.00|40.00|40.00|24|0.00|0.0000|-2|1003|1|36|0.8673|0.0050|0.0277|-0.3463|0.0697||44.25|89|40.35|115
GME220414P00130000|4.50|5.36|3.20|4.40|3.20|24|-1.20|-0.2727|-26|2312|1|136|-0.1340|0.0048|-0.0100|-0.3382|0.0716||3.40|83|3.10|25
GME220414C00131000||||49.70|49.70|23|||0|13|0|0|0.8612|0.0051|0.0280|-0.3560|0.0720||43.85|87|39.55|89
