symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0025|0.0001|-0.0001|-0.0390|0.0014||0.09|17|0.02|17
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9999|0.0000|0.0000|-0.1018|0.0000||111.80|84|106.65|76
GME220401P00065000|0.07|0.07|0.01|0.08|0.04|50|-0.04|-0.5000|9|453|1|106|-0.0026|0.0001|-0.0001|-0.0409|0.0014||0.07|14|0.03|15
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9999|0.0000|0.0000|-0.1019|0.0000||110.80|12|105.65|23
GME220401P00066000|0.05|0.05|0.05|0.27|0.05|75|-0.22|-0.8148|0|4|2|2|-0.0028|0.0001|-0.0001|-0.0429|0.0015||0.11|18|0.04|1
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9998|0.0000|0.0000|-0.1019|0.0000||109.30|12|104.65|27
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|40|-0.0029|0.0001|-0.0001|-0.0449|0.0016||0.09|43|0.04|1
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0000|0.0000|-0.1018|0.0000||108.80|36|103.65|34
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0031|0.0002|-0.0001|-0.0471|0.0017||0.07|1|0.02|16
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.1019|0.0000||107.80|12|102.65|23
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|2|11|-0.0033|0.0002|-0.0001|-0.0493|0.0017||0.14|39|0.04|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1018|0.0000||106.80|80|101.65|76
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|5|52|-0.0034|0.0002|-0.0001|-0.0515|0.0018||0.07|12|0.05|15
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0001|0.0000|-0.1019|0.0000||105.80|12|100.65|23
GME220401P00071000|0.08|0.09|0.07|0.13|0.08|70|-0.05|-0.3846|0|22|1|11|-0.0037|0.0002|-0.0001|-0.0541|0.0019||0.08|12|0.03|14
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1018|0.0000||104.05|83|99.65|76
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0039|0.0002|-0.0001|-0.0564|0.0020||0.09|12|0.05|13
GME220401C00073000||||||68|||0|0|0|0|0.9992|0.0002|0.0000|-0.1018|0.0000||103.20|12|98.65|23
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0041|0.0002|-0.0001|-0.0592|0.0021||0.09|11|0.07|1
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9991|0.0002|0.0000|-0.1019|0.0000||102.80|12|97.65|23
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0043|0.0002|-0.0001|-0.0618|0.0022||0.10|11|0.06|11
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9989|0.0002|0.0000|-0.1018|0.0003||101.80|79|96.65|76
GME220401P00075000|0.10|0.10|0.02|0.13|0.09|66|-0.04|-0.3077|6|419|5|75|-0.0045|0.0002|-0.0001|-0.0647|0.0024||0.10|16|0.08|2
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9987|0.0003|0.0003|-0.1024|0.0006||100.80|82|95.65|76
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0048|0.0002|-0.0001|-0.0676|0.0025||0.11|12|0.07|13
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9985|0.0003|0.0004|-0.1035|0.0007||98.75|82|94.65|76
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|452|-0.0050|0.0003|-0.0001|-0.0704|0.0026||0.11|9|0.08|9
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9983|0.0003|0.0005|-0.1047|0.0008||98.00|81|93.65|76
GME220401P00078000|0.10|0.12|0.06|0.26|0.12|50|-0.14|-0.5385|1|79|20|122|-0.0053|0.0003|-0.0001|-0.0737|0.0027||0.12|10|0.08|11
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9980|0.0003|0.0005|-0.1062|0.0009||97.50|80|92.65|76
GME220401P00079000|0.12|0.14|0.10|0.15|0.11|50|-0.04|-0.2667|-25|87|1|126|-0.0056|0.0003|-0.0001|-0.0770|0.0028||0.12|9|0.08|13
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9978|0.0003|0.0005|-0.1077|0.0009||96.80|79|91.65|76
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|2|123|-0.0059|0.0003|-0.0001|-0.0801|0.0030||0.10|6|0.08|15
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9975|0.0004|0.0005|-0.1094|0.0010||94.80|78|90.65|76
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0062|0.0003|-0.0001|-0.0838|0.0031||0.15|11|0.09|12
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9972|0.0004|0.0007|-0.1112|0.0013||94.30|78|89.65|76
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0066|0.0003|-0.0001|-0.0874|0.0033||0.15|15|0.10|10
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9968|0.0004|0.0009|-0.1136|0.0015||92.90|81|88.65|76
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0069|0.0004|-0.0001|-0.0910|0.0034||0.15|2|0.10|15
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9965|0.0005|0.0009|-0.1163|0.0017||92.80|80|87.65|76
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0073|0.0004|-0.0002|-0.0948|0.0036||0.17|9|0.12|6
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9960|0.0005|0.0010|-0.1194|0.0019||90.90|81|86.65|76
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0077|0.0004|-0.0002|-0.0988|0.0038||0.15|7|0.12|9
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9956|0.0005|0.0011|-0.1227|0.0020||90.10|81|85.65|76
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0081|0.0004|-0.0002|-0.1033|0.0039||0.18|5|0.12|15
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9952|0.0005|0.0012|-0.1262|0.0021||89.80|80|84.65|76
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0085|0.0004|-0.0002|-0.1073|0.0041||0.20|6|0.13|16
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9947|0.0005|0.0013|-0.1298|0.0023||88.80|80|83.65|76
GME220401P00088000|0.17|0.19|0.14|0.26|0.19|63|-0.07|-0.2692|-1|48|1|7|-0.0090|0.0005|-0.0002|-0.1120|0.0043||0.18|3|0.13|30
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9943|0.0006|0.0014|-0.1339|0.0026||86.95|85|82.65|76
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0094|0.0005|-0.0002|-0.1166|0.0045||0.18|4|0.13|22
GME220401C00090000|72.02|81.70|72.00|57.00|81.70|61|24.70|0.4333|-2|318|1|28|0.9938|0.0006|0.0015|-0.1385|0.0028||85.85|81|81.65|76
GME220401P00090000|0.24|0.24|0.10|0.30|0.20|61|-0.10|-0.3333|269|733|2|497|-0.0099|0.0005|-0.0002|-0.1210|0.0047||0.18|4|0.15|20
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9933|0.0006|0.0016|-0.1437|0.0030||85.80|25|80.65|42
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0104|0.0006|-0.0002|-0.1263|0.0049||0.21|4|0.17|10
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9927|0.0007|0.0017|-0.1492|0.0033||84.50|81|79.65|76
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0109|0.0006|-0.0002|-0.1310|0.0051||0.20|11|0.17|18
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9921|0.0007|0.0018|-0.1546|0.0035||83.85|80|78.65|76
GME220401P00093000|0.20|0.23|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|7|165|-0.0115|0.0006|-0.0002|-0.1366|0.0054||0.22|3|0.19|7
GME220401C00094000||||50.75|50.75|65|||0|19|0|0|0.9915|0.0007|0.0019|-0.1597|0.0037||82.85|81|77.65|76
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|65|-0.18|-0.4500|12|105|1|70|-0.0121|0.0006|-0.0003|-0.1419|0.0056||0.24|11|0.19|18
GME220401C00095000|66.23|80.00|66.15|56.33|80.00|64|23.67|0.4202|-96|206|1|29|0.9909|0.0008|0.0020|-0.1650|0.0040||80.75|74|76.65|72
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|64|-0.19|-0.4872|41|260|2|213|-0.0127|0.0007|-0.0003|-0.1476|0.0059||0.22|23|0.20|11
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|63|16.65|0.3142|-1|108|1|1|0.9902|0.0008|0.0022|-0.1705|0.0043||79.70|80|75.65|76
GME220401P00096000|0.20|0.24|0.18|0.38|0.24|63|-0.14|-0.3684|0|28|3|81|-0.0134|0.0007|-0.0003|-0.1534|0.0061||0.24|6|0.21|10
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|62|20.65|0.3896|0|100|7|9|0.9896|0.0008|0.0023|-0.1759|0.0046||78.90|81|74.70|76
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|62|-0.14|-0.3590|0|78|1|2|-0.0140|0.0008|-0.0003|-0.1593|0.0064||0.29|8|0.21|38
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|61|17.73|0.3392|0|104|1|1|0.9888|0.0009|0.0024|-0.1826|0.0049||78.05|79|73.70|76
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|61|-0.26|-0.5200|0|65|1|32|-0.0147|0.0008|-0.0003|-0.1650|0.0066||0.28|2|0.21|55
GME220401C00099000||||33.00|33.00|60|||0|30|0|0|0.9882|0.0009|0.0025|-0.1886|0.0051||76.95|81|72.70|76
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|60|-0.20|-0.4444|-9|86|177|410|-0.0155|0.0008|-0.0003|-0.1717|0.0069||0.29|3|0.22|29
GME220401C00100000|52.40|72.15|52.40|51.03|69.60|59|18.57|0.3639|30|565|1|59|0.9874|0.0010|0.0026|-0.1950|0.0054||75.95|73|71.70|70
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|59|-0.22|-0.4681|245|1449|1|1342|-0.0162|0.0009|-0.0003|-0.1782|0.0072||0.27|3|0.25|13
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|58|8.06|0.1590|-1|70|2|4|0.9865|0.0010|0.0027|-0.2019|0.0058||75.85|80|70.70|76
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|58|-0.25|-0.4808|-39|477|3|55|-0.0170|0.0009|-0.0004|-0.1844|0.0075||0.33|36|0.25|36
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|57|19.95|0.4051|0|47|1|7|0.9857|0.0011|0.0029|-0.2081|0.0061||74.25|81|69.70|76
GME220401P00102000|0.15|0.35|0.15|0.50|0.30|57|-0.20|-0.4000|15|123|1|29|-0.0179|0.0010|-0.0004|-0.1918|0.0079||0.34|5|0.25|32
GME220401C00103000||||47.20|47.20|56|||-1|42|0|0|0.9847|0.0011|0.0030|-0.2156|0.0065||73.90|53|68.70|43
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|56|-0.28|-0.4828|2|38|1|10|-0.0188|0.0010|-0.0004|-0.1989|0.0082||0.35|5|0.26|16
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|55|14.41|0.3056|-1|29|1|1|0.9838|0.0012|0.0031|-0.2229|0.0068||71.90|30|67.70|43
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|55|-0.23|-0.3898|-55|205|1|33|-0.0197|0.0011|-0.0004|-0.2063|0.0086||0.42|64|0.26|61
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|54|14.95|0.3177|2|242|1|13|0.9829|0.0012|0.0032|-0.2299|0.0072||70.55|90|67.00|82
GME220401P00105000|0.30|0.36|0.22|0.56|0.35|54|-0.21|-0.3750|-13|526|1|698|-0.0207|0.0011|-0.0004|-0.2138|0.0089||0.35|5|0.26|47
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|53|15.00|0.3333|1|20|1|2|0.9819|0.0013|0.0034|-0.2376|0.0075||70.50|85|65.70|83
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|53|-0.27|-0.4426|13|186|1|5|-0.0217|0.0012|-0.0005|-0.2214|0.0093||0.42|55|0.27|44
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|52|19.82|0.4813|-4|36|1|1|0.9807|0.0014|0.0035|-0.2460|0.0080||69.05|91|64.70|82
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|52|-0.33|-0.5000|2|233|4|8|-0.0227|0.0013|-0.0005|-0.2295|0.0097||0.42|13|0.28|48
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|51|2.95|0.0711|-2|67|2|2|0.9795|0.0014|0.0036|-0.2541|0.0084||67.85|87|63.75|82
GME220401P00108000|0.37|0.37|0.32|0.74|0.33|51|-0.41|-0.5541|-7|126|1|10|-0.0237|0.0013|-0.0005|-0.2370|0.0100||0.43|5|0.33|41
GME220401C00109000||||41.50|41.50|50|||3|67|0|0|0.9785|0.0015|0.0038|-0.2617|0.0088||67.10|87|62.75|83
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|50|-0.42|-0.5122|17|128|1|11|-0.0249|0.0014|-0.0005|-0.2454|0.0104||0.45|14|0.35|14
GME220401C00110000|42.50|63.76|42.50|42.50|63.76|49|21.26|0.5002|133|563|5|87|0.9773|0.0016|0.0039|-0.2702|0.0092||65.75|92|61.75|84
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|49|-0.38|-0.4872|329|1173|1|1553|-0.0261|0.0015|-0.0006|-0.2540|0.0109||0.44|7|0.35|38
GME220401C00111000||||38.43|38.43|48|||-3|68|0|0|0.9759|0.0016|0.0041|-0.2798|0.0097||64.70|85|60.75|81
GME220401P00111000|0.50|0.50|0.35|0.86|0.43|48|-0.43|-0.5000|12|44|1|86|-0.0275|0.0015|-0.0006|-0.2636|0.0113||0.49|59|0.35|66
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|47|10.15|0.2538|0|103|3|4|0.9745|0.0017|0.0042|-0.2887|0.0102||63.80|90|59.75|82
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|47|-0.43|-0.5059|6|28|13|39|-0.0288|0.0016|-0.0006|-0.2728|0.0118||0.50|15|0.35|55
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|46|21.11|0.5946|-1|77|1|1|0.9731|0.0018|0.0043|-0.2983|0.0107||63.40|63|58.75|14
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|46|-0.54|-0.5400|-5|46|4|21|-0.0302|0.0017|-0.0006|-0.2822|0.0123||0.54|58|0.37|56
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|45|19.09|0.5222|6|53|1|1|0.9716|0.0019|0.0045|-0.3079|0.0112||62.25|56|57.80|12
GME220401P00114000|0.97|0.97|0.39|1.01|0.45|45|-0.56|-0.5545|0|111|10|163|-0.0316|0.0018|-0.0007|-0.2917|0.0128||0.54|3|0.44|16
GME220401C00115000|37.68|58.81|37.68|37.15|58.81|44|21.66|0.5830|16|170|5|46|0.9701|0.0020|0.0046|-0.3175|0.0117||60.85|80|56.80|84
GME220401P00115000|1.15|1.15|0.44|1.08|0.47|44|-0.61|-0.5648|437|697|3|886|-0.0332|0.0019|-0.0007|-0.3020|0.0133||0.50|10|0.46|25
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|43|20.45|0.5936|52|119|1|4|0.9684|0.0021|0.0048|-0.3281|0.0123||59.65|65|55.80|42
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|43|-0.58|-0.5088|28|52|1|98|-0.0348|0.0020|-0.0007|-0.3123|0.0138||0.58|3|0.46|54
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|42|24.80|0.7294|3|62|1|3|0.9667|0.0022|0.0049|-0.3387|0.0128||59.00|59|54.80|13
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|42|-0.65|-0.5039|-1|111|1|14|-0.0363|0.0021|-0.0008|-0.3220|0.0143||0.60|6|0.50|19
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|41|21.41|0.6206|-3|109|3|17|0.9651|0.0023|0.0051|-0.3487|0.0134||58.10|96|53.85|83
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|41|-0.69|-0.5349|10|44|1|17|-0.0381|0.0022|-0.0008|-0.3330|0.0149||0.63|5|0.50|24
GME220401C00119000|47.17|51.00|42.60|35.80|51.00|40|15.20|0.4246|-5|47|1|4|0.9629|0.0024|0.0052|-0.3611|0.0141||57.05|55|52.85|12
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|40|-0.74|-0.5324|67|112|2|29|-0.0402|0.0023|-0.0009|-0.3453|0.0155||0.67|2|0.51|21
GME220401C00120000|37.20|54.27|37.20|32.89|54.06|39|21.17|0.6437|5|494|1|58|0.9609|0.0025|0.0053|-0.3730|0.0147||55.90|87|51.85|83
GME220401P00120000|1.25|1.40|0.59|1.51|0.60|39|-0.91|-0.6026|446|1059|10|1071|-0.0422|0.0024|-0.0009|-0.3573|0.0162||0.67|6|0.61|13
GME220401C00121000|36.97|52.94|36.75|32.00|52.94|38|20.94|0.6544|0|104|2|9|0.9591|0.0026|0.0055|-0.3842|0.0153||54.75|64|50.90|41
GME220401P00121000|1.15|1.15|0.63|1.69|0.72|38|-0.97|-0.5740|82|213|3|96|-0.0441|0.0025|-0.0009|-0.3689|0.0168||0.72|4|0.61|28
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|37|1.75|0.0565|-1|55|2|2|0.9568|0.0028|0.0056|-0.3972|0.0160||54.25|58|49.90|80
GME220401P00122000|1.32|1.32|0.70|1.75|0.76|37|-0.99|-0.5657|11|110|1|49|-0.0466|0.0027|-0.0010|-0.3833|0.0175||0.76|9|0.61|60
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|36|19.90|0.6934|-4|60|1|8|0.9544|0.0029|0.0057|-0.4109|0.0168||53.05|74|49.00|24
GME220401P00123000|1.03|1.09|0.69|2.29|0.72|36|-1.57|-0.6856|5|50|1|39|-0.0489|0.0028|-0.0010|-0.3967|0.0182||0.79|9|0.61|79
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|35|7.78|0.2669|-3|74|10|11|0.9515|0.0031|0.0059|-0.4268|0.0176||52.55|65|48.15|5
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|35|-1.16|-0.5659|4|57|1|58|-0.0512|0.0029|-0.0011|-0.4102|0.0189||0.85|8|0.66|56
GME220401C00125000|32.00|49.00|32.00|28.50|49.00|34|20.50|0.7193|-19|488|1|96|0.9488|0.0032|0.0061|-0.4417|0.0184||49.45|2|47.50|2
GME220401P00125000|1.78|1.78|0.70|2.22|0.75|34|-1.47|-0.6622|691|998|1|1031|-0.0539|0.0031|-0.0011|-0.4255|0.0197||0.87|3|0.76|38
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|33|13.17|0.4909|7|72|1|3|0.9457|0.0034|0.0062|-0.4584|0.0193||49.40|13|46.05|6
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|33|-1.57|-0.6382|-2|43|1|81|-0.0572|0.0033|-0.0012|-0.4436|0.0206||0.97|87|0.77|61
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|32|15.84|0.6173|17|120|8|81|0.9425|0.0035|0.0064|-0.4757|0.0202||49.35|86|45.60|83
GME220401P00127000|1.91|1.91|0.92|2.55|0.92|32|-1.63|-0.6392|12|64|1|738|-0.0603|0.0034|-0.0013|-0.4610|0.0215||1.02|70|0.80|72
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|31|18.02|0.7214|-31|86|1|7|0.9393|0.0037|0.0065|-0.4937|0.0212||48.20|67|44.25|5
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|31|-1.84|-0.6367|13|66|1|215|-0.0637|0.0036|-0.0014|-0.4796|0.0225||1.04|7|0.84|58
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|30|12.63|0.5052|-2|60|1|6|0.9354|0.0039|0.0067|-0.5140|0.0223||47.35|83|43.40|79
GME220401P00129000|2.05|2.05|0.96|3.00|0.96|30|-2.04|-0.6800|20|71|50|265|-0.0673|0.0038|-0.0014|-0.4995|0.0235||1.05|5|0.96|49
GME220401C00130000|24.73|45.00|24.73|24.59|45.00|29|20.41|0.8300|52|637|1|191|0.9316|0.0041|0.0068|-0.5345|0.0233||44.70|2|42.85|2
GME220401P00130000|2.99|2.99|1.01|3.07|1.03|29|-2.04|-0.6645|226|674|1|2971|-0.0712|0.0040|-0.0015|-0.5208|0.0245||1.12|1|1.05|23
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|28|15.33|0.6616|0|38|1|9|0.9272|0.0043|0.0070|-0.5578|0.0245||44.65|20|41.45|82
GME220401P00131000|2.90|2.90|1.19|3.55|1.19|28|-2.36|-0.6648|5|43|1|87|-0.0747|0.0042|-0.0016|-0.5409|0.0255||1.24|10|1.06|69
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|27|8.38|0.3763|2|110|1|8|0.9226|0.0045|0.0071|-0.5820|0.0256||44.60|73|40.90|71
GME220401P00132000|2.87|2.87|1.20|3.50|1.20|27|-2.30|-0.6571|16|54|1|96|-0.0792|0.0044|-0.0017|-0.5650|0.0266||1.31|10|1.11|76
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|26|10.91|0.5173|-7|176|13|25|0.9179|0.0048|0.0073|-0.6070|0.0269||43.50|60|40.25|50
GME220401P00133000|2.60|2.60|1.37|3.95|1.37|26|-2.58|-0.6532|7|54|1|76|-0.0847|0.0046|-0.0018|-0.5939|0.0280||1.40|9|1.19|79
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|25|15.03|0.7157|-11|133|1|12|0.9124|0.0050|0.0075|-0.6353|0.0283||40.95|2|39.55|10
GME220401P00134000|3.55|3.55|1.40|4.52|1.40|25|-3.12|-0.6903|15|72|2|125|-0.0899|0.0049|-0.0019|-0.6216|0.0293||1.52|14|1.29|77
GME220401C00135000|26.00|40.00|26.00|21.40|40.00|24|18.60|0.8692|-19|541|1|88|0.9067|0.0052|0.0076|-0.6645|0.0296||40.85|52|38.45|13
GME220401P00135000|3.10|3.30|1.52|4.45|1.55|24|-2.90|-0.6517|214|337|1|1782|-0.0952|0.0051|-0.0020|-0.6499|0.0306||1.60|10|1.43|66
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|23|15.05|0.7544|-31|97|1|10|0.9016|0.0055|0.0077|-0.6916|0.0309||40.75|67|36.75|85
GME220401P00136000|3.95|3.95|1.85|5.00|1.98|23|-3.02|-0.6040|35|123|1|156|-0.1014|0.0054|-0.0022|-0.6821|0.0320||1.74|39|1.50|47
