symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00056000|0.36|0.36|0.34|0.49|0.35|29|-0.14|-0.2857|0|11|1|3|-0.0432|0.0043|-0.0001|-0.4097|0.0045||0.42|12|0.20|260
GME220318C00057000||||||28||||0|0|0|0.9530|0.0046|0.0019|-0.4468|0.0048||29.60|82|27.30|55
GME220318P00057000||||0.37|0.37|28|||1|17|0|0|-0.0470|0.0046|-0.0001|-0.4456|0.0048||0.65|65|0.29|103
GME220318C00058000||||||27||||0|0|0|0.9480|0.0051|0.0019|-0.4920|0.0052||28.45|84|26.35|55
GME220318P00058000|0.40|0.49|0.40|0.52|0.45|27|-0.07|-0.1346|1|3|1|10|-0.0521|0.0051|-0.0001|-0.4912|0.0052||0.54|56|0.45|4
GME220318C00059000||||||26||||0|0|0|0.9429|0.0056|0.0019|-0.5396|0.0056||27.85|85|25.50|47
GME220318P00059000|0.51|0.51|0.51|0.53|0.51|26|-0.02|-0.0377|24|27|3|5|-0.0572|0.0056|-0.0002|-0.5385|0.0056||0.92|105|0.50|37
GME220318C00060000|27.00|27.00|27.00|29.01|27.00|25|-2.01|-0.0693|1|14|1|1|0.9372|0.0062|0.0019|-0.5928|0.0060||26.20|66|24.55|39
GME220318P00060000|0.60|0.69|0.50|0.58|0.55|25|-0.03|-0.0517|480|2998|3|329|-0.0629|0.0062|-0.0002|-0.5922|0.0060||0.57|100|0.55|13
GME220318C00061000||||||24||||0|0|0|0.9309|0.0067|0.0019|-0.6520|0.0065||25.75|92|23.10|91
GME220318P00061000|1.50|1.50|0.60|0.58|0.60|24|0.02|0.0345|1|47|1|8|-0.0692|0.0067|-0.0002|-0.6515|0.0065||0.66|6|0.60|15
GME220318C00062000||||||23||||0|0|0|0.9239|0.0074|0.0019|-0.7188|0.0070||24.85|85|22.55|56
GME220318P00062000|0.69|0.80|0.65|0.65|0.67|23|0.02|0.0308|19|52|3|21|-0.0760|0.0074|-0.0002|-0.7170|0.0070||0.72|7|0.67|24
GME220318C00063000||||||22||||0|0|0|0.9163|0.0080|0.0020|-0.7917|0.0075||23.45|55|21.70|53
GME220318P00063000|0.84|0.85|0.80|0.84|0.80|22|-0.04|-0.0476|2|11|3|9|-0.0838|0.0080|-0.0002|-0.7914|0.0075||0.92|92|0.69|74
GME220318C00064000||||22.70|22.70|21|||0|1|0|0|0.9079|0.0088|0.0020|-0.8739|0.0081||23.00|85|20.70|57
GME220318P00064000|0.91|0.93|0.85|0.80|0.87|21|0.07|0.0875|4|60|5|22|-0.0914|0.0087|-0.0003|-0.8667|0.0080||0.92|37|0.81|37
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|20|2.50|0.1282|2|40|1|32|0.8995|0.0095|0.0020|-0.9584|0.0086||22.10|94|19.80|71
GME220318P00065000|1.00|1.13|0.80|0.92|0.94|20|0.02|0.0217|278|1701|1|189|-0.1015|0.0095|-0.0003|-0.9651|0.0087||0.97|6|0.91|4
GME220318C00066000||||||19||||0|0|0|0.8894|0.0103|0.0020|-1.0587|0.0092||20.70|46|18.95|48
GME220318P00066000|1.00|1.15|1.00|1.00|1.05|19|0.05|0.0500|8|58|1|6|-0.1117|0.0104|-0.0003|-1.0665|0.0093||1.11|59|0.98|43
GME220318C00067000||||15.20|15.20|18|||0|20|0|0|0.8773|0.0112|0.0020|-1.1783|0.0099||20.80|87|18.05|48
GME220318P00067000|1.20|1.26|0.98|1.00|1.09|18|0.09|0.0900|13|182|1|16|-0.1226|0.0112|-0.0004|-1.1772|0.0099||1.27|81|0.98|123
GME220318C00068000||||||17||||0|0|0|0.8652|0.0121|0.0020|-1.3013|0.0106||18.90|34|17.20|37
GME220318P00068000|1.22|1.22|1.21|1.05|1.21|17|0.16|0.1524|-1|191|1|19|-0.1349|0.0121|-0.0004|-1.3016|0.0106||1.35|63|1.13|92
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|16|3.65|0.2552|0|5|3|3|0.8532|0.0130|0.0020|-1.4250|0.0112||19.15|29|16.35|25
GME220318P00069000|1.32|1.47|1.32|1.28|1.35|16|0.07|0.0547|-2|73|1|15|-0.1480|0.0131|-0.0004|-1.4345|0.0113||1.45|4|1.29|66
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|15|1.85|0.1321|4|436|3|38|0.8375|0.0141|0.0019|-1.5827|0.0120||18.50|112|15.45|262
GME220318P00070000|1.56|1.89|1.30|1.45|1.57|15|0.12|0.0828|390|3479|1|556|-0.1624|0.0141|-0.0005|-1.5816|0.0120||1.65|17|1.48|67
GME220318C00071000||||12.50|12.50|14|||0|2|0|0|0.8223|0.0151|0.0020|-1.7374|0.0127||18.00|87|14.75|87
GME220318P00071000|1.70|2.07|1.70|1.65|1.86|14|0.21|0.1273|14|60|1|3|-0.1776|0.0150|-0.0005|-1.7363|0.0128||1.86|28|1.53|68
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|13|2.85|0.2436|0|154|1|1|0.8058|0.0161|0.0019|-1.9033|0.0135||15.45|27|13.95|98
GME220318P00072000|2.10|2.25|1.65|1.86|1.87|13|0.01|0.0054|27|116|20|37|-0.1944|0.0161|-0.0005|-1.9040|0.0135||2.00|7|1.85|33
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|12|0.00|0.0000|0|0|2|2|0.7881|0.0171|0.0019|-2.0770|0.0142||15.75|111|13.25|26
GME220318P00073000|2.04|2.40|1.90|2.04|2.12|12|0.08|0.0392|4|87|1|23|-0.2118|0.0170|-0.0006|-2.0759|0.0142||2.25|43|2.00|56
GME220318C00074000|12.89|12.89|12.89|15.59|12.89|11|-2.70|-0.1732|3|7|10|10|0.7713|0.0179|0.0019|-2.2421|0.0149||13.85|34|12.50|23
GME220318P00074000|2.19|2.45|2.03|2.33|2.29|11|-0.04|-0.0172|-19|73|8|30|-0.2305|0.0180|-0.0007|-2.2555|0.0149||2.47|34|2.06|103
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|10|0.68|0.0601|1|179|2|2|0.7497|0.0190|0.0019|-2.4388|0.0156||13.15|43|11.70|67
GME220318P00075000|3.02|3.02|2.17|2.41|2.69|10|0.28|0.1162|399|1891|4|551|-0.2502|0.0190|-0.0007|-2.4377|0.0156||2.70|1|2.50|76
GME220318C00076000||||12.17|12.17|9|||0|12|0|0|0.7290|0.0199|0.0018|-2.6201|0.0162||12.35|36|11.05|21
GME220318P00076000|2.65|3.11|2.45|2.79|2.82|9|0.03|0.0108|65|157|1|47|-0.2688|0.0198|-0.0008|-2.6047|0.0162||2.99|12|2.62|146
GME220318C00077000||||12.65|12.65|8|||-5|49|0|0|0.7074|0.0208|0.0018|-2.7966|0.0169||11.80|57|10.30|32
GME220318P00077000|3.15|3.57|2.09|3.03|2.99|8|-0.04|-0.0132|4|323|1|37|-0.2925|0.0208|-0.0009|-2.7955|0.0169||3.45|98|2.93|130
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|7|0.37|0.0331|-3|48|10|10|0.6850|0.0216|0.0018|-2.9640|0.0174||10.95|42|9.60|46
GME220318P00078000|3.45|3.70|3.05|3.20|3.55|7|0.35|0.1094|19|95|1|16|-0.3152|0.0216|-0.0009|-2.9646|0.0174||3.75|84|3.35|42
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|6|-0.45|-0.0425|-2|59|1|22|0.6615|0.0223|0.0016|-3.1190|0.0179||10.30|40|9.05|43
GME220318P00079000|4.15|4.20|3.20|3.55|3.75|6|0.20|0.0563|-6|248|1|59|-0.3379|0.0223|-0.0010|-3.1166|0.0179||4.05|56|3.65|115
GME220318C00080000|9.60|10.43|8.50|10.50|8.50|5|-2.00|-0.1905|-27|634|2|36|0.6382|0.0230|0.0017|-3.2535|0.0184||9.40|50|8.55|34
GME220318P00080000|4.10|4.90|3.58|3.83|4.23|5|0.40|0.1044|125|2800|1|876|-0.3616|0.0230|-0.0011|-3.2525|0.0184||4.50|75|4.20|1
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|4|-1.19|-0.1240|-16|182|2|5|0.6138|0.0235|0.0015|-3.3688|0.0188||9.15|55|7.80|61
GME220318P00081000|4.00|5.25|4.00|4.30|4.50|4|0.20|0.0465|4|69|1|18|-0.3857|0.0235|-0.0011|-3.3670|0.0188||4.85|21|4.40|53
GME220318C00082000|7.79|9.16|7.68|8.25|9.16|3|0.91|0.1103|-15|102|1|10|0.5898|0.0240|0.0015|-3.4575|0.0191||8.20|40|7.65|10
GME220318P00082000|4.35|5.65|4.35|5.20|4.95|3|-0.25|-0.0481|13|201|1|23|-0.4104|0.0240|-0.0012|-3.4568|0.0191||5.35|69|5.05|10
GME220318C00083000|7.00|8.00|7.00|8.00|7.78|2|-0.22|-0.0275|-1|154|1|4|0.5679|0.0242|0.0015|-3.5194|0.0193||7.55|35|7.10|10
GME220318P00083000|5.50|6.50|4.90|5.43|4.90|2|-0.53|-0.0976|74|209|2|25|-0.4349|0.0243|-0.0012|-3.5191|0.0193||5.85|89|5.50|10
GME220318C00084000|7.50|7.90|6.40|8.24|6.60|1|-1.64|-0.1990|-9|98|1|16|0.5403|0.0245|0.0014|-3.5545|0.0195||7.10|40|6.60|10
GME220318P00084000|6.43|6.90|5.15|5.55|6.10|1|0.55|0.0991|44|628|2|44|-0.4591|0.0245|-0.0013|-3.5541|0.0195||6.30|34|6.00|10
GME220318C00085000|6.50|7.67|5.79|7.75|6.35|1|-1.40|-0.1806|-79|705|1|108|0.5162|0.0246|0.0014|-3.5612|0.0196||6.50|90|6.15|10
GME220318P00085000|6.50|7.15|5.50|5.92|6.61|1|0.69|0.1166|487|1912|87|792|-0.4835|0.0246|-0.0014|-3.5602|0.0196||6.85|35|6.55|10
GME220318C00086000|6.35|7.50|5.40|7.15|6.00|2|-1.15|-0.1608|92|345|1|111|0.4916|0.0247|0.0013|-3.5386|0.0196||6.00|1|5.70|10
GME220318P00086000|7.30|7.66|6.00|6.64|7.30|2|0.66|0.0994|94|203|1|34|-0.5081|0.0247|-0.0014|-3.5377|0.0196||7.40|14|7.10|10
GME220318C00087000|6.00|6.65|5.36|6.84|5.50|3|-1.34|-0.1959|12|258|1|44|0.4682|0.0246|0.0013|-3.4933|0.0195||5.80|122|5.30|10
GME220318P00087000|7.50|8.00|6.91|7.30|6.91|3|-0.39|-0.0534|145|493|1|10|-0.5289|0.0246|-0.0015|-3.5035|0.0196||8.10|27|7.65|10
GME220318C00088000|5.54|5.84|4.80|6.26|5.05|4|-1.21|-0.1933|13|98|1|10|0.4448|0.0244|0.0012|-3.4232|0.0194||5.25|28|4.90|10
GME220318P00088000|6.45|8.65|6.45|7.70|8.10|4|0.40|0.0519|75|187|1|7|-0.5523|0.0244|-0.0016|-3.4359|0.0194||8.75|38|8.25|10
GME220318C00089000|5.16|5.44|4.30|5.50|4.35|5|-1.15|-0.2091|-6|137|1|18|0.4217|0.0241|0.0011|-3.3305|0.0192||4.95|106|4.55|10
GME220318P00089000|11.45|11.45|7.60|8.95|7.60|5|-1.35|-0.1508|16|139|3|9|-0.5751|0.0241|-0.0017|-3.3477|0.0192||9.40|43|8.90|10
GME220318C00090000|5.50|5.50|3.85|5.45|4.35|6|-1.10|-0.2018|-88|790|10|509|0.4024|0.0238|0.0011|-3.2436|0.0190||4.55|107|4.10|35
GME220318P00090000|10.20|10.20|8.20|9.65|8.35|6|-1.30|-0.1347|-17|1314|1|7|-0.5998|0.0237|-0.0017|-3.2253|0.0189||10.00|17|9.05|58
GME220318C00091000|4.50|4.80|3.70|4.90|4.35|7|-0.55|-0.1122|89|212|1|36|0.3782|0.0233|0.0010|-3.1034|0.0186||4.15|2|3.80|76
GME220318P00091000||||9.20|9.20|7|||5|38|0|0|-0.6187|0.0233|-0.0018|-3.1241|0.0187||10.75|21|9.55|110
GME220318C00092000|3.75|4.45|3.40|4.60|3.68|8|-0.92|-0.2000|13|126|10|50|0.3580|0.0228|0.0010|-2.9762|0.0183||3.90|85|3.50|13
GME220318P00092000||||8.25|8.25|8|||11|56|0|0|-0.6394|0.0229|-0.0019|-2.9951|0.0184||11.40|18|9.50|156
GME220318C00093000|3.93|4.00|3.22|4.45|3.43|9|-1.02|-0.2292|19|147|10|50|0.3379|0.0223|0.0009|-2.8372|0.0179||3.60|21|3.15|68
GME220318P00093000||||9.80|9.80|9|||-20|63|0|0|-0.6615|0.0223|-0.0019|-2.8392|0.0179||12.20|25|10.10|148
GME220318C00094000|3.20|3.77|2.71|3.91|3.25|10|-0.66|-0.1688|3|113|1|36|0.3191|0.0217|0.0008|-2.6977|0.0175||3.45|108|3.00|13
GME220318P00094000||||11.65|11.65|10|||0|57|0|0|-0.6803|0.0217|-0.0020|-2.6997|0.0175||13.00|23|10.60|150
GME220318C00095000|3.45|3.75|2.55|3.70|2.99|11|-0.71|-0.1919|-23|451|1|133|0.3011|0.0210|0.0008|-2.5573|0.0171||3.15|99|2.81|15
GME220318P00095000|13.20|13.42|11.83|12.50|12.25|11|-0.25|-0.0200|-93|739|1|13|-0.6985|0.0210|-0.0020|-2.5564|0.0171||13.70|35|12.65|101
GME220318C00096000|3.10|3.20|2.72|3.40|2.94|12|-0.46|-0.1353|15|106|10|21|0.2865|0.0204|0.0008|-2.4415|0.0167||3.10|125|2.54|72
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|12|0.31|0.0240|-2|26|2|2|-0.7153|0.0204|-0.0021|-2.4203|0.0166||14.60|25|12.70|114
GME220318C00097000|2.40|2.74|2.25|3.15|2.60|13|-0.55|-0.1746|22|97|1|14|0.2683|0.0197|0.0007|-2.2855|0.0161||2.60|1|2.35|28
GME220318P00097000||||17.90|17.90|13|||0|19|0|0|-0.7314|0.0197|-0.0021|-2.2845|0.0161||15.50|17|12.90|125
GME220318C00098000|2.48|2.66|2.20|3.02|2.41|14|-0.61|-0.2020|0|86|2|51|0.2531|0.0190|0.0007|-2.1543|0.0156||2.57|40|2.23|41
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|14|0.50|0.0353|1|62|1|3|-0.7447|0.0191|-0.0022|-2.1725|0.0157||16.30|35|14.50|102
GME220318C00099000|2.27|2.65|1.92|2.79|2.24|15|-0.55|-0.1971|-14|97|2|34|0.2385|0.0183|0.0006|-2.0261|0.0152||2.44|56|2.04|32
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|15|3.33|0.2391|2|14|1|3|-0.7609|0.0183|-0.0022|-2.0277|0.0152||17.10|19|14.80|100
GME220318C00100000|2.03|2.48|1.65|2.58|2.05|16|-0.53|-0.2054|301|3119|1|730|0.2270|0.0177|0.0006|-1.9267|0.0148||2.20|72|1.98|1
GME220318P00100000|17.63|17.67|17.52|18.00|17.52|16|-0.48|-0.0267|-25|3141|4|9|-0.7744|0.0176|-0.0023|-1.9081|0.0147||18.00|34|16.15|114
GME220318C00101000|1.92|2.20|1.92|2.49|2.12|17|-0.37|-0.1486|15|131|1|4|0.2127|0.0170|0.0006|-1.7964|0.0142||2.14|102|1.83|31
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|17|3.40|0.2173|-1|34|1|1|-0.7854|0.0170|-0.0023|-1.8120|0.0143||18.75|11|16.15|101
GME220318C00102000|1.56|2.01|1.56|2.23|1.76|18|-0.47|-0.2108|14|393|1|305|0.2024|0.0163|0.0006|-1.7063|0.0138||1.90|1|1.68|62
GME220318P00102000||||15.28|15.28|18|||-1|28|0|0|-0.7990|0.0163|-0.0023|-1.6873|0.0137||19.70|15|17.90|79
GME220318C00103000|1.67|1.91|1.67|2.07|1.69|19|-0.38|-0.1836|9|64|1|10|0.1899|0.0156|0.0005|-1.5915|0.0132||1.80|20|1.58|41
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|19|-0.08|-0.0039|1|15|1|1|-0.8098|0.0156|-0.0024|-1.5904|0.0132||20.80|13|18.50|66
GME220318C00104000|1.75|1.75|1.55|1.75|1.60|20|-0.15|-0.0857|37|100|1|75|0.1809|0.0150|0.0005|-1.5131|0.0129||1.76|121|1.51|11
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8203|0.0150|-0.0024|-1.4961|0.0128||21.75|14|19.05|71
GME220318C00105000|1.67|1.75|1.23|1.82|1.52|21|-0.30|-0.1648|194|835|1|141|0.1698|0.0143|0.0005|-1.4114|0.0123||1.63|93|1.40|34
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|21|-0.97|-0.0460|-24|581|2|2|-0.8297|0.0143|-0.0024|-1.4120|0.0123||22.60|16|20.90|66
GME220318C00106000|1.50|1.56|1.32|1.61|1.40|22|-0.21|-0.1304|253|685|1|423|0.1610|0.0137|0.0004|-1.3336|0.0119||1.54|98|1.32|37
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|22|2.34|0.1253|-1|182|1|4|-0.8387|0.0137|-0.0024|-1.3324|0.0119||23.50|20|21.75|57
GME220318C00107000|1.17|1.17|1.17|1.35|1.17|23|-0.18|-0.1333|1|75|1|1|0.1525|0.0132|0.0004|-1.2584|0.0115||1.49|56|1.23|18
GME220318P00107000||||20.37|20.37|23|||0|101|0|0|-0.8470|0.0132|-0.0025|-1.2587|0.0115||24.50|16|21.75|103
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|24|-0.20|-0.1333|8|104|1|10|0.1448|0.0126|0.0004|-1.1917|0.0111||1.42|116|1.18|33
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8548|0.0126|-0.0025|-1.1904|0.0111||25.45|13|23.60|46
GME220318C00109000|1.26|1.26|0.84|1.25|1.26|25|0.01|0.0080|4|189|1|9|0.1376|0.0121|0.0004|-1.1285|0.0107||1.34|120|1.11|14
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8611|0.0121|-0.0025|-1.1372|0.0108||26.50|15|24.10|83
GME220318C00110000|1.07|1.20|0.87|1.29|1.16|26|-0.13|-0.1008|199|2208|1|165|0.1307|0.0116|0.0004|-1.0688|0.0103||1.15|1|1.05|33
GME220318P00110000||||25.74|25.74|26|||-3|500|0|0|-0.8690|0.0116|-0.0024|-1.0674|0.0103||27.30|34|24.50|106
GME220318C00111000|0.80|1.14|0.80|1.28|1.10|27|-0.18|-0.1406|13|141|1|7|0.1244|0.0111|0.0003|-1.0149|0.0100||1.19|116|0.97|32
GME220318P00111000||||23.25|23.25|27|||14|52|0|0|-0.8753|0.0111|-0.0025|-1.0135|0.0100||28.20|10|25.45|82
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|28|-0.13|-0.1121|3|139|2|5|0.1186|0.0106|0.0003|-0.9661|0.0097||1.13|114|0.91|68
GME220318P00112000||||25.17|25.17|28|||0|70|0|0|-0.8810|0.0106|-0.0026|-0.9647|0.0096||29.20|18|27.10|73
GME220318C00113000|0.80|1.05|0.75|0.98|0.93|29|-0.05|-0.0510|16|138|1|16|0.1132|0.0102|0.0003|-0.9199|0.0093||1.08|119|0.87|38
GME220318P00113000||||27.43|27.43|29|||0|613|0|0|-0.8866|0.0102|-0.0025|-0.9174|0.0093||30.15|15|27.85|87
GME220318C00114000|0.99|1.00|0.70|0.91|0.94|30|0.03|0.0330|5|165|1|16|0.1081|0.0098|0.0003|-0.8770|0.0090||1.00|100|0.86|13
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8909|0.0098|-0.0026|-0.8828|0.0091||31.00|12|28.80|61
GME220318C00115000|1.03|1.03|0.68|1.00|0.84|31|-0.16|-0.1600|25|1580|1|74|0.1033|0.0094|0.0003|-0.8373|0.0087||0.93|10|0.82|31
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|31|-0.93|-0.0305|-1|360|1|2|-0.8964|0.0094|-0.0026|-0.8357|0.0087||32.05|15|29.25|93
GME220318C00116000|0.66|0.69|0.66|0.95|0.69|32|-0.26|-0.2737|74|274|1|2|0.0987|0.0090|0.0003|-0.7995|0.0085||0.94|126|0.63|89
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.9009|0.0090|-0.0026|-0.7979|0.0085||32.95|16|30.65|75
GME220318C00117000|0.78|0.78|0.78|0.90|0.78|33|-0.12|-0.1333|7|100|1|1|0.0946|0.0086|0.0003|-0.7652|0.0082||0.89|96|0.70|20
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|33|-2.86|-0.0767|0|44|1|1|-0.9051|0.0086|-0.0026|-0.7635|0.0082||34.00|16|31.65|77
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|34|-0.20|-0.2299|6|120|1|22|0.0907|0.0083|0.0003|-0.7340|0.0079||0.85|118|0.62|95
GME220318P00118000||||32.40|32.40|34|||-5|90|0|0|-0.9089|0.0083|-0.0027|-0.7323|0.0079||35.25|23|32.60|74
GME220318C00119000|0.85|0.85|0.60|0.75|0.60|35|-0.15|-0.2000|-3|84|1|2|0.0870|0.0080|0.0002|-0.7036|0.0077||0.84|87|0.65|16
GME220318P00119000||||32.20|32.20|35|||0|122|0|0|-0.9126|0.0080|-0.0027|-0.7025|0.0077||35.95|16|33.60|77
GME220318C00120000|0.77|0.79|0.53|0.80|0.75|36|-0.05|-0.0625|68|3297|1|260|0.0841|0.0077|0.0002|-0.6815|0.0075||0.76|102|0.61|38
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|36|-1.74|-0.0482|0|1135|1|4|-0.9161|0.0077|-0.0026|-0.6741|0.0074||36.90|16|35.00|55
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|37|-0.02|-0.0313|27|142|1|54|0.0804|0.0074|0.0002|-0.6505|0.0072||0.75|130|0.57|33
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9193|0.0074|-0.0027|-0.6487|0.0072||37.90|25|35.50|82
GME220318C00122000|0.56|0.65|0.51|0.65|0.62|38|-0.03|-0.0462|1|142|1|6|0.0778|0.0072|0.0002|-0.6307|0.0071||0.70|71|0.53|56
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9223|0.0071|-0.0027|-0.6243|0.0070||38.85|12|36.50|26
GME220318C00123000|0.60|0.60|0.60|0.65|0.60|39|-0.05|-0.0769|11|141|1|1|0.0745|0.0069|0.0002|-0.6033|0.0068||0.70|98|0.49|97
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9252|0.0069|-0.0027|-0.6008|0.0068||39.95|18|37.45|38
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|40|0.11|0.1964|11|83|1|1|0.0717|0.0066|0.0002|-0.5813|0.0066||0.69|45|0.50|16
GME220318P00124000||||37.39|37.39|40|||0|2|0|0|-0.9279|0.0066|-0.0027|-0.5793|0.0066||40.85|16|38.45|26
GME220318C00125000|0.61|0.63|0.40|0.65|0.59|41|-0.06|-0.0923|-24|1870|1|439|0.0692|0.0064|0.0002|-0.5612|0.0064||0.60|8|0.56|50
GME220318P00125000||||39.77|39.77|41|||-12|258|0|0|-0.9304|0.0064|-0.0027|-0.5597|0.0064||41.75|16|39.45|72
GME220318C00126000||||0.50|0.50|42|||-2|82|0|0|0.0668|0.0062|0.0002|-0.5422|0.0063||0.64|45|0.46|13
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|42|24.64|1.4202|0|20|1|5|-0.9328|0.0062|-0.0027|-0.5406|0.0063||42.75|16|40.40|55
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|43|0.06|0.1277|2|88|1|3|0.0646|0.0060|0.0002|-0.5248|0.0061||0.61|77|0.45|31
GME220318P00127000||||42.09|42.09|43|||-1|15|0|0|-0.9351|0.0060|-0.0026|-0.5223|0.0061||43.75|19|41.40|27
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|44|0.07|0.1628|8|84|4|16|0.0624|0.0058|0.0002|-0.5079|0.0059||0.59|70|0.44|46
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9372|0.0058|-0.0027|-0.5058|0.0059||44.70|19|42.85|27
GME220318C00129000||||0.40|0.40|45|||6|59|0|0|0.0604|0.0056|0.0002|-0.4919|0.0058||0.90|131|0.41|32
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9393|0.0056|-0.0027|-0.4893|0.0058||45.75|22|43.45|47
GME220318C00130000|0.47|0.50|0.37|0.55|0.50|46|-0.05|-0.0909|-1|3083|1|67|0.0584|0.0054|0.0002|-0.4764|0.0056||0.54|96|0.42|20
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|46|-0.47|-0.0102|-5|186|1|2|-0.9413|0.0054|-0.0026|-0.4742|0.0056||46.80|17|43.85|97
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|47|0.31|0.7949|-3|97|1|1|0.0566|0.0052|0.0002|-0.4624|0.0055||0.70|130|0.35|64
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9431|0.0052|-0.0027|-0.4601|0.0055||47.75|24|45.40|25
GME220318C00132000|0.34|0.45|0.34|0.50|0.45|48|-0.05|-0.1000|8|74|1|2|0.0548|0.0050|0.0001|-0.4484|0.0054||0.53|72|0.37|42
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9448|0.0050|-0.0027|-0.4461|0.0054||48.70|14|46.80|27
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|49|-0.03|-0.0732|4|55|2|2|0.0531|0.0049|0.0001|-0.4355|0.0052||0.51|74|0.32|94
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|49|11.38|0.3067|0|3|1|1|-0.9465|0.0049|-0.0027|-0.4334|0.0052||49.70|16|47.25|21
