symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00124000|1.00|1.00|0.43|0.97|0.49|46|-0.48|-0.4948|1|63|1|35|0.0625|0.0058|0.0005|-0.2784|0.0101||0.55|24|0.41|13
GME220318P00124000||||17.00|17.00|46|||0|2|0|0|-0.9381|0.0058|-0.0074|-0.2771|0.0100||47.25|14|45.05|30
GME220318C00125000|1.00|1.04|0.42|0.90|0.43|47|-0.47|-0.5222|448|1386|2|538|0.0606|0.0056|0.0005|-0.2727|0.0098||0.50|30|0.40|13
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|47|14.30|0.4504|0|276|1|5|-0.9400|0.0056|-0.0073|-0.2713|0.0098||48.20|17|46.05|40
GME220318C00126000|0.67|0.73|0.41|0.80|0.43|48|-0.37|-0.4625|14|59|3|49|0.0588|0.0054|0.0005|-0.2671|0.0096||0.50|14|0.34|32
GME220318P00126000||||17.35|17.35|48|||0|20|0|0|-0.9418|0.0055|-0.0074|-0.2657|0.0095||49.20|13|47.00|30
GME220318C00127000|0.67|0.77|0.40|0.86|0.42|49|-0.44|-0.5116|8|72|1|51|0.0570|0.0053|0.0004|-0.2619|0.0094||0.50|13|0.34|21
GME220318P00127000||||19.62|19.62|49|||0|16|0|0|-0.9436|0.0053|-0.0074|-0.2604|0.0093||50.20|14|48.00|30
GME220318C00128000|0.78|0.78|0.38|0.83|0.38|50|-0.45|-0.5422|14|70|1|18|0.0554|0.0051|0.0004|-0.2568|0.0092||0.50|15|0.32|26
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|50|17.14|0.6093|0|16|1|1|-0.9452|0.0051|-0.0073|-0.2553|0.0091||51.10|12|49.00|27
GME220318C00129000|0.70|0.70|0.40|0.77|0.40|51|-0.37|-0.4805|2|64|5|39|0.0538|0.0050|0.0004|-0.2519|0.0090||0.50|13|0.32|13
GME220318P00129000||||35.71|35.71|51|||1|31|0|0|-0.9468|0.0050|-0.0074|-0.2504|0.0089||52.10|12|50.00|27
GME220318C00130000|0.75|0.82|0.34|0.71|0.44|52|-0.27|-0.3803|334|2505|1|1378|0.0523|0.0048|0.0004|-0.2472|0.0088||0.47|13|0.40|1
GME220318P00130000|40.95|51.18|40.95|34.19|49.67|52|15.48|0.4528|-1|218|5|34|-0.9483|0.0048|-0.0074|-0.2456|0.0087||53.10|12|51.00|43
GME220318C00131000|0.54|0.54|0.37|0.70|0.37|53|-0.33|-0.4714|0|100|1|21|0.0509|0.0047|0.0004|-0.2427|0.0086||0.50|22|0.31|22
GME220318P00131000||||18.55|18.55|53|||0|7|0|0|-0.9497|0.0047|-0.0074|-0.2411|0.0085||54.10|12|52.00|27
GME220318C00132000|0.57|0.57|0.37|0.66|0.37|54|-0.29|-0.4394|-1|73|2|41|0.0496|0.0045|0.0004|-0.2383|0.0084||0.50|14|0.31|22
GME220318P00132000||||36.66|36.66|54|||-3|12|0|0|-0.9510|0.0046|-0.0074|-0.2367|0.0083||55.10|12|53.00|26
GME220318C00133000|0.55|0.55|0.34|0.65|0.35|55|-0.30|-0.4615|0|43|1|12|0.0483|0.0044|0.0004|-0.2341|0.0082||0.47|15|0.31|21
GME220318P00133000||||37.11|37.11|55|||2|3|0|0|-0.9523|0.0044|-0.0074|-0.2324|0.0081||56.10|12|54.00|30
GME220318C00134000|0.55|0.55|0.33|0.59|0.50|56|-0.09|-0.1525|-3|57|2|18|0.0470|0.0043|0.0004|-0.2301|0.0080||0.44|16|0.31|11
GME220318P00134000||||38.08|38.08|56|||2|22|0|0|-0.9536|0.0043|-0.0074|-0.2283|0.0079||57.10|12|55.00|30
GME220318C00135000|0.42|0.51|0.30|0.59|0.33|57|-0.26|-0.4407|9|822|2|671|0.0459|0.0042|0.0004|-0.2261|0.0079||0.35|4|0.31|1
GME220318P00135000|49.92|55.44|49.92|41.40|55.44|57|14.04|0.3391|2|163|1|9|-0.9547|0.0042|-0.0074|-0.2243|0.0078||58.10|12|56.00|35
GME220318C00136000|0.52|0.52|0.33|0.55|0.33|58|-0.22|-0.4000|3|26|40|65|0.0447|0.0041|0.0003|-0.2223|0.0077||0.44|15|0.31|1
GME220318P00136000||||||58||||0|0|0|-0.9559|0.0041|-0.0074|-0.2205|0.0076||59.05|12|56.90|30
GME220318C00137000|0.43|0.43|0.29|0.54|0.29|59|-0.25|-0.4630|-1|64|1|12|0.0436|0.0040|0.0003|-0.2186|0.0075||0.44|14|0.28|11
GME220318P00137000||||39.72|39.72|59|||5|16|0|0|-0.9570|0.0040|-0.0074|-0.2168|0.0075||60.00|12|57.90|30
