symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00093000||||||13||||0|0|0|0.7264|0.0123|0.0212|-0.2867|0.0730||19.90|27|16.45|2
GME220325P00093000||||5.20|5.20|13|||0|3|0|0|-0.2726|0.0122|-0.0149|-0.2851|0.0732||5.60|34|4.65|23
GME220325C00094000||||||12||||0|0|0|0.7134|0.0126|0.0211|-0.2922|0.0747||19.20|37|15.65|16
GME220325P00094000|5.36|5.36|5.35|7.40|5.35|12|-2.05|-0.2770|0|4|3|4|-0.2855|0.0125|-0.0156|-0.2906|0.0749||5.90|34|4.95|19
GME220325C00095000||||18.53|18.53|11|||2|6|0|0|0.6997|0.0129|0.0210|-0.2975|0.0763||18.50|30|14.90|12
GME220325P00095000||||7.16|7.16|11|||64|130|0|0|-0.2992|0.0128|-0.0164|-0.2959|0.0765||6.25|29|5.10|207
GME220325C00096000||||12.60|12.60|10|||-1|0|0|0|0.6856|0.0132|0.0208|-0.3024|0.0779||17.80|28|14.20|22
GME220325P00096000|5.55|5.55|5.55|7.22|5.55|10|-1.67|-0.2313|1|3|20|20|-0.3131|0.0131|-0.0172|-0.3009|0.0781||6.65|29|5.60|18
GME220325C00097000|15.90|15.90|15.90|12.96|15.90|9|2.94|0.2269|0|1|1|1|0.6714|0.0135|0.0206|-0.3071|0.0794||17.15|31|14.05|13
GME220325P00097000||||7.61|7.61|9|||1|2|0|0|-0.3273|0.0134|-0.0181|-0.3055|0.0795||7.05|37|6.05|19
GME220325C00098000||||31.89|31.89|8|||0|22|0|0|0.6569|0.0138|0.0204|-0.3113|0.0808||16.50|45|13.45|7
GME220325P00098000||||7.00|7.00|8|||0|10|0|0|-0.3417|0.0137|-0.0189|-0.3098|0.0809||7.40|22|6.20|50
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|7|2.00|0.1818|1|3|1|1|0.6422|0.0140|0.0202|-0.3153|0.0820||14.00|19|12.85|13
GME220325P00099000|7.15|7.15|7.15|9.60|7.15|7|-2.45|-0.2552|10|14|1|12|-0.3563|0.0139|-0.0198|-0.3138|0.0821||7.75|11|6.80|23
GME220325C00100000|13.43|14.68|13.28|12.35|13.28|6|0.93|0.0753|-2|386|1|8|0.6273|0.0142|0.0199|-0.3188|0.0832||15.05|68|12.30|13
GME220325P00100000|7.90|8.55|6.98|8.47|6.98|6|-1.49|-0.1759|10|93|1|8|-0.3711|0.0142|-0.0207|-0.3173|0.0832||8.30|31|7.20|32
GME220325C00101000||||14.60|14.60|5|||0|10|0|0|0.6124|0.0145|0.0196|-0.3219|0.0842||14.05|31|11.80|13
GME220325P00101000||||8.34|8.34|5|||11|24|0|0|-0.3860|0.0144|-0.0216|-0.3205|0.0842||8.75|25|7.50|49
GME220325C00102000||||13.92|13.92|4|||1|20|0|0|0.5973|0.0146|0.0193|-0.3246|0.0851||13.05|16|11.25|13
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|4|0.31|0.0341|14|27|1|1|-0.4010|0.0146|-0.0225|-0.3232|0.0851||9.20|13|8.10|25
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|3|-2.00|-0.1538|-3|15|1|3|0.5822|0.0148|0.0190|-0.3269|0.0858||12.15|25|10.60|22
GME220325P00103000||||9.96|9.96|3|||2|8|0|0|-0.4160|0.0147|-0.0234|-0.3255|0.0859||9.80|31|8.60|20
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|2|1.26|0.1121|4|6|1|1|0.5671|0.0149|0.0187|-0.3287|0.0865||12.15|31|9.95|13
GME220325P00104000|10.24|10.24|10.24|10.17|10.24|2|0.07|0.0069|1|1|1|1|-0.4311|0.0148|-0.0243|-0.3274|0.0865||10.25|19|8.75|64
GME220325C00105000|11.32|11.47|11.32|10.43|11.47|1|1.04|0.0997|0|24|1|2|0.5520|0.0150|0.0183|-0.3302|0.0870||12.15|40|9.65|13
GME220325P00105000||||11.75|11.75|1|||1|23|0|0|-0.4461|0.0150|-0.0252|-0.3288|0.0870||10.85|20|9.65|18
GME220325C00106000||||10.50|10.50|1|||7|8|0|0|0.5369|0.0151|0.0180|-0.3312|0.0874||11.95|38|9.45|13
GME220325P00106000|11.29|11.29|10.16|10.50|10.16|1|-0.34|-0.0324|-1|11|11|12|-0.4611|0.0150|-0.0262|-0.3299|0.0874||11.40|25|10.10|25
GME220325C00107000|9.97|11.17|9.97|10.67|10.93|2|0.26|0.0244|68|69|1|6|0.5219|0.0151|0.0176|-0.3318|0.0876||11.35|80|9.05|13
GME220325P00107000|11.95|11.95|11.95|10.95|11.95|2|1.00|0.0913|0|5|1|1|-0.4760|0.0151|-0.0271|-0.3305|0.0876||11.95|12|10.75|37
GME220325C00108000|10.70|10.70|10.70|11.65|10.70|3|-0.95|-0.0815|0|14|1|2|0.5070|0.0152|0.0172|-0.3320|0.0878||11.00|36|8.60|15
GME220325P00108000||||7.33|7.33|3|||0|2|0|0|-0.4909|0.0151|-0.0281|-0.3307|0.0877||12.55|18|11.30|16
GME220325C00109000|10.00|10.00|10.00|8.20|10.00|4|1.80|0.2195|1|63|1|1|0.4923|0.0152|0.0168|-0.3319|0.0878||10.55|43|8.20|22
GME220325P00109000||||10.29|10.29|4|||0|16|0|0|-0.5055|0.0151|-0.0290|-0.3306|0.0877||13.40|30|11.65|37
GME220325C00110000|8.30|10.00|8.20|8.44|9.38|5|0.94|0.1114|5|31|1|14|0.4778|0.0151|0.0164|-0.3313|0.0876||10.05|75|7.85|13
GME220325P00110000|12.40|12.75|12.24|14.50|12.24|5|-2.26|-0.1559|3|26|4|10|-0.5200|0.0151|-0.0300|-0.3300|0.0876||14.05|19|12.50|15
GME220325C00111000|8.80|9.10|8.56|7.95|9.10|6|1.15|0.1447|1|8|3|5|0.4634|0.0151|0.0160|-0.3304|0.0874||9.75|47|7.50|12
GME220325P00111000||||16.37|16.37|6|||4|24|0|0|-0.5343|0.0150|-0.0309|-0.3291|0.0873||14.60|29|13.15|16
GME220325C00112000|8.04|8.04|8.04|9.95|8.04|7|-1.91|-0.1920|60|67|1|1|0.4493|0.0150|0.0156|-0.3291|0.0871||9.35|34|7.15|14
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|7|3.00|0.2500|0|2|1|1|-0.5484|0.0150|-0.0318|-0.3279|0.0870||15.05|13|13.50|39
GME220325C00113000|7.71|7.71|7.71|7.41|7.71|8|0.30|0.0405|0|6|1|1|0.4353|0.0149|0.0152|-0.3275|0.0866||9.00|56|6.75|14
GME220325P00113000||||10.95|10.95|8|||0|4|0|0|-0.5623|0.0149|-0.0328|-0.3263|0.0866||15.90|35|14.45|15
GME220325C00114000|8.28|8.28|8.28|9.85|8.28|9|-1.57|-0.1594|0|5|2|4|0.4217|0.0148|0.0148|-0.3256|0.0861||8.25|56|6.45|16
GME220325P00114000||||19.90|19.90|9|||0|2|0|0|-0.5759|0.0148|-0.0337|-0.3244|0.0860||16.55|28|15.00|20
GME220325C00115000|7.33|7.95|6.60|8.72|6.60|10|-2.12|-0.2431|13|28|1|12|0.4083|0.0147|0.0144|-0.3234|0.0854||7.30|30|6.20|13
GME220325P00115000|14.40|15.55|14.40|19.94|15.55|10|-4.39|-0.2202|-1|78|1|5|-0.5892|0.0147|-0.0346|-0.3222|0.0854||17.15|18|15.55|45
GME220325C00116000|7.30|7.50|7.30|6.20|7.40|11|1.20|0.1935|0|34|1|4|0.3953|0.0146|0.0140|-0.3210|0.0847||7.20|26|5.90|13
GME220325P00116000||||12.80|12.80|11|||0|9|0|0|-0.6023|0.0145|-0.0356|-0.3197|0.0847||17.75|12|16.55|14
GME220325C00117000||||7.56|7.56|12|||1|31|0|0|0.3825|0.0144|0.0136|-0.3183|0.0839||7.20|55|5.65|18
GME220325P00117000||||19.42|19.42|12|||0|34|0|0|-0.6150|0.0144|-0.0365|-0.3170|0.0839||18.65|14|17.25|15
GME220325C00118000||||6.50|6.50|13|||0|26|0|0|0.3701|0.0142|0.0132|-0.3153|0.0831||6.40|18|5.35|15
GME220325P00118000||||24.41|24.41|13|||1|16|0|0|-0.6274|0.0142|-0.0374|-0.3141|0.0830||19.45|14|17.60|18
GME220325C00119000||||6.00|6.00|14|||2|22|0|0|0.3579|0.0140|0.0129|-0.3122|0.0822||6.00|5|5.10|17
GME220325P00119000||||23.69|23.69|14|||0|12|0|0|-0.6395|0.0140|-0.0383|-0.3110|0.0821||20.10|14|18.50|53
GME220325C00120000|6.25|6.25|5.25|5.85|5.25|15|-0.60|-0.1026|23|436|1|37|0.3462|0.0138|0.0125|-0.3089|0.0812||5.25|1|4.90|102
GME220325P00120000||||22.23|22.23|15|||1|68|0|0|-0.6512|0.0138|-0.0391|-0.3077|0.0811||20.90|16|19.50|16
GME220325C00121000||||4.30|4.30|16|||1|28|0|0|0.3347|0.0136|0.0121|-0.3054|0.0801||5.50|5|4.65|14
GME220325P00121000||||22.51|22.51|16|||0|3|0|0|-0.6626|0.0136|-0.0400|-0.3042|0.0800||21.55|12|20.15|15
GME220325C00122000|5.55|5.55|5.44|7.15|5.44|17|-1.71|-0.2392|0|25|1|2|0.3236|0.0134|0.0118|-0.3018|0.0790||5.50|32|4.45|16
GME220325P00122000||||13.75|13.75|17|||0|11|0|0|-0.6737|0.0134|-0.0409|-0.3006|0.0789||22.30|11|20.70|30
GME220325C00123000||||5.35|5.35|18|||0|25|0|0|0.3129|0.0132|0.0114|-0.2981|0.0779||4.95|5|4.20|16
GME220325P00123000||||||18||||0|0|0|-0.6844|0.0132|-0.0417|-0.2968|0.0778||23.20|13|21.70|13
GME220325C00124000|5.00|5.00|4.75|5.25|4.75|19|-0.50|-0.0952|1|18|1|4|0.3024|0.0130|0.0111|-0.2942|0.0768||4.85|12|4.00|14
GME220325P00124000||||28.00|28.00|19|||0|31|0|0|-0.6948|0.0129|-0.0426|-0.2930|0.0767||24.00|11|22.60|11
GME220325C00125000|5.00|5.15|4.31|5.00|4.31|20|-0.69|-0.1380|-9|92|2|54|0.2919|0.0127|0.0107|-0.2900|0.0755||4.50|5|3.85|5
GME220325P00125000||||22.22|22.22|20|||0|9|0|0|-0.7054|0.0127|-0.0434|-0.2888|0.0754||24.85|13|23.35|11
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|21|0.58|0.1461|1|42|2|2|0.2822|0.0125|0.0104|-0.2860|0.0743||4.40|5|3.70|13
GME220325P00126000||||25.10|25.10|21|||0|7|0|0|-0.7151|0.0124|-0.0442|-0.2848|0.0742||25.60|12|23.85|31
GME220325C00127000||||7.00|7.00|22|||0|8|0|0|0.2728|0.0122|0.0101|-0.2820|0.0730||4.25|5|3.45|15
GME220325P00127000||||27.80|27.80|22|||0|7|0|0|-0.7244|0.0122|-0.0450|-0.2807|0.0730||26.40|14|23.95|47
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|23|-0.15|-0.0374|0|3|1|2|0.2638|0.0120|0.0097|-0.2779|0.0718||3.95|11|3.30|10
GME220325P00128000||||25.94|25.94|23|||0|1|0|0|-0.7334|0.0120|-0.0458|-0.2766|0.0717||27.40|24|24.05|30
GME220325C00129000|3.65|4.00|3.65|4.20|3.90|24|-0.30|-0.0714|0|19|5|8|0.2550|0.0117|0.0094|-0.2738|0.0706||3.90|5|3.15|15
GME220325P00129000||||28.35|28.35|24|||1|9|0|0|-0.7421|0.0117|-0.0466|-0.2725|0.0705||28.15|13|24.80|30
GME220325C00130000|3.05|4.15|3.05|4.00|3.45|25|-0.55|-0.1375|19|192|2|48|0.2466|0.0115|0.0091|-0.2697|0.0693||3.80|5|3.05|99
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|25|-1.60|-0.0541|10|24|1|1|-0.7505|0.0115|-0.0474|-0.2684|0.0693||29.00|14|25.65|41
GME220325C00131000|3.65|3.65|3.60|3.69|3.60|26|-0.09|-0.0244|0|28|1|3|0.2386|0.0112|0.0089|-0.2655|0.0681||3.50|11|2.85|1
GME220325P00131000||||22.50|22.50|26|||0|1|0|0|-0.7586|0.0112|-0.0481|-0.2643|0.0680||29.95|5|26.45|31
GME220325C00132000|3.58|3.70|3.58|3.15|3.70|27|0.55|0.1746|0|22|2|4|0.2308|0.0110|0.0086|-0.2615|0.0669||3.45|12|2.83|1
GME220325P00132000||||21.68|21.68|27|||0|1|0|0|-0.7663|0.0110|-0.0489|-0.2601|0.0668||30.95|10|27.35|28
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|28|0.76|0.2630|13|22|1|1|0.2233|0.0107|0.0083|-0.2574|0.0656||3.30|5|2.76|13
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|28|0.00|0.0000|0|0|1|1|-0.7738|0.0107|-0.0496|-0.2561|0.0656||31.90|13|28.20|33
GME220325C00134000||||2.89|2.89|29|||35|49|0|0|0.2161|0.0105|0.0081|-0.2533|0.0644||3.15|11|2.60|10
GME220325P00134000||||||29||||0|0|0|-0.7810|0.0105|-0.0503|-0.2520|0.0643||32.85|21|29.05|19
GME220325C00135000|3.30|3.30|3.15|3.11|3.30|30|0.19|0.0611|-5|74|1|8|0.2092|0.0103|0.0078|-0.2493|0.0631||3.05|5|2.52|15
GME220325P00135000||||33.55|33.55|30|||1|13|0|0|-0.7879|0.0102|-0.0511|-0.2480|0.0631||33.55|12|29.90|37
GME220325C00136000|3.15|3.15|3.15|3.25|3.15|31|-0.10|-0.0308|-1|12|1|1|0.2026|0.0100|0.0076|-0.2453|0.0619||2.98|5|2.40|16
GME220325P00136000||||22.38|22.38|31|||0|6|0|0|-0.7945|0.0100|-0.0518|-0.2440|0.0619||34.35|12|30.80|34
GME220325C00137000||||4.25|4.25|32|||2|14|0|0|0.1962|0.0098|0.0074|-0.2414|0.0608||2.98|28|2.34|15
GME220325P00137000||||||32||||0|0|0|-0.8008|0.0098|-0.0525|-0.2400|0.0607||35.35|15|31.65|20
GME220325C00138000||||||33||||0|0|0|0.1901|0.0096|0.0072|-0.2376|0.0596||2.86|13|2.23|15
GME220325P00138000||||37.99|37.99|33|||0|2|0|0|-0.8069|0.0095|-0.0531|-0.2362|0.0596||36.30|12|32.55|38
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|34|-0.01|-0.0031|1|5|1|1|0.1842|0.0093|0.0069|-0.2337|0.0585||2.83|14|2.20|14
GME220325P00139000||||||34||||0|0|0|-0.8128|0.0093|-0.0538|-0.2323|0.0584||37.30|25|33.45|36
GME220325C00140000|2.65|2.90|2.50|2.95|2.50|35|-0.45|-0.1525|19|86|1|11|0.1786|0.0091|0.0067|-0.2300|0.0573||2.65|12|2.20|3
GME220325P00140000||||32.50|32.50|35|||0|6|0|0|-0.8184|0.0091|-0.0545|-0.2286|0.0573||38.10|12|34.35|44
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|36|-0.55|-0.1746|-2|51|2|2|0.1536|0.0081|0.0058|-0.2123|0.0520||2.60|52|1.77|19
GME220325P00145000||||45.92|45.92|36|||0|3|0|0|-0.8434|0.0081|-0.0577|-0.2108|0.0519||43.05|14|38.95|31
GME220325C00150000|1.90|2.28|1.79|2.20|1.82|37|-0.38|-0.1727|17|452|3|88|0.1332|0.0072|0.0051|-0.1963|0.0472||1.91|1|1.50|24
GME220325P00150000||||44.99|44.99|37|||1|114|0|0|-0.8637|0.0072|-0.0608|-0.1947|0.0471||47.45|12|43.60|39
GME220325C00155000|2.00|2.00|1.43|1.95|1.70|38|-0.25|-0.1282|9|69|1|35|0.1166|0.0064|0.0044|-0.1821|0.0429||1.75|39|1.26|35
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|38|-5.95|-0.1050|0|12|1|3|-0.8803|0.0064|-0.0636|-0.1804|0.0429||52.25|12|48.35|38
GME220325C00160000|1.45|1.60|1.30|1.38|1.30|39|-0.08|-0.0580|18|176|1|8|0.1028|0.0057|0.0039|-0.1695|0.0392||1.50|98|1.05|109
GME220325P00160000|54.55|54.55|54.55|56.70|54.55|39|-2.15|-0.0379|3|19|1|1|-0.8941|0.0057|-0.0664|-0.1676|0.0392||57.30|13|53.10|31
GME220325C00165000|1.39|1.39|1.29|1.50|1.29|40|-0.21|-0.1400|2|53|2|6|0.0914|0.0051|0.0035|-0.1582|0.0359||1.20|13|0.90|46
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|40|-2.18|-0.0348|193|205|1|1|-0.9055|0.0051|-0.0691|-0.1562|0.0359||62.20|13|57.95|27
GME220325C00170000|1.16|1.28|1.02|1.43|1.02|41|-0.41|-0.2867|0|196|1|14|0.0817|0.0046|0.0031|-0.1481|0.0330||1.15|16|0.86|101
GME220325P00170000||||55.94|55.94|41|||0|19|0|0|-0.9151|0.0046|-0.0717|-0.1460|0.0330||67.45|32|62.80|30
GME220325C00175000|1.30|1.30|0.94|1.25|0.94|42|-0.31|-0.2480|0|62|1|4|0.0736|0.0042|0.0028|-0.1391|0.0305||1.00|13|0.68|50
GME220325P00175000|71.15|71.15|71.15|58.44|71.15|42|12.71|0.2175|0|2|1|1|-0.9233|0.0042|-0.0743|-0.1368|0.0305||72.65|26|67.70|32
GME220325C00180000|1.00|1.06|0.91|1.30|0.91|43|-0.39|-0.3000|6|322|5|215|0.0666|0.0038|0.0025|-0.1309|0.0282||0.99|15|0.75|15
GME220325P00180000|75.77|75.77|75.77|77.34|75.77|43|-1.57|-0.0203|202|203|1|1|-0.9302|0.0038|-0.0768|-0.1285|0.0282||76.80|18|72.60|13
GME220325C00185000|0.95|1.04|0.90|1.40|1.04|44|-0.36|-0.2571|1|44|1|21|0.0606|0.0034|0.0023|-0.1235|0.0262||0.92|17|0.56|20
GME220325P00185000||||63.40|63.40|44|||0|1|0|0|-0.9363|0.0034|-0.0793|-0.1209|0.0261||81.85|13|77.50|29
GME220325C00190000|1.00|1.00|0.87|1.25|0.87|45|-0.38|-0.3040|4|107|8|12|0.0553|0.0031|0.0021|-0.1167|0.0244||0.77|13|0.45|112
GME220325P00190000||||||45||||0|0|0|-0.9415|0.0031|-0.0817|-0.1140|0.0243||88.55|28|82.45|28
GME220325C00195000|1.15|1.15|0.65|1.26|0.72|46|-0.54|-0.4286|1|21|1|15|0.0507|0.0029|0.0019|-0.1104|0.0227||0.70|13|0.39|43
GME220325P00195000||||75.72|75.72|46|||0|1|0|0|-0.9461|0.0029|-0.0841|-0.1076|0.0227||92.90|30|87.35|29
GME220325C00200000|0.91|0.99|0.60|0.84|0.60|47|-0.24|-0.2857|32|592|10|64|0.0467|0.0027|0.0018|-0.1047|0.0212||0.69|5|0.35|130
GME220325P00200000||||96.45|96.45|47|||2|6|0|0|-0.9501|0.0026|-0.0865|-0.1018|0.0212||96.60|21|92.30|12
GME220325C00205000|0.60|0.64|0.59|1.00|0.59|48|-0.41|-0.4100|0|26|10|18|0.0431|0.0024|0.0016|-0.0994|0.0199||0.95|37|0.29|22
GME220325P00205000|100.36|100.36|100.36|99.30|100.36|48|1.06|0.0107|1|3|10|10|-0.9537|0.0024|-0.0889|-0.0963|0.0199||102.60|29|97.25|32
GME220325C00210000|0.56|0.63|0.56|1.00|0.63|49|-0.37|-0.3700|0|49|2|3|0.0399|0.0023|0.0015|-0.0945|0.0187||0.94|32|0.45|6
GME220325P00210000|105.85|105.85|105.85|93.38|105.85|49|12.47|0.1335|0|3|1|1|-0.9569|0.0023|-0.0913|-0.0913|0.0187||106.50|26|102.20|30
GME220325C00215000|0.55|0.55|0.55|0.96|0.55|50|-0.41|-0.4271|0|9|1|1|0.0370|0.0021|0.0014|-0.0900|0.0176||0.66|15|0.23|21
GME220325P00215000||||||50||||0|0|0|-0.9598|0.0021|-0.0936|-0.0866|0.0176||113.35|28|107.15|28
GME220325C00220000||||0.75|0.75|51|||1|105|0|0|0.0345|0.0020|0.0013|-0.0858|0.0165||0.60|15|0.21|112
GME220325P00220000|115.31|115.31|115.31|100.98|115.31|51|14.33|0.1419|0|2|10|10|-0.9623|0.0019|-0.0959|-0.0823|0.0165||118.35|28|112.15|28
GME220325C00225000||||0.98|0.98|52|||0|2|0|0|0.0322|0.0018|0.0012|-0.0819|0.0156||0.64|66|0.17|23
GME220325P00225000||||||52||||0|0|0|-0.9646|0.0018|-0.0982|-0.0782|0.0156||123.30|28|117.10|28
GME220325C00230000|0.30|0.30|0.30|0.70|0.30|53|-0.40|-0.5714|0|44|30|30|0.0301|0.0017|0.0011|-0.0782|0.0148||0.86|62|0.15|30
GME220325P00230000||||||53||||0|0|0|-0.9667|0.0017|-0.1006|-0.0744|0.0148||128.30|31|122.05|28
GME220325C00235000|0.30|0.30|0.30|0.63|0.30|54|-0.33|-0.5238|0|5|30|30|0.0282|0.0016|0.0011|-0.0748|0.0140||0.82|81|0.12|21
GME220325P00235000||||119.60|119.60|54|||0|1|0|0|-0.9686|0.0016|-0.1029|-0.0709|0.0140||133.25|28|127.05|28
GME220325C00240000|0.36|0.48|0.36|0.62|0.48|55|-0.14|-0.2258|-16|49|1|31|0.0265|0.0015|0.0010|-0.0716|0.0133||0.40|13|0.10|43
GME220325P00240000||||||55||||0|0|0|-0.9703|0.0015|-0.1051|-0.0675|0.0133||138.25|31|132.00|28
GME220325C00245000||||0.68|0.68|56|||2|36|0|0|0.0249|0.0014|0.0009|-0.0687|0.0126||0.47|24|0.08|25
GME220325P00245000||||||56||||0|0|0|-0.9719|0.0014|-0.1074|-0.0644|0.0126||143.20|28|137.00|28
GME220325C00250000|0.55|0.55|0.32|0.60|0.32|57|-0.28|-0.4667|0|199|1|72|0.0235|0.0013|0.0009|-0.0659|0.0120||0.44|112|0.11|124
GME220325P00250000||||||57||||0|0|0|-0.9733|0.0013|-0.1096|-0.0615|0.0120||148.20|28|141.95|28
GME220325C00255000|0.65|0.65|0.65|0.58|0.65|58|0.07|0.1207|4|21|1|1|0.0221|0.0012|0.0008|-0.0633|0.0114||0.44|24|0.05|24
GME220325P00255000||||||58||||0|0|0|-0.9746|0.0012|-0.1119|-0.0587|0.0114||153.15|28|146.95|39
GME220325C00260000|0.50|0.50|0.29|0.43|0.29|59|-0.14|-0.3256|6|159|1|7|0.0209|0.0012|0.0008|-0.0608|0.0109||0.40|106|0.04|152
GME220325P00260000||||||59||||0|0|0|-0.9759|0.0012|-0.1141|-0.0561|0.0109||158.15|28|151.95|37
GME220325C00265000|0.63|0.63|0.23|0.40|0.23|60|-0.17|-0.4250|36|392|1|91|0.0198|0.0011|0.0007|-0.0585|0.0104||0.41|18|0.19|7
GME220325P00265000||||||60||||0|0|0|-0.9770|0.0011|-0.1162|-0.0536|0.0104||161.55|30|156.90|32
GME220401C00020000||||||19||||0|0|0|0.9975|0.0001|0.0042|-0.0123|0.0018||88.40|30|82.35|48
GME220401P00020000||||0.11|0.11|19|||0|34|0|0|-0.0029|0.0001|-0.0002|-0.0131|0.0023||0.17|21|0.00|0
GME220401C00025000||||||18||||0|0|0|0.9956|0.0002|0.0063|-0.0179|0.0031||83.40|28|77.50|29
GME220401P00025000||||0.22|0.22|18|||0|5|0|0|-0.0048|0.0002|-0.0004|-0.0187|0.0036||0.38|15|0.00|0
GME220401C00030000||||||17||||0|0|0|0.9930|0.0003|0.0086|-0.0245|0.0048||78.45|29|72.90|34
GME220401P00030000||||||17||||0|0|0|-0.0073|0.0003|-0.0006|-0.0253|0.0053||0.34|62|0.01|1
GME220401C00035000||||||16||||0|0|0|0.9895|0.0005|0.0111|-0.0323|0.0069||73.45|34|67.50|32
GME220401P00035000||||0.23|0.23|16|||0|103|0|0|-0.0106|0.0005|-0.0008|-0.0331|0.0074||0.29|16|0.01|273
GME220401C00040000||||||15||||0|0|0|0.9850|0.0007|0.0137|-0.0413|0.0096||68.55|29|62.25|44
GME220401P00040000||||0.60|0.60|15|||1|28|0|0|-0.0151|0.0007|-0.0012|-0.0420|0.0100||0.42|72|0.05|83
GME220401C00045000||||||14||||0|0|0|0.9792|0.0010|0.0163|-0.0515|0.0128||63.60|29|58.00|29
GME220401P00045000||||0.47|0.47|14|||0|15|0|0|-0.0209|0.0010|-0.0016|-0.0522|0.0132||0.70|48|0.07|25
GME220401C00050000||||||13||||0|0|0|0.9716|0.0014|0.0188|-0.0630|0.0167||58.75|31|52.50|46
GME220401P00050000|0.59|0.62|0.59|0.90|0.62|13|-0.28|-0.3111|2|31|1|3|-0.0284|0.0014|-0.0022|-0.0636|0.0171||0.62|38|0.29|24
GME220401C00055000||||||12||||0|0|0|0.9617|0.0019|0.0215|-0.0760|0.0215||53.90|29|47.70|38
GME220401P00055000||||1.08|1.08|12|||-2|4|0|0|-0.0381|0.0019|-0.0030|-0.0765|0.0218||1.06|73|0.33|102
GME220401C00060000||||51.11|51.11|11|||0|6|0|0|0.9490|0.0026|0.0241|-0.0907|0.0273||49.15|33|44.85|29
GME220401P00060000||||1.29|1.29|11|||13|57|0|0|-0.0508|0.0025|-0.0039|-0.0911|0.0275||1.20|80|0.80|14
GME220401C00065000||||||10||||0|0|0|0.9323|0.0034|0.0264|-0.1075|0.0341||44.45|13|38.35|4
GME220401P00065000||||1.60|1.60|10|||0|18|0|0|-0.0674|0.0034|-0.0052|-0.1079|0.0344||1.65|20|0.96|19
GME220401C00070000||||||9||||0|0|0|0.9105|0.0044|0.0286|-0.1267|0.0424||39.85|29|33.80|29
GME220401P00070000|1.65|1.72|1.65|2.10|1.72|9|-0.38|-0.1810|3|7|1|2|-0.0891|0.0044|-0.0069|-0.1270|0.0426||2.09|21|1.36|22
GME220401C00075000||||||8||||0|0|0|0.8822|0.0057|0.0304|-0.1483|0.0519||35.40|32|31.20|28
GME220401P00075000|2.30|2.30|2.20|3.25|2.27|8|-0.98|-0.3015|-1|49|1|3|-0.1173|0.0056|-0.0091|-0.1485|0.0520||2.57|15|1.91|24
GME220401C00080000||||31.70|31.70|7|||1|1|0|0|0.8462|0.0071|0.0316|-0.1717|0.0624||31.10|31|26.95|11
GME220401P00080000||||4.16|4.16|7|||0|31|0|0|-0.1531|0.0070|-0.0120|-0.1718|0.0625||3.50|30|2.85|1
GME220401C00085000||||21.52|21.52|6|||0|3|0|0|0.8020|0.0086|0.0321|-0.1956|0.0733||27.10|19|22.60|39
GME220401P00085000||||4.86|4.86|6|||0|12|0|0|-0.1973|0.0086|-0.0155|-0.1957|0.0734||4.55|16|3.40|25
GME220401C00090000||||22.00|22.00|5|||0|110|0|0|0.7497|0.0101|0.0320|-0.2182|0.0839||23.30|35|19.60|13
GME220401P00090000||||6.44|6.44|5|||22|91|0|0|-0.2495|0.0101|-0.0198|-0.2182|0.0839||5.95|37|4.60|38
GME220401C00095000||||||4||||0|0|0|0.6905|0.0114|0.0310|-0.2376|0.0931||19.85|34|16.20|16
GME220401P00095000||||8.10|8.10|4|||0|10|0|0|-0.3085|0.0114|-0.0247|-0.2375|0.0931||7.65|32|6.10|54
GME220401C00100000|14.20|16.00|14.20|14.20|16.00|3|1.80|0.1268|17|48|1|3|0.6272|0.0124|0.0294|-0.2520|0.1000||16.70|27|13.45|6
GME220401P00100000|9.35|9.75|9.09|9.85|9.09|3|-0.76|-0.0772|-22|116|1|5|-0.3717|0.0124|-0.0302|-0.2518|0.1000||9.70|13|8.30|51
GME220401C00104000|12.90|12.90|12.90|12.60|12.90|2|0.30|0.0238|0|6|2|2|0.5747|0.0130|0.0277|-0.2593|0.1035||14.50|23|11.65|14
GME220401P00104000||||10.42|10.42|2|||0|2|0|0|-0.4241|0.0129|-0.0348|-0.2590|0.1035||11.75|17|9.70|38
GME220401C00105000|12.82|13.05|12.00|12.20|12.95|1|0.75|0.0615|10|16|1|30|0.5616|0.0130|0.0272|-0.2606|0.1041||14.00|33|11.25|14
