symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0033|0.0003|0.0000|-0.0343|0.0009||0.07|15|0.02|13
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9982|0.0003|0.0007|-0.1044|0.0005||66.95|75|62.30|79
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0034|0.0003|0.0000|-0.0356|0.0009||0.03|110|0.02|22
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9981|0.0004|0.0006|-0.1051|0.0005||65.95|84|61.30|81
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0036|0.0003|0.0000|-0.0370|0.0010||0.07|12|0.02|23
GME220401C00100000|67.49|69.52|61.84|70.80|63.05|66|-7.75|-0.1095|-180|215|4|76|0.9979|0.0004|0.0007|-0.1059|0.0005||65.25|91|60.70|98
GME220401P00100000|0.09|0.09|0.03|0.09|0.04|66|-0.05|-0.5556|-72|2541|1|531|-0.0038|0.0003|0.0000|-0.0385|0.0010||0.05|47|0.03|16
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9977|0.0004|0.0007|-0.1067|0.0006||63.95|58|59.15|80
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0040|0.0004|0.0000|-0.0401|0.0011||0.07|23|0.03|12
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9975|0.0004|0.0007|-0.1075|0.0006||63.35|83|58.40|83
GME220401P00102000|0.08|0.10|0.04|0.11|0.04|64|-0.07|-0.6364|-11|125|1|12|-0.0042|0.0004|0.0000|-0.0419|0.0011||0.07|22|0.03|19
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9973|0.0005|0.0009|-0.1084|0.0007||61.95|54|57.10|80
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0044|0.0004|0.0000|-0.0436|0.0012||0.05|1|0.03|25
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9971|0.0005|0.0009|-0.1095|0.0008||60.95|46|56.15|80
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|10|31|-0.0046|0.0004|0.0000|-0.0452|0.0012||0.07|20|0.03|45
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9969|0.0005|0.0009|-0.1106|0.0008||60.05|75|55.50|88
GME220401P00105000|0.08|0.10|0.03|0.11|0.06|50|-0.05|-0.4545|9|803|1|48|-0.0049|0.0005|0.0000|-0.0471|0.0013||0.06|9|0.04|21
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9966|0.0005|0.0009|-0.1117|0.0009||58.95|36|54.35|82
GME220401P00106000|0.08|0.08|0.05|0.13|0.06|50|-0.07|-0.5385|22|214|1|4|-0.0051|0.0005|0.0000|-0.0491|0.0014||0.07|21|0.04|32
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9964|0.0006|0.0010|-0.1130|0.0009||57.95|12|53.35|52
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|28|234|5|5|-0.0054|0.0005|0.0000|-0.0512|0.0014||0.07|14|0.05|2
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|49|-7.75|-0.1230|-1|54|1|2|0.9961|0.0006|0.0011|-0.1145|0.0010||56.90|12|52.25|80
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|49|-0.07|-0.5000|8|136|3|3|-0.0057|0.0006|0.0000|-0.0536|0.0015||0.07|33|0.04|38
GME220401C00109000||||68.00|68.00|48|||0|63|0|0|0.9958|0.0006|0.0010|-0.1159|0.0011||56.05|38|51.35|84
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|48|-0.07|-0.5000|13|133|1|14|-0.0060|0.0006|0.0000|-0.0557|0.0016||0.07|1|0.05|5
GME220401C00110000|53.36|56.55|51.00|58.00|52.50|47|-5.50|-0.0948|-40|390|8|46|0.9955|0.0007|0.0011|-0.1175|0.0011||54.85|13|50.40|90
GME220401P00110000|0.10|0.11|0.05|0.15|0.06|47|-0.09|-0.6000|62|1527|2|72|-0.0063|0.0006|0.0000|-0.0581|0.0016||0.07|20|0.06|5
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|46|-5.35|-0.0906|-5|60|1|1|0.9951|0.0007|0.0011|-0.1193|0.0012||53.95|35|49.35|80
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|46|-0.08|-0.5333|1|148|12|14|-0.0067|0.0007|0.0000|-0.0609|0.0017||0.08|41|0.05|44
GME220401C00112000||||62.00|62.00|45|||-1|101|0|0|0.9949|0.0007|0.0012|-0.1210|0.0013||53.00|18|48.35|88
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|45|-0.07|-0.5000|15|57|2|7|-0.0070|0.0007|0.0000|-0.0636|0.0018||0.08|29|0.06|17
GME220401C00113000||||52.50|52.50|44|||-3|72|0|0|0.9944|0.0008|0.0012|-0.1231|0.0014||52.00|15|47.35|83
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|44|-0.04|-0.3333|-1|95|5|5|-0.0074|0.0008|0.0000|-0.0664|0.0019||0.08|18|0.06|19
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|43|-32.34|-0.3873|0|54|3|3|0.9941|0.0008|0.0013|-0.1250|0.0015||51.00|15|46.35|80
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|43|-0.03|-0.2000|15|149|1|4|-0.0078|0.0008|0.0000|-0.0690|0.0020||0.09|29|0.07|12
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|42|-6.50|-0.1287|-14|134|1|1|0.9937|0.0009|0.0013|-0.1273|0.0016||50.05|39|45.35|88
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|42|-0.08|-0.4706|102|921|1|158|-0.0082|0.0008|0.0000|-0.0721|0.0021||0.09|19|0.08|1
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|41|-12.77|-0.2142|-1|113|2|54|0.9932|0.0010|0.0014|-0.1299|0.0017||48.95|27|44.35|88
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|41|-0.10|-0.5556|5|200|1|37|-0.0087|0.0009|0.0000|-0.0754|0.0022||0.10|36|0.07|31
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|40|-12.30|-0.2092|0|60|1|1|0.9928|0.0010|0.0014|-0.1322|0.0018||47.85|16|43.40|81
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|2|112|1|72|-0.0091|0.0010|0.0000|-0.0789|0.0023||0.10|20|0.07|64
GME220401C00118000||||58.50|58.50|39|||-1|93|0|0|0.9923|0.0011|0.0015|-0.1350|0.0019||46.95|18|42.35|75
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|39|-0.07|-0.3684|9|69|1|155|-0.0097|0.0010|-0.0001|-0.0830|0.0024||0.11|29|0.08|39
GME220401C00119000||||50.00|50.00|38|||0|41|0|0|0.9917|0.0012|0.0015|-0.1380|0.0020||46.25|48|41.35|82
GME220401P00119000|0.13|0.20|0.09|0.22|0.10|38|-0.12|-0.5455|-1|92|1|13|-0.0102|0.0011|-0.0001|-0.0864|0.0025||0.12|57|0.09|30
GME220401C00120000|40.00|46.50|37.71|45.50|42.82|37|-2.68|-0.0589|-17|410|1|7|0.9911|0.0012|0.0015|-0.1412|0.0021||45.20|48|40.60|114
GME220401P00120000|0.22|0.23|0.08|0.25|0.11|37|-0.14|-0.5600|34|1982|2|498|-0.0108|0.0012|-0.0001|-0.0905|0.0026||0.11|15|0.09|30
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|36|-13.50|-0.2411|-1|94|1|1|0.9904|0.0013|0.0016|-0.1450|0.0023||43.85|16|39.35|89
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|36|-0.13|-0.5652|-1|208|1|34|-0.0115|0.0012|-0.0001|-0.0949|0.0028||0.14|24|0.10|4
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|35|-8.19|-0.1754|0|55|2|3|0.9898|0.0014|0.0016|-0.1483|0.0024||42.90|12|38.40|83
GME220401P00122000|0.28|0.28|0.11|0.25|0.13|35|-0.12|-0.4800|3|143|2|20|-0.0121|0.0013|-0.0001|-0.0996|0.0029||0.14|42|0.11|15
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|34|-6.80|-0.1352|-6|48|1|1|0.9891|0.0015|0.0017|-0.1524|0.0026||41.85|12|37.40|84
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|34|-0.06|-0.2609|4|108|46|65|-0.0129|0.0014|-0.0001|-0.1046|0.0031||0.15|31|0.11|25
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|33|-8.73|-0.1706|0|67|1|3|0.9883|0.0016|0.0017|-0.1568|0.0027||40.90|12|36.05|85
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|33|-0.14|-0.5385|3|137|1|3|-0.0138|0.0015|-0.0001|-0.1108|0.0033||0.16|30|0.12|13
GME220401C00125000|43.00|43.00|35.00|40.50|37.50|32|-3.00|-0.0741|-30|363|3|17|0.9875|0.0017|0.0018|-0.1616|0.0029||40.30|31|35.70|120
GME220401P00125000|0.40|0.50|0.13|0.35|0.15|32|-0.20|-0.5714|-23|1395|1|161|-0.0145|0.0016|-0.0001|-0.1159|0.0034||0.15|11|0.12|47
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|31|-12.36|-0.2548|-1|70|7|7|0.9864|0.0019|0.0018|-0.1677|0.0031||38.90|12|34.40|85
GME220401P00126000|0.46|0.46|0.13|0.34|0.19|31|-0.15|-0.4412|11|105|1|11|-0.0157|0.0018|-0.0001|-0.1233|0.0036||0.19|15|0.13|57
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|30|-10.93|-0.2197|-5|63|1|1|0.9853|0.0020|0.0019|-0.1737|0.0034||37.85|12|33.40|90
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|30|-0.10|-0.3846|23|498|1|56|-0.0165|0.0019|-0.0001|-0.1294|0.0038||0.20|21|0.14|27
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|29|-9.46|-0.2045|0|84|1|1|0.9843|0.0021|0.0019|-0.1796|0.0036||36.85|10|32.35|90
GME220401P00128000|0.27|0.29|0.16|0.32|0.16|29|-0.16|-0.5000|64|262|1|78|-0.0177|0.0020|-0.0001|-0.1371|0.0041||0.20|15|0.15|21
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|28|-12.87|-0.2574|0|58|5|5|0.9829|0.0023|0.0020|-0.1881|0.0038||36.10|19|31.35|91
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|28|-0.16|-0.4571|8|202|1|31|-0.0192|0.0022|-0.0001|-0.1471|0.0043||0.23|5|0.16|45
GME220401C00130000|34.80|36.75|30.81|36.00|32.23|27|-3.77|-0.1047|-24|509|1|36|0.9814|0.0025|0.0020|-0.1967|0.0041||35.00|41|30.45|96
GME220401P00130000|0.53|0.60|0.15|0.45|0.19|27|-0.26|-0.5778|190|2001|2|258|-0.0204|0.0024|-0.0001|-0.1555|0.0046||0.22|13|0.17|24
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|26|-3.95|-0.1129|-1|31|1|1|0.9801|0.0027|0.0021|-0.2051|0.0044||34.05|3|29.35|86
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|26|-0.07|-0.1750|-19|75|1|1|-0.0219|0.0026|-0.0001|-0.1665|0.0049||0.29|9|0.19|16
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|25|-8.89|-0.2225|0|106|1|3|0.9783|0.0029|0.0022|-0.2163|0.0047||33.10|22|28.35|91
GME220401P00132000|0.31|0.35|0.26|0.39|0.26|25|-0.13|-0.3333|1|84|2|15|-0.0237|0.0028|-0.0001|-0.1790|0.0052||0.43|87|0.20|45
GME220401C00133000||||41.34|41.34|24|||-7|122|0|0|0.9763|0.0031|0.0023|-0.2292|0.0051||32.05|18|27.70|98
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|24|-0.45|-0.6923|-3|85|1|8|-0.0261|0.0031|-0.0001|-0.1958|0.0056||0.46|97|0.22|32
GME220401C00134000||||41.90|41.90|23|||0|134|0|0|0.9740|0.0034|0.0023|-0.2442|0.0055||30.95|15|26.35|92
GME220401P00134000|0.34|0.44|0.31|0.61|0.32|23|-0.29|-0.4754|4|115|1|15|-0.0280|0.0033|-0.0001|-0.2099|0.0060||0.46|97|0.23|45
GME220401C00135000|29.12|29.12|27.00|33.60|27.27|22|-6.33|-0.1884|-17|470|5|45|0.9709|0.0038|0.0024|-0.2646|0.0061||30.15|39|25.45|129
GME220401P00135000|0.74|0.74|0.29|0.63|0.35|22|-0.28|-0.4444|-134|1176|1|705|-0.0306|0.0036|-0.0002|-0.2290|0.0065||0.33|12|0.25|33
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|21|-5.45|-0.1703|-2|72|1|3|0.9678|0.0041|0.0025|-0.2857|0.0066||28.95|5|24.40|91
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|21|-0.35|-0.4861|-12|206|1|39|-0.0336|0.0040|-0.0002|-0.2513|0.0070||0.48|86|0.28|39
GME220401C00137000||||29.50|29.50|20|||-6|112|0|0|0.9650|0.0044|0.0026|-0.3063|0.0071||28.00|4|23.85|96
GME220401P00137000|0.58|0.66|0.38|0.65|0.45|20|-0.20|-0.3077|-22|121|3|51|-0.0369|0.0043|-0.0002|-0.2771|0.0076||0.50|78|0.30|57
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|19|-14.97|-0.3731|-6|43|2|3|0.9604|0.0049|0.0026|-0.3394|0.0079||27.15|25|22.95|94
GME220401P00138000|0.80|0.83|0.42|0.85|0.53|19|-0.32|-0.3765|19|119|1|62|-0.0408|0.0048|-0.0002|-0.3071|0.0082||0.50|36|0.34|13
GME220401C00139000||||32.15|32.15|18|||-2|230|0|0|0.9567|0.0053|0.0027|-0.3675|0.0085||26.05|16|22.05|94
GME220401P00139000|0.75|0.97|0.40|0.92|0.57|18|-0.35|-0.3804|4|338|1|238|-0.0452|0.0052|-0.0002|-0.3420|0.0089||0.53|37|0.36|53
GME220401C00140000|24.45|29.30|20.00|26.10|22.32|17|-3.78|-0.1448|-56|1101|2|53|0.9516|0.0058|0.0028|-0.4061|0.0093||25.00|1|21.45|130
GME220401P00140000|0.41|1.10|0.41|1.07|0.48|17|-0.59|-0.5514|235|2282|48|1287|-0.0501|0.0058|-0.0003|-0.3826|0.0097||0.53|13|0.42|14
