symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00065000|0.05|0.14|0.05|0.05|0.14|50|0.09|1.8000|64|517|1|4|-0.0035|0.0002|-0.0001|-0.0585|0.0016||0.13|59|0.03|2
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9992|0.0002|0.0000|-0.1160|0.0000||120.85|12|109.70|78
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0037|0.0002|-0.0001|-0.0614|0.0017||0.59|76|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9991|0.0002|0.0000|-0.1160|0.0000||119.85|12|109.00|78
GME220401P00067000||||0.05|0.05|74|||3|26|0|0|-0.0038|0.0002|-0.0001|-0.0623|0.0017||0.09|8|0.04|2
GME220401C00068000||||||73|||0|0|0|0|0.9990|0.0002|0.0000|-0.1155|0.0002||118.85|12|107.70|78
GME220401P00068000||||0.06|0.06|73|||4|28|0|0|-0.0040|0.0002|-0.0001|-0.0660|0.0018||0.45|9|0.03|7
GME220401C00069000||||||72|||0|0|0|0|0.9988|0.0002|0.0004|-0.1169|0.0005||117.85|12|106.70|78
GME220401P00069000|0.12|0.12|0.08|0.05|0.08|72|0.03|0.6000|2|17|2|3|-0.0042|0.0002|-0.0001|-0.0687|0.0019||0.17|20|0.05|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9987|0.0002|0.0004|-0.1167|0.0005||116.85|12|105.70|81
GME220401P00070000|0.05|0.05|0.02|0.05|0.05|71|0.00|0.0000|18|1219|1|3|-0.0045|0.0002|-0.0001|-0.0721|0.0020||0.09|7|0.04|31
GME220401C00071000||||||70|||0|0|0|0|0.9984|0.0003|0.0005|-0.1188|0.0006||115.85|12|104.70|81
GME220401P00071000|0.09|0.11|0.09|0.07|0.11|70|0.04|0.5714|15|37|1|10|-0.0047|0.0002|-0.0001|-0.0731|0.0021||0.09|2|0.05|12
GME220401C00072000||||||69|||0|0|0|0|0.9982|0.0003|0.0006|-0.1198|0.0007||114.85|12|103.70|78
GME220401P00072000|0.21|0.21|0.21|0.09|0.21|69|0.12|1.3333|0|18|2|2|-0.0049|0.0003|-0.0001|-0.0760|0.0022||0.09|3|0.06|12
GME220401C00073000||||||68|||0|0|0|0|0.9981|0.0003|0.0006|-0.1197|0.0007||113.85|12|102.70|81
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0052|0.0003|-0.0001|-0.0790|0.0022||0.13|1|0.03|42
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9978|0.0003|0.0006|-0.1223|0.0008||112.85|12|101.70|81
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0054|0.0003|-0.0001|-0.0837|0.0024||0.11|1|0.04|50
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9976|0.0004|0.0006|-0.1238|0.0008||111.85|12|100.90|75
GME220401P00075000||||0.08|0.08|66|||42|461|0|0|-0.0057|0.0003|-0.0001|-0.0870|0.0025||0.09|1|0.05|66
GME220401C00076000||||96.52|96.52|65|||90|90|0|0|0.9973|0.0004|0.0008|-0.1254|0.0011||110.85|12|100.15|79
GME220401P00076000|0.10|0.10|0.10|0.09|0.10|65|0.01|0.1111|149|165|1|1|-0.0061|0.0003|-0.0001|-0.0912|0.0026||0.10|10|0.07|15
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9971|0.0004|0.0009|-0.1254|0.0012||108.70|21|98.70|53
GME220401P00077000||||0.09|0.09|50|||420|479|0|0|-0.0063|0.0003|-0.0001|-0.0940|0.0027||0.17|4|0.07|4
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9968|0.0004|0.0010|-0.1275|0.0013||107.75|80|98.10|70
GME220401P00078000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|114|193|1|3|-0.0066|0.0004|-0.0001|-0.0958|0.0028||0.16|2|0.08|17
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9963|0.0004|0.0011|-0.1319|0.0015||106.75|79|96.80|75
GME220401P00079000||||0.11|0.11|50|||193|280|0|0|-0.0069|0.0004|-0.0001|-0.0995|0.0029||0.13|1|0.08|2
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9962|0.0005|0.0012|-0.1322|0.0015||106.05|83|96.10|45
GME220401P00080000|0.09|0.11|0.09|0.10|0.11|50|0.01|0.1000|39|902|1|14|-0.0073|0.0004|-0.0001|-0.1054|0.0031||0.15|10|0.11|1
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9956|0.0005|0.0013|-0.1374|0.0017||105.05|85|95.10|82
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0076|0.0004|-0.0001|-0.1095|0.0032||0.19|1|0.11|6
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9954|0.0005|0.0013|-0.1377|0.0017||103.65|18|93.75|52
GME220401P00082000||||0.13|0.13|50|||32|234|0|0|-0.0080|0.0004|-0.0001|-0.1137|0.0033||0.18|2|0.11|3
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9950|0.0005|0.0014|-0.1429|0.0019||102.85|83|92.90|82
GME220401P00083000||||0.12|0.12|50|||11|290|0|0|-0.0084|0.0005|-0.0001|-0.1158|0.0035||0.24|5|0.11|4
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9946|0.0005|0.0016|-0.1463|0.0021||101.70|19|91.80|45
GME220401P00084000|0.12|0.12|0.12|0.17|0.12|59|-0.05|-0.2941|-30|136|1|1|-0.0090|0.0005|-0.0001|-0.1237|0.0037||0.19|2|0.11|38
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9942|0.0006|0.0017|-0.1501|0.0023||100.40|37|90.85|68
GME220401P00085000|0.10|0.17|0.10|0.12|0.16|58|0.04|0.3333|87|574|1|215|-0.0092|0.0005|-0.0001|-0.1247|0.0038||0.19|7|0.15|29
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9937|0.0006|0.0017|-0.1541|0.0025||99.50|19|90.85|18
GME220401P00086000||||0.14|0.14|57|||-64|92|0|0|-0.0097|0.0005|-0.0002|-0.1320|0.0040||0.24|4|0.15|5
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9933|0.0006|0.0018|-0.1557|0.0026||99.20|87|90.45|75
GME220401P00087000||||0.16|0.16|64|||2|86|0|0|-0.0102|0.0006|-0.0002|-0.1344|0.0041||0.25|3|0.15|3
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9925|0.0007|0.0019|-0.1642|0.0029||98.65|88|89.35|75
GME220401P00088000||||0.18|0.18|63|||2|50|0|0|-0.0107|0.0006|-0.0002|-0.1394|0.0043||0.25|1|0.16|1
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9920|0.0007|0.0020|-0.1692|0.0030||97.15|88|87.20|82
GME220401P00089000|0.20|0.25|0.17|0.18|0.21|62|0.03|0.1667|4|53|1|15|-0.0112|0.0006|-0.0002|-0.1447|0.0045||0.25|3|0.18|10
GME220401C00090000|92.00|92.00|92.00|89.72|92.00|61|2.28|0.0254|-35|283|1|1|0.9917|0.0007|0.0021|-0.1731|0.0032||95.50|71|85.80|113
GME220401P00090000|0.19|0.25|0.15|0.16|0.22|61|0.06|0.3750|412|1145|4|47|-0.0117|0.0007|-0.0002|-0.1501|0.0047||0.24|3|0.21|9
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9911|0.0008|0.0022|-0.1787|0.0034||94.55|10|84.90|27
GME220401P00091000|0.20|0.20|0.20|0.19|0.20|60|0.01|0.0526|286|324|1|1|-0.0125|0.0007|-0.0002|-0.1605|0.0049||0.29|2|0.21|2
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9902|0.0008|0.0023|-0.1864|0.0037||93.90|86|84.55|83
GME220401P00092000||||0.22|0.22|59|||114|162|0|0|-0.0131|0.0007|-0.0002|-0.1665|0.0051||0.29|5|0.22|7
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9899|0.0009|0.0024|-0.1875|0.0038||93.50|87|84.35|75
GME220401P00093000|0.25|0.25|0.25|0.21|0.25|58|0.04|0.1905|118|160|1|1|-0.0135|0.0008|-0.0002|-0.1708|0.0053||0.29|3|0.22|17
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9892|0.0009|0.0025|-0.1975|0.0041||92.35|84|83.50|55
GME220401P00094000|0.24|0.24|0.18|0.22|0.18|72|-0.04|-0.1818|53|158|1|3|-0.0144|0.0008|-0.0002|-0.1791|0.0056||0.31|5|0.22|48
GME220401C00095000|101.16|101.16|101.16|83.35|101.16|71|17.81|0.2137|-22|184|1|1|0.9882|0.0010|0.0027|-0.2057|0.0044||90.55|87|82.25|12
GME220401P00095000|0.02|0.27|0.02|0.27|0.27|71|0.00|0.0000|142|402|10|23|-0.0148|0.0009|-0.0002|-0.1837|0.0057||0.29|4|0.26|14
GME220401C00096000||||92.40|92.40|70|||-9|99|0|0|0.9878|0.0010|0.0027|-0.2104|0.0045||90.55|89|81.60|30
GME220401P00096000|0.30|0.30|0.30|0.24|0.30|70|0.06|0.2500|70|98|1|1|-0.0156|0.0009|-0.0002|-0.1905|0.0060||0.36|6|0.27|3
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9870|0.0010|0.0028|-0.2172|0.0048||88.70|67|80.40|12
GME220401P00097000|0.29|0.29|0.24|0.25|0.24|69|-0.01|-0.0400|127|205|3|4|-0.0164|0.0010|-0.0003|-0.1940|0.0062||0.36|5|0.28|4
GME220401C00098000||||70.00|70.00|68|||-3|101|0|0|0.9862|0.0011|0.0029|-0.2204|0.0050||88.00|82|79.30|66
GME220401P00098000|0.31|0.49|0.31|0.29|0.31|68|0.02|0.0690|16|81|1|12|-0.0171|0.0010|-0.0003|-0.2049|0.0065||0.36|7|0.29|4
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9850|0.0012|0.0030|-0.2344|0.0055||86.45|21|78.45|12
GME220401P00099000|0.35|0.35|0.32|0.28|0.32|67|0.04|0.1429|432|518|1|3|-0.0181|0.0011|-0.0003|-0.2087|0.0068||0.36|4|0.30|4
GME220401C00100000|95.00|95.00|82.10|89.29|82.10|66|-7.19|-0.0805|-115|450|20|50|0.9841|0.0012|0.0031|-0.2424|0.0058||83.55|39|77.55|28
GME220401P00100000|0.31|0.45|0.21|0.29|0.33|66|0.04|0.1379|467|1916|1|391|-0.0188|0.0011|-0.0003|-0.2203|0.0071||0.35|118|0.32|4
GME220401C00101000|79.90|79.90|79.90|88.91|79.90|65|-9.01|-0.1013|-2|68|1|1|0.9836|0.0012|0.0032|-0.2480|0.0059||83.55|76|75.45|84
GME220401P00101000|0.25|0.40|0.25|0.27|0.35|65|0.08|0.2963|-21|456|3|8|-0.0198|0.0012|-0.0003|-0.2285|0.0074||0.45|9|0.33|5
GME220401C00102000||||69.20|69.20|64|||0|47|0|0|0.9821|0.0013|0.0034|-0.2590|0.0064||83.55|76|75.45|80
GME220401P00102000|0.38|0.38|0.38|0.37|0.38|64|0.01|0.0270|14|137|5|5|-0.0207|0.0012|-0.0003|-0.2369|0.0077||0.45|4|0.35|3
GME220401C00103000||||73.00|73.00|63|||-12|30|0|0|0.9814|0.0014|0.0034|-0.2607|0.0066||83.30|80|74.60|12
GME220401P00103000|0.43|0.57|0.43|0.30|0.57|63|0.27|0.9000|4|42|1|2|-0.0219|0.0013|-0.0003|-0.2417|0.0080||0.45|9|0.37|1
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9803|0.0015|0.0035|-0.2696|0.0069||81.65|77|73.00|12
GME220401P00104000|0.50|0.50|0.50|0.33|0.50|62|0.17|0.5152|-2|203|2|2|-0.0231|0.0014|-0.0004|-0.2508|0.0083||0.45|3|0.38|2
GME220401C00105000|84.74|84.74|84.74|83.67|84.74|61|1.07|0.0128|-10|232|27|27|0.9787|0.0016|0.0037|-0.2866|0.0074||80.60|60|71.05|99
GME220401P00105000|0.36|0.43|0.30|0.37|0.43|61|0.06|0.1622|304|830|1|5|-0.0240|0.0014|-0.0004|-0.2644|0.0087||0.45|3|0.39|13
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9775|0.0016|0.0038|-0.2967|0.0078||80.15|86|71.05|78
GME220401P00106000|0.46|0.46|0.46|0.32|0.46|50|0.14|0.4375|-1|185|2|4|-0.0252|0.0015|-0.0004|-0.2742|0.0090||0.48|4|0.41|4
GME220401C00107000||||61.00|61.00|49|||0|36|0|0|0.9766|0.0017|0.0039|-0.2991|0.0081||79.20|53|70.60|12
GME220401P00107000|0.46|0.46|0.46|0.33|0.46|49|0.13|0.3939|-4|229|2|3|-0.0268|0.0016|-0.0004|-0.2804|0.0094||0.48|13|0.43|15
GME220401C00108000|77.00|82.00|77.00|82.00|82.00|48|0.00|0.0000|-8|59|1|2|0.9755|0.0018|0.0040|-0.3140|0.0085||77.55|77|69.10|12
GME220401P00108000|0.40|0.87|0.40|0.35|0.54|48|0.19|0.5429|0|126|1|9|-0.0285|0.0017|-0.0004|-0.2993|0.0100||0.57|5|0.46|2
GME220401C00109000||||67.65|67.65|47|||-4|63|0|0|0.9733|0.0019|0.0041|-0.3292|0.0091||76.65|78|68.40|39
GME220401P00109000|0.65|0.65|0.65|0.35|0.65|47|0.30|0.8571|2|130|1|1|-0.0299|0.0018|-0.0005|-0.3108|0.0104||0.57|7|0.48|4
GME220401C00110000|75.00|89.43|75.00|80.00|76.00|46|-4.00|-0.0500|-62|501|1|68|0.9717|0.0020|0.0042|-0.3411|0.0095||75.90|90|67.50|33
GME220401P00110000|0.37|0.85|0.37|0.50|0.52|46|0.02|0.0400|1|1174|1|90|-0.0315|0.0019|-0.0005|-0.3228|0.0109||0.55|4|0.52|1
GME220401C00111000|70.90|70.90|70.90|68.54|70.90|45|2.36|0.0344|-2|66|1|1|0.9709|0.0021|0.0044|-0.3489|0.0099||73.85|74|65.00|90
GME220401P00111000||||0.40|0.40|45|||40|84|0|0|-0.0323|0.0020|-0.0005|-0.3305|0.0111||0.64|30|0.48|43
GME220401C00112000||||50.15|50.15|44|||-1|102|0|0|0.9692|0.0022|0.0045|-0.3617|0.0103||72.85|69|64.10|84
GME220401P00112000|0.31|0.44|0.31|0.50|0.43|44|-0.07|-0.1400|11|39|1|4|-0.0349|0.0021|-0.0005|-0.3485|0.0118||0.65|7|0.49|39
GME220401C00113000||||56.61|56.61|43|||-2|75|0|0|0.9674|0.0023|0.0046|-0.3751|0.0109||72.70|41|63.00|85
GME220401P00113000|0.45|0.45|0.45|0.43|0.45|43|0.02|0.0465|9|55|1|1|-0.0364|0.0023|-0.0006|-0.3536|0.0122||0.68|8|0.49|74
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|42|27.85|0.5004|1|54|1|1|0.9654|0.0024|0.0047|-0.3892|0.0114||71.90|71|62.10|94
GME220401P00114000|0.53|0.53|0.51|0.45|0.51|42|0.06|0.1333|19|130|4|29|-0.0387|0.0024|-0.0006|-0.3770|0.0129||0.68|4|0.49|78
GME220401C00115000|80.00|80.00|69.95|61.42|69.95|41|8.53|0.1389|-7|163|1|2|0.9634|0.0025|0.0049|-0.4040|0.0120||70.75|83|62.10|32
GME220401P00115000|0.57|0.82|0.48|0.50|0.62|41|0.12|0.2400|-94|603|10|74|-0.0397|0.0024|-0.0006|-0.3860|0.0132||0.65|20|0.61|5
GME220401C00116000||||73.00|73.00|40|||-4|115|0|0|0.9603|0.0028|0.0050|-0.4173|0.0127||69.75|88|61.15|65
GME220401P00116000|0.57|0.65|0.57|0.48|0.64|40|0.16|0.3333|83|135|1|4|-0.0430|0.0026|-0.0007|-0.4086|0.0141||0.74|2|0.59|43
GME220401C00117000||||58.80|58.80|39|||-2|60|0|0|0.9588|0.0028|0.0051|-0.4362|0.0132||68.95|61|60.50|12
GME220401P00117000|0.50|0.63|0.50|0.45|0.63|39|0.18|0.4000|-3|108|2|3|-0.0454|0.0028|-0.0007|-0.4258|0.0147||0.80|36|0.70|2
GME220401C00118000|61.50|61.50|61.50|55.91|61.50|38|5.59|0.1000|-15|94|2|2|0.9549|0.0030|0.0052|-0.4615|0.0142||67.75|82|59.60|27
GME220401P00118000|1.23|1.23|1.23|0.50|1.23|38|0.73|1.4600|8|52|3|3|-0.0466|0.0028|-0.0007|-0.4362|0.0151||0.81|6|0.70|6
GME220401C00119000|64.50|64.50|64.50|52.60|64.50|37|11.90|0.2262|0|47|1|1|0.9521|0.0032|0.0054|-0.4807|0.0149||66.85|84|58.20|57
GME220401P00119000|0.60|0.79|0.49|0.55|0.76|37|0.21|0.3818|-26|86|5|18|-0.0493|0.0030|-0.0008|-0.4549|0.0158||0.83|6|0.73|4
GME220401C00120000|56.65|60.00|56.65|70.00|60.00|36|-10.00|-0.1429|-42|452|1|2|0.9491|0.0034|0.0055|-0.5011|0.0157||60.60|59|57.25|54
GME220401P00120000|0.55|0.97|0.55|0.71|0.80|36|0.09|0.1268|355|1414|1|201|-0.0537|0.0033|-0.0008|-0.4839|0.0168||0.87|4|0.80|5
GME220401C00121000|59.40|59.75|59.40|57.48|59.75|35|2.27|0.0395|-6|98|1|2|0.9477|0.0034|0.0056|-0.5131|0.0161||60.60|25|55.25|84
GME220401P00121000|0.50|0.87|0.50|0.65|0.87|35|0.22|0.3385|-29|184|3|7|-0.0551|0.0033|-0.0009|-0.4960|0.0172||0.93|5|0.75|48
GME220401C00122000|72.28|72.28|72.28|53.85|72.28|34|18.43|0.3422|0|55|1|1|0.9424|0.0037|0.0058|-0.5459|0.0174||60.60|20|54.25|76
GME220401P00122000|0.64|0.86|0.64|0.72|0.79|34|0.07|0.0972|34|144|1|27|-0.0604|0.0037|-0.0009|-0.5213|0.0184||1.00|19|0.78|58
GME220401C00123000||||55.20|55.20|33|||-5|55|0|0|0.9387|0.0039|0.0059|-0.5704|0.0183||60.60|24|53.95|28
GME220401P00123000||||0.73|0.73|33|||60|110|0|0|-0.0619|0.0037|-0.0010|-0.5423|0.0189||1.02|18|0.79|53
GME220401C00124000||||36.93|36.93|32|||-5|69|0|0|0.9347|0.0042|0.0060|-0.5966|0.0192||60.60|21|53.45|39
GME220401P00124000|0.75|0.83|0.75|0.70|0.83|32|0.13|0.1857|10|67|1|26|-0.0656|0.0039|-0.0010|-0.5678|0.0198||1.09|16|0.80|65
GME220401C00125000|69.80|69.80|64.33|62.98|64.33|31|1.35|0.0214|-62|426|1|4|0.9304|0.0044|0.0061|-0.6245|0.0202||60.60|82|53.00|12
GME220401P00125000|0.87|1.40|0.70|0.90|1.00|31|0.10|0.1111|274|1272|1|113|-0.0721|0.0043|-0.0011|-0.6081|0.0212||1.04|1|0.97|17
GME220401C00126000||||40.00|40.00|30|||-1|71|0|0|0.9253|0.0047|0.0062|-0.6485|0.0213||60.60|91|52.00|6
GME220401P00126000|0.90|1.10|0.90|0.89|1.01|30|0.12|0.1348|35|78|1|5|-0.0766|0.0045|-0.0012|-0.6379|0.0222||1.20|28|1.00|12
GME220401C00127000||||41.50|41.50|29|||-51|69|0|0|0.9209|0.0049|0.0064|-0.6855|0.0223||59.30|82|51.20|4
GME220401P00127000|1.16|1.24|0.83|0.73|1.09|29|0.36|0.4932|411|475|2|28|-0.0786|0.0046|-0.0012|-0.6542|0.0227||1.26|17|1.00|69
GME220401C00128000|65.25|65.25|64.65|45.56|64.65|28|19.09|0.4190|0|86|6|17|0.9187|0.0050|0.0065|-0.7027|0.0229||58.20|82|50.35|4
GME220401P00128000|1.00|1.20|0.80|0.99|1.02|28|0.03|0.0303|140|206|1|11|-0.0875|0.0051|-0.0014|-0.6989|0.0244||1.32|12|1.02|80
GME220401C00129000|56.25|56.25|56.25|54.00|56.25|27|2.25|0.0417|-1|59|1|1|0.9100|0.0054|0.0066|-0.7541|0.0247||57.45|81|49.00|11
GME220401P00129000|1.24|1.24|1.18|0.94|1.20|27|0.26|0.2766|122|193|1|8|-0.0889|0.0051|-0.0014|-0.7210|0.0249||1.46|29|1.06|78
GME220401C00130000|59.85|65.00|47.45|58.40|51.43|26|-6.97|-0.1193|-65|572|1|57|0.9027|0.0058|0.0067|-0.7887|0.0261||50.80|12|48.60|3
GME220401P00130000|1.04|1.55|0.85|1.10|1.36|26|0.26|0.2364|512|1186|1|266|-0.0993|0.0057|-0.0015|-0.7734|0.0269||1.47|7|1.30|14
GME220401C00131000|51.94|51.94|51.94|54.80|51.94|25|-2.86|-0.0522|-4|34|1|1|0.8975|0.0059|0.0069|-0.8304|0.0272||50.40|13|47.35|4
GME220401P00131000|1.11|1.11|0.94|1.04|1.01|25|-0.03|-0.0288|55|98|3|11|-0.1044|0.0058|-0.0016|-0.8152|0.0279||1.58|9|1.23|84
GME220401C00132000|56.71|56.71|50.95|58.00|50.95|24|-7.05|-0.1216|-3|107|1|2|0.8948|0.0060|0.0069|-0.8508|0.0279||48.95|13|46.60|1
GME220401P00132000|1.33|3.02|1.04|1.20|1.42|24|0.22|0.1833|24|78|2|25|-0.1111|0.0061|-0.0017|-0.8564|0.0292||1.69|53|1.28|77
GME220401C00133000|41.00|41.00|41.00|52.00|41.00|23|-11.00|-0.2115|-35|141|1|1|0.8878|0.0063|0.0070|-0.8926|0.0292||48.45|23|45.60|5
GME220401P00133000|0.91|1.67|0.91|1.22|1.40|23|0.18|0.1475|10|64|1|18|-0.1201|0.0066|-0.0019|-0.8996|0.0308||1.79|20|1.35|71
GME220401C00134000|47.05|47.05|47.05|56.14|47.05|22|-9.09|-0.1619|2|135|1|1|0.8758|0.0068|0.0071|-0.9589|0.0313||46.90|2|45.00|1
GME220401P00134000|1.23|1.77|1.00|1.24|1.77|22|0.53|0.4274|45|117|1|14|-0.1258|0.0067|-0.0020|-0.9443|0.0319||1.89|18|1.41|121
GME220401C00135000|51.30|51.30|44.20|52.70|49.10|21|-3.60|-0.0683|-16|525|1|3|0.8654|0.0073|0.0072|-1.0069|0.0330||45.95|2|44.05|11
GME220401P00135000|1.39|1.89|1.10|1.40|1.75|21|0.35|0.2500|494|831|1|141|-0.1289|0.0068|-0.0020|-0.9669|0.0326||1.96|7|1.73|10
GME220401C00136000||||35.00|35.00|20|||-1|96|0|0|0.8593|0.0074|0.0073|-1.0530|0.0342||45.75|14|42.90|8
GME220401P00136000|1.62|2.16|1.22|1.40|1.87|20|0.47|0.3357|92|215|1|24|-0.1446|0.0075|-0.0023|-1.0415|0.0350||2.15|16|1.74|88
GME220401C00137000|45.10|45.10|45.10|52.65|45.10|19|-7.55|-0.1434|-2|119|1|2|0.8504|0.0077|0.0073|-1.1021|0.0356||45.90|24|42.05|5
GME220401P00137000|1.30|2.16|1.30|1.60|1.91|19|0.31|0.1938|56|134|2|44|-0.1508|0.0076|-0.0024|-1.0883|0.0361||2.21|4|2.03|1
GME220401C00138000|42.55|42.55|42.55|51.00|42.55|18|-8.45|-0.1657|-4|55|1|1|0.8411|0.0080|0.0073|-1.1524|0.0371||45.90|33|40.55|24
GME220401P00138000|1.30|2.33|1.30|1.75|2.00|18|0.25|0.1429|11|76|1|19|-0.1600|0.0079|-0.0025|-1.1389|0.0376||2.38|10|1.87|117
GME220401C00139000|54.22|58.70|54.22|36.47|58.65|17|22.18|0.6082|-3|235|1|101|0.8281|0.0085|0.0074|-1.2082|0.0390||45.70|82|40.30|4
GME220401P00139000|1.74|2.50|1.43|1.77|2.41|17|0.64|0.3616|228|264|1|123|-0.1635|0.0080|-0.0026|-1.1634|0.0383||2.58|10|2.06|74
GME220401C00140000|50.00|56.50|42.00|50.00|42.40|16|-7.60|-0.1520|-283|1208|1|88|0.8214|0.0086|0.0074|-1.2558|0.0401||42.15|12|40.00|1
GME220401P00140000|2.15|3.00|1.50|1.84|2.54|16|0.70|0.3804|831|1246|1|617|-0.1732|0.0083|-0.0028|-1.2153|0.0398||2.60|1|2.36|10
GME220401C00141000||||48.85|48.85|15|||-14|70|0|0|0.8072|0.0091|0.0074|-1.3138|0.0419||40.55|1|38.65|1
GME220401P00141000|1.61|3.05|1.60|1.99|3.05|15|1.06|0.5327|75|144|1|26|-0.1897|0.0088|-0.0030|-1.2955|0.0419||3.05|97|2.30|116
GME220401C00142000|48.95|51.83|40.26|40.00|40.26|14|0.26|0.0065|-3|53|2|4|0.7963|0.0094|0.0074|-1.3670|0.0434||39.65|1|37.80|4
