symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00084000||||||33||||0|0|0|0.9942|0.0010|0.0004|-0.0292|0.0004||32.90|9|29.45|38
GME220304P00084000||||0.04|0.04|33|||0|8|0|0|-0.0058|0.0010|0.0000|-0.0294|0.0004||0.06|11|0.00|0
GME220304C00085000||||33.70|33.70|32|||0|4|0|0|0.9939|0.0011|0.0004|-0.0299|0.0004||31.80|12|28.45|41
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|32|-0.01|-0.2000|-2|318|1|500|-0.0061|0.0011|0.0000|-0.0301|0.0004||0.04|3|0.01|12
GME220304C00086000||||||31||||0|0|0|0.9937|0.0012|0.0004|-0.0305|0.0004||30.95|12|27.45|37
GME220304P00086000||||0.48|0.48|31|||0|3|0|0|-0.0064|0.0012|0.0000|-0.0308|0.0004||0.05|13|0.01|14
GME220304C00087000||||||30||||0|0|0|0.9933|0.0013|0.0004|-0.0312|0.0004||29.90|12|26.45|37
GME220304P00087000||||0.05|0.05|30|||3|640|0|0|-0.0067|0.0013|0.0000|-0.0314|0.0004||0.06|13|0.00|0
GME220304C00088000||||||29||||0|0|0|0.9930|0.0014|0.0004|-0.0319|0.0004||28.80|12|25.45|38
GME220304P00088000||||0.05|0.05|29|||6|141|0|0|-0.0070|0.0014|0.0000|-0.0321|0.0004||0.06|7|0.00|0
GME220304C00089000||||30.00|30.00|28|||0|0|0|0|0.9926|0.0015|0.0004|-0.0325|0.0005||27.80|12|24.45|45
GME220304P00089000||||0.07|0.07|28|||0|89|0|0|-0.0074|0.0015|0.0000|-0.0328|0.0005||0.06|28|0.01|12
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|27|-2.50|-0.0833|-6|26|1|1|0.9923|0.0016|0.0004|-0.0332|0.0005||26.90|12|23.45|91
GME220304P00090000|0.06|0.06|0.02|0.07|0.03|27|-0.04|-0.5714|-58|994|6|47|-0.0077|0.0016|0.0000|-0.0334|0.0005||0.05|2|0.02|4
GME220304C00091000||||22.25|22.25|26|||0|1|0|0|0.9918|0.0018|0.0004|-0.0340|0.0005||25.85|12|22.45|25
GME220304P00091000||||0.06|0.06|26|||8|120|0|0|-0.0082|0.0018|0.0000|-0.0342|0.0005||0.07|136|0.02|5
GME220304C00092000||||||25||||0|0|0|0.9914|0.0019|0.0004|-0.0346|0.0005||24.70|14|21.45|60
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|25|-0.02|-0.2500|0|59|1|1|-0.0086|0.0019|0.0000|-0.0348|0.0005||0.06|13|0.02|12
GME220304C00093000||||24.90|24.90|24|||0|2|0|0|0.9909|0.0021|0.0004|-0.0353|0.0005||23.85|13|20.45|59
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|24|-0.05|-0.6250|13|134|1|25|-0.0091|0.0021|0.0000|-0.0355|0.0005||0.06|14|0.02|12
GME220304C00094000||||24.55|24.55|23|||0|3|0|0|0.9904|0.0023|0.0004|-0.0361|0.0006||22.70|14|19.45|55
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|23|-0.03|-0.3750|0|126|10|81|-0.0096|0.0023|0.0000|-0.0362|0.0006||0.07|130|0.02|12
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|22|-5.50|-0.2115|-1|33|1|2|0.9899|0.0025|0.0004|-0.0368|0.0006||21.85|25|18.45|128
GME220304P00095000|0.02|0.10|0.02|0.08|0.04|22|-0.04|-0.5000|29|497|1|150|-0.0101|0.0025|0.0000|-0.0369|0.0006||0.07|157|0.02|12
GME220304C00096000||||22.80|22.80|21|||0|27|0|0|0.9893|0.0028|0.0004|-0.0375|0.0006||20.85|14|17.45|144
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|21|-0.03|-0.3333|0|483|8|224|-0.0108|0.0028|0.0000|-0.0377|0.0006||0.06|13|0.04|4
GME220304C00097000||||19.25|19.25|20|||0|2|0|0|0.9887|0.0030|0.0004|-0.0382|0.0007||19.90|6|16.45|58
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|20|-0.03|-0.3000|0|39|9|28|-0.0113|0.0030|0.0000|-0.0384|0.0007||0.06|15|0.02|13
GME220304C00098000||||21.40|21.40|19|||0|16|0|0|0.9880|0.0034|0.0004|-0.0390|0.0007||18.70|13|15.45|68
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|19|-0.05|-0.4545|4|185|10|54|-0.0121|0.0034|0.0000|-0.0392|0.0007||0.07|32|0.04|10
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|18|-3.05|-0.1368|-1|15|1|1|0.9872|0.0037|0.0004|-0.0398|0.0007||17.70|20|14.45|68
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|18|-0.03|-0.3000|-11|738|1|703|-0.0128|0.0037|0.0000|-0.0399|0.0007||0.06|11|0.04|12
GME220304C00100000|17.96|19.00|14.50|19.43|15.00|17|-4.43|-0.2280|-10|424|1|93|0.9863|0.0041|0.0004|-0.0406|0.0008||16.75|29|14.10|60
GME220304P00100000|0.19|0.19|0.03|0.15|0.05|17|-0.10|-0.6667|33|1971|10|457|-0.0137|0.0041|0.0000|-0.0408|0.0008||0.05|8|0.04|4
GME220304C00101000||||23.00|23.00|16|||-1|7|0|0|0.9853|0.0046|0.0004|-0.0416|0.0008||15.70|8|12.45|60
GME220304P00101000|0.07|0.12|0.06|0.11|0.06|16|-0.05|-0.4545|3|69|1|16|-0.0147|0.0046|0.0000|-0.0417|0.0008||0.07|36|0.05|9
GME220304C00102000||||17.17|17.17|15|||12|21|0|0|0.9842|0.0052|0.0004|-0.0429|0.0009||14.90|25|11.45|139
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|15|-0.07|-0.4667|-6|74|1|22|-0.0158|0.0052|0.0000|-0.0430|0.0009||0.07|19|0.04|5
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|14|0.75|0.0500|0|19|4|4|0.9827|0.0060|0.0004|-0.0447|0.0010||13.90|13|10.45|62
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|14|-0.06|-0.4286|-5|39|1|5|-0.0174|0.0061|0.0000|-0.0448|0.0010||0.08|64|0.05|22
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|13|-2.82|-0.1859|23|53|4|8|0.9808|0.0069|0.0004|-0.0474|0.0011||12.95|24|9.45|104
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|13|-0.11|-0.5789|-29|323|2|62|-0.0193|0.0070|0.0000|-0.0475|0.0011||0.10|205|0.05|13
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|12|-1.41|-0.0889|-1|35|1|2|0.9782|0.0082|0.0004|-0.0516|0.0012||11.75|13|8.45|112
GME220304P00105000|0.36|0.36|0.07|0.22|0.07|12|-0.15|-0.6818|80|578|2|67|-0.0218|0.0082|0.0000|-0.0517|0.0012||0.07|13|0.05|16
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|11|-1.62|-0.1230|12|53|1|1|0.9745|0.0099|0.0004|-0.0583|0.0013||10.75|20|8.05|48
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|11|0.03|0.1579|2|76|1|9|-0.0255|0.0099|0.0000|-0.0584|0.0013||0.11|68|0.06|12
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|10|-4.16|-0.3543|0|21|1|2|0.9686|0.0126|0.0004|-0.0692|0.0016||9.65|16|7.05|27
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|10|0.02|0.0870|1|72|7|8|-0.0314|0.0126|0.0000|-0.0693|0.0016||0.14|56|0.08|2
GME220304C00108000||||10.90|10.90|9|||-2|30|0|0|0.9606|0.0160|0.0004|-0.0852|0.0019||8.90|13|6.65|41
GME220304P00108000|0.31|0.34|0.10|0.33|0.12|9|-0.21|-0.6364|-6|120|2|496|-0.0388|0.0157|0.0000|-0.0843|0.0019||0.13|91|0.06|48
GME220304C00109000|7.00|7.00|7.00|12.90|7.00|8|-5.90|-0.4574|0|25|1|1|0.9502|0.0202|0.0004|-0.1067|0.0023||7.70|21|5.20|61
GME220304P00109000|0.15|0.42|0.14|0.31|0.14|8|-0.17|-0.5484|69|179|2|98|-0.0498|0.0202|0.0000|-0.1068|0.0023||0.14|44|0.08|24
GME220304C00110000|7.90|7.90|5.00|8.30|6.10|7|-2.20|-0.2651|-5|195|6|62|0.9336|0.0270|0.0004|-0.1407|0.0029||6.75|13|5.40|54
GME220304P00110000|0.26|0.60|0.15|0.30|0.15|7|-0.15|-0.5000|526|1191|10|675|-0.0664|0.0270|0.0000|-0.1407|0.0029||0.15|4|0.10|1
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|6|-4.91|-0.4772|0|75|18|18|0.9146|0.0344|0.0004|-0.1805|0.0035||5.80|14|3.85|37
GME220304P00111000|0.47|0.60|0.30|0.44|0.30|6|-0.14|-0.3182|2|58|2|47|-0.0854|0.0344|0.0000|-0.1805|0.0035||0.24|31|0.12|39
GME220304C00112000|4.40|4.40|2.80|6.72|3.80|5|-2.92|-0.4345|2|42|2|11|0.8848|0.0461|0.0004|-0.2403|0.0044||4.90|17|3.10|32
GME220304P00112000|0.39|1.00|0.35|0.52|0.43|5|-0.09|-0.1731|11|123|1|235|-0.1125|0.0449|0.0000|-0.2356|0.0043||0.32|31|0.18|32
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|4|-2.15|-0.3909|5|38|2|31|0.8519|0.0587|0.0004|-0.3057|0.0052||3.95|22|3.15|18
GME220304P00113000|0.49|1.37|0.35|0.70|0.38|4|-0.32|-0.4571|16|162|2|68|-0.1482|0.0587|-0.0001|-0.3059|0.0052||0.41|2|0.30|15
GME220304C00114000|3.55|3.55|1.75|4.88|2.05|3|-2.83|-0.5799|6|30|1|57|0.7979|0.0792|0.0003|-0.4086|0.0064||2.94|2|2.37|24
GME220304P00114000|1.06|1.89|0.65|0.98|0.65|3|-0.33|-0.3367|13|152|1|81|-0.2021|0.0792|-0.0001|-0.4086|0.0064||0.61|3|0.48|17
GME220304C00115000|3.65|4.80|1.07|4.53|2.10|2|-2.43|-0.5364|-12|300|1|522|0.7334|0.1004|0.0003|-0.5396|0.0074||2.20|2|1.76|20
GME220304P00115000|0.55|2.50|0.50|1.20|0.85|2|-0.35|-0.2917|72|1117|1|716|-0.2666|0.1004|-0.0001|-0.5396|0.0074||0.90|1|0.71|3
GME220304C00116000|3.27|3.27|0.77|4.74|1.10|1|-3.64|-0.7679|-1|80|1|356|0.6316|0.1243|0.0003|-0.7804|0.0085||1.54|2|1.15|25
GME220304P00116000|0.92|2.90|0.92|1.50|1.31|1|-0.19|-0.1267|29|623|1|70|-0.3801|0.1265|-0.0002|-0.8094|0.0086||1.29|2|1.06|13
GME220304C00117000|4.00|4.00|0.55|3.25|0.81|1|-2.44|-0.7508|2|136|1|424|0.5018|0.1353|0.0002|-1.1649|0.0090||1.03|2|0.79|15
GME220304P00117000|1.86|3.35|1.01|1.83|1.90|1|0.07|0.0383|29|449|3|221|-0.5117|0.1356|-0.0002|-1.1139|0.0090||1.84|1|1.53|15
GME220304C00118000|3.00|3.00|0.38|2.36|0.55|2|-1.81|-0.7669|203|376|2|494|0.3735|0.1246|0.0002|-0.7740|0.0085||0.67|21|0.40|124
GME220304P00118000|1.60|4.39|1.60|2.27|3.10|2|0.83|0.3656|45|205|1|44|-0.6265|0.1246|-0.0002|-0.7741|0.0085||2.59|1|2.18|12
GME220304C00119000|2.31|2.31|0.27|1.96|0.35|3|-1.61|-0.8214|24|157|1|120|0.2673|0.0993|0.0001|-0.5328|0.0074||0.43|10|0.23|130
GME220304P00119000|2.00|5.39|1.75|3.00|4.24|3|1.24|0.4133|16|262|5|58|-0.7246|0.1016|-0.0003|-0.5502|0.0075||3.85|35|2.84|26
GME220304C00120000|1.60|2.10|0.18|1.50|0.25|4|-1.25|-0.8333|-121|1291|3|1533|0.2101|0.0793|0.0001|-0.4259|0.0065||0.30|16|0.22|10
GME220304P00120000|3.34|6.53|2.00|3.24|4.65|4|1.41|0.4352|27|382|1|172|-0.7953|0.0774|-0.0003|-0.4160|0.0064||4.60|13|3.75|19
GME220304C00121000|1.00|1.75|0.18|1.19|0.20|5|-0.99|-0.8319|128|268|1|178|0.1658|0.0622|0.0001|-0.3471|0.0056||0.25|15|0.15|17
GME220304P00121000|5.30|7.50|5.30|4.10|5.40|5|1.30|0.3171|16|113|1|54|-0.8343|0.0622|-0.0003|-0.3470|0.0056||5.50|18|4.60|19
GME220304C00122000|1.00|1.20|0.14|0.97|0.14|6|-0.83|-0.8557|70|354|1|128|0.1333|0.0494|0.0001|-0.2877|0.0049||0.21|84|0.15|5
GME220304P00122000|4.33|8.28|4.00|4.50|7.25|6|2.75|0.6111|12|134|1|11|-0.8667|0.0494|-0.0003|-0.2877|0.0049||6.40|14|5.50|18
GME220304C00123000|0.40|1.00|0.10|0.84|0.13|7|-0.71|-0.8452|9|214|1|84|0.1082|0.0397|0.0000|-0.2389|0.0042||0.17|20|0.11|15
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|7|3.65|0.6348|-1|59|1|5|-0.8918|0.0397|-0.0003|-0.2391|0.0042||7.60|13|6.45|21
GME220304C00124000|0.60|0.80|0.10|0.66|0.10|8|-0.56|-0.8485|240|510|1|47|0.0882|0.0322|0.0000|-0.1984|0.0036||0.14|2|0.10|12
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|8|2.25|0.4018|-4|39|1|3|-0.9118|0.0322|-0.0003|-0.1986|0.0036||8.55|4|7.45|20
GME220304C00125000|0.40|0.69|0.09|0.55|0.12|9|-0.43|-0.7818|-97|1586|1|759|0.0709|0.0258|0.0000|-0.1620|0.0031||0.13|8|0.10|11
GME220304P00125000|6.98|11.12|6.90|7.10|9.91|9|2.81|0.3958|-4|138|3|44|-0.9291|0.0258|-0.0003|-0.1622|0.0031||9.50|18|8.30|23
GME220304C00126000|0.40|0.40|0.08|0.44|0.11|10|-0.33|-0.7500|61|268|1|159|0.0583|0.0211|0.0000|-0.1346|0.0026||0.10|2|0.09|11
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|10|-0.23|-0.0288|-1|14|5|5|-0.9417|0.0211|-0.0003|-0.1348|0.0026||12.70|39|9.35|13
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|11|-0.25|-0.6944|-34|540|4|53|0.0489|0.0177|0.0000|-0.1138|0.0023||0.11|14|0.08|8
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|11|2.21|0.2314|0|19|10|11|-0.9511|0.0177|-0.0003|-0.1140|0.0023||12.90|20|10.45|10
GME220304C00128000|0.30|0.33|0.06|0.33|0.08|12|-0.25|-0.7576|110|232|3|88|0.0405|0.0146|0.0000|-0.0949|0.0020||0.10|20|0.07|15
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|12|3.00|0.3125|-2|92|1|6|-0.9602|0.0144|-0.0003|-0.0937|0.0019||14.65|29|11.25|13
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|13|-0.22|-0.7857|44|186|1|39|0.0331|0.0119|0.0000|-0.0783|0.0017||0.08|1|0.07|12
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|13|4.15|0.4150|0|76|5|6|-0.9663|0.0121|-0.0003|-0.0797|0.0017||15.65|22|12.40|19
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|14|-0.17|-0.7083|77|2707|2|1194|0.0281|0.0101|0.0000|-0.0667|0.0015||0.08|18|0.07|378
GME220304P00130000|14.33|15.72|14.15|12.25|15.72|14|3.47|0.2833|-22|137|1|19|-0.9719|0.0101|-0.0003|-0.0670|0.0015||16.60|25|13.50|14
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|15|-0.13|-0.6500|-5|240|12|61|0.0236|0.0085|0.0000|-0.0564|0.0013||0.07|10|0.06|8
GME220304P00131000||||11.10|11.10|15|||0|16|0|0|-0.9764|0.0085|-0.0003|-0.0567|0.0013||17.60|24|14.30|2
GME220304C00132000|0.18|0.18|0.04|0.18|0.05|16|-0.13|-0.7222|27|614|100|671|0.0197|0.0070|0.0000|-0.0475|0.0011||0.07|24|0.05|107
GME220304P00132000||||15.50|15.50|16|||0|7|0|0|-0.9800|0.0071|-0.0003|-0.0483|0.0011||18.60|26|15.30|12
GME220304C00133000|0.07|0.10|0.04|0.15|0.05|17|-0.10|-0.6667|35|164|1|29|0.0168|0.0060|0.0000|-0.0408|0.0009||0.07|70|0.05|4
GME220304P00133000||||14.50|14.50|17|||0|4|0|0|-0.9832|0.0060|-0.0003|-0.0411|0.0009||19.60|23|16.35|14
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|18|-0.09|-0.6000|-3|115|4|29|0.0146|0.0051|0.0000|-0.0356|0.0008||0.06|4|0.04|9
GME220304P00134000||||13.81|13.81|18|||0|5|0|0|-0.9854|0.0051|-0.0002|-0.0359|0.0008||20.60|32|17.25|4
GME220304C00135000|0.10|0.14|0.03|0.13|0.05|19|-0.08|-0.6154|97|883|1|143|0.0126|0.0044|0.0000|-0.0311|0.0007||0.06|13|0.04|16
GME220304P00135000|18.43|20.68|18.43|15.68|20.21|19|4.53|0.2889|-5|36|1|14|-0.9874|0.0044|-0.0002|-0.0314|0.0007||21.60|26|18.25|23
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|20|-0.06|-0.6000|-1|66|1|3|0.0109|0.0038|0.0000|-0.0272|0.0006||0.05|1|0.03|17
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|20|5.79|0.3860|-1|15|1|2|-0.9891|0.0038|-0.0002|-0.0276|0.0006||22.30|35|19.20|13
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|21|-0.09|-0.8182|-6|113|1|12|0.0096|0.0033|0.0000|-0.0243|0.0006||0.06|17|0.03|21
GME220304P00137000|21.54|21.95|21.54|19.68|21.95|21|2.27|0.1153|0|7|1|7|-0.9903|0.0033|-0.0002|-0.0248|0.0006||23.55|25|20.35|21
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|22|-0.09|-0.8182|21|129|1|35|0.0086|0.0029|0.0000|-0.0219|0.0005||0.06|28|0.02|27
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|22|4.93|0.2719|0|6|1|1|-0.9914|0.0029|-0.0002|-0.0222|0.0005||24.55|13|21.15|13
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|23|-0.05|-0.5000|4|112|1|4|0.0078|0.0026|0.0000|-0.0200|0.0005||0.05|4|0.02|24
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|23|-0.25|-0.0108|0|3|1|1|-0.9922|0.0026|-0.0002|-0.0204|0.0005||25.55|23|22.35|19
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|24|-0.06|-0.6667|347|2047|1|265|0.0070|0.0023|0.0000|-0.0184|0.0004||0.03|5|0.02|12
GME220304P00140000|24.04|25.57|23.93|20.00|24.00|24|4.00|0.2000|-4|81|1|42|-0.9930|0.0023|-0.0002|-0.0187|0.0004||26.50|66|23.50|26
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|25|-0.05|-0.6250|4|138|1|13|0.0064|0.0021|0.0000|-0.0170|0.0004||0.06|77|0.02|12
GME220304P00141000||||24.05|24.05|25|||0|11|0|0|-0.9936|0.0021|-0.0002|-0.0174|0.0004||27.55|35|24.35|19
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|26|-0.05|-0.6250|11|47|5|9|0.0059|0.0019|0.0000|-0.0159|0.0004||0.05|5|0.02|1
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|26|7.75|0.3914|0|3|1|1|-0.9941|0.0019|-0.0002|-0.0163|0.0004||27.50|43|25.25|22
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|27|-0.05|-0.6250|14|53|2|15|0.0055|0.0017|0.0000|-0.0150|0.0003||0.06|37|0.02|2
GME220304P00143000||||||27||||0|0|0|-0.9945|0.0017|-0.0002|-0.0154|0.0003||29.55|4|26.15|12
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|28|-0.03|-0.4286|2|35|1|3|0.0051|0.0016|0.0000|-0.0143|0.0003||0.06|13|0.00|0
GME220304P00144000||||25.53|25.53|28|||0|1|0|0|-0.9949|0.0016|-0.0002|-0.0147|0.0003||30.55|4|27.15|12
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|29|-0.02|-0.4000|44|916|7|106|0.0048|0.0015|0.0000|-0.0137|0.0003||0.04|7|0.01|110
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|29|5.16|0.2073|0|11|2|3|-0.9952|0.0015|-0.0002|-0.0141|0.0003||31.55|12|28.20|3
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|28|162|1|86|0.0046|0.0014|0.0000|-0.0131|0.0003||0.06|123|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|30|6.47|0.2603|0|1|1|1|-0.9955|0.0014|-0.0002|-0.0135|0.0003||32.55|12|29.15|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|31|-0.03|-0.6000|24|69|4|25|0.0043|0.0013|0.0000|-0.0127|0.0003||0.06|49|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|31|5.32|0.1954|0|1|1|1|-0.9957|0.0013|-0.0002|-0.0131|0.0003||33.55|12|30.20|4
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|32|-0.04|-0.8000|6|82|1|16|0.0041|0.0012|0.0000|-0.0123|0.0003||0.06|69|0.00|0
GME220304P00148000||||||32||||0|0|0|-0.9959|0.0012|-0.0002|-0.0127|0.0003||34.55|12|31.15|12
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|11|88|1|57|0.0039|0.0011|0.0000|-0.0120|0.0003||0.04|2|0.00|0
GME220304P00149000||||29.80|29.80|33|||0|1|0|0|-0.9960|0.0011|-0.0002|-0.0124|0.0003||35.55|12|32.20|8
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|363|5576|1|586|0.0038|0.0011|0.0000|-0.0117|0.0002||0.01|28|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|34|6.20|0.2230|0|164|1|9|-0.9962|0.0010|-0.0002|-0.0121|0.0002||36.55|12|33.15|12
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|6|100|2|86|0.0035|0.0009|0.0000|-0.0111|0.0002||0.01|10|0.00|0
GME220304P00152500||||||35||||0|0|0|-0.9965|0.0009|-0.0002|-0.0115|0.0002||39.05|4|35.65|5
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|752|1567|1|67|0.0032|0.0008|0.0000|-0.0107|0.0002||0.01|205|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|36|5.25|0.1564|0|6|2|2|-0.9968|0.0008|-0.0002|-0.0111|0.0002||41.55|12|38.15|5
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|37|-0.04|-0.6667|25|138|2|22|0.0030|0.0007|0.0000|-0.0103|0.0002||0.05|1|0.00|0
GME220304P00157500||||38.68|38.68|37|||0|1|0|0|-0.9970|0.0007|-0.0002|-0.0107|0.0002||44.05|5|40.65|12
