symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00084000|5.12|5.95|0.04|5.30|0.06|8|-5.24|-0.9887|219|847|1|1544|-0.0204|0.0123|0.0000|-0.0300|0.0007||0.07|18|0.04|29
GME220318C00085000|0.87|9.52|0.87|8.05|6.00|7|-2.05|-0.2547|-64|641|1|1240|0.9720|0.0174|0.0001|-0.0412|0.0009||6.65|26|5.55|153
GME220318P00085000|7.75|7.75|0.05|5.75|0.08|7|-5.67|-0.9861|890|2802|12|5633|-0.0280|0.0174|0.0000|-0.0400|0.0009||0.07|4|0.06|22
GME220318C00086000|0.79|7.50|0.77|7.65|5.30|6|-2.35|-0.3072|53|398|1|496|0.9554|0.0267|0.0001|-0.0660|0.0013||5.75|46|4.35|153
GME220318P00086000|5.90|7.95|0.07|6.25|0.13|6|-6.12|-0.9792|110|313|1|898|-0.0446|0.0267|0.0000|-0.0650|0.0013||0.11|22|0.07|22
GME220318C00087000|0.93|7.82|0.60|7.09|4.00|5|-3.09|-0.4358|294|552|1|632|0.9388|0.0380|0.0001|-0.0858|0.0017||4.85|52|3.40|171
GME220318P00087000|8.45|8.45|0.09|6.65|0.15|5|-6.50|-0.9774|178|671|1|1166|-0.0612|0.0380|0.0000|-0.0850|0.0017||0.16|28|0.09|41
GME220318C00088000|0.34|6.45|0.34|6.38|4.16|4|-2.22|-0.3480|173|271|1|747|0.8978|0.0586|0.0002|-0.1506|0.0025||3.60|4|2.60|183
GME220318P00088000|8.79|9.43|0.13|7.20|0.25|4|-6.95|-0.9653|82|269|1|1699|-0.1022|0.0586|0.0000|-0.1500|0.0025||0.25|26|0.16|39
GME220318C00089000|0.71|6.55|0.47|5.95|1.79|3|-4.16|-0.6992|87|224|1|1060|0.8376|0.0857|0.0002|-0.2500|0.0034||2.74|2|1.90|184
GME220318P00089000|9.30|9.30|0.27|7.80|0.54|3|-7.26|-0.9308|5|144|1|1339|-0.1624|0.0857|0.0000|-0.2496|0.0034||0.39|2|0.27|21
GME220318C00090000|0.56|5.80|0.18|5.80|1.69|2|-4.11|-0.7086|327|1117|1|7684|0.7548|0.1212|0.0001|-0.3833|0.0044||1.97|21|1.50|50
GME220318P00090000|10.63|11.00|0.38|8.25|0.58|2|-7.67|-0.9297|-31|1283|1|3341|-0.2467|0.1207|-0.0001|-0.3890|0.0044||0.63|4|0.46|24
GME220318C00091000|0.51|4.65|0.31|5.34|1.10|1|-4.24|-0.7940|117|329|1|945|0.6217|0.1523|0.0001|-0.6675|0.0053||1.25|2|0.91|46
GME220318P00091000|11.00|11.55|0.54|9.02|0.95|1|-8.07|-0.8947|4|42|1|640|-0.3783|0.1523|-0.0001|-0.6673|0.0053||1.02|22|0.80|22
GME220318C00092000|0.73|4.20|0.25|5.05|0.72|1|-4.33|-0.8574|81|207|2|1684|0.4615|0.1656|0.0001|-0.8329|0.0055||0.74|4|0.49|106
GME220318P00092000|10.90|10.90|0.77|9.55|1.83|1|-7.72|-0.8084|1|57|1|876|-0.5385|0.1656|-0.0001|-0.8327|0.0055||1.62|2|1.33|12
GME220318C00093000|0.47|4.05|0.18|4.60|0.35|2|-4.25|-0.9239|225|372|1|2126|0.2971|0.1504|0.0001|-0.4272|0.0048||0.43|2|0.25|81
GME220318P00093000|4.15|5.30|1.17|10.35|2.51|2|-7.84|-0.7575|3|66|1|499|-0.7029|0.1504|-0.0002|-0.4272|0.0048||2.93|97|1.96|26
GME220318C00094000|0.55|3.50|0.09|4.35|0.16|3|-4.19|-0.9632|147|260|1|1448|0.1791|0.1090|0.0000|-0.2300|0.0036||0.26|11|0.13|143
GME220318P00094000|10.00|10.00|1.73|10.90|3.60|3|-7.30|-0.6697|-1|56|1|167|-0.8209|0.1090|-0.0002|-0.2300|0.0036||4.05|96|2.68|29
GME220318C00095000|1.23|3.00|0.09|4.00|0.13|4|-3.87|-0.9675|181|632|3|3823|0.1101|0.0728|0.0000|-0.1356|0.0026||0.18|27|0.11|39
GME220318P00095000|15.00|15.00|2.59|11.47|4.28|4|-7.19|-0.6269|-13|726|1|509|-0.8899|0.0728|-0.0002|-0.1356|0.0026||5.00|150|3.65|16
GME220318C00096000|0.56|2.50|0.11|3.74|0.11|5|-3.63|-0.9706|83|189|1|559|0.0768|0.0499|0.0000|-0.0983|0.0020||0.14|73|0.06|46
GME220318P00096000|5.95|5.95|3.45|12.25|5.23|5|-7.02|-0.5731|4|30|1|17|-0.9232|0.0499|-0.0002|-0.0983|0.0020||5.90|134|4.40|31
GME220318C00097000|0.21|2.00|0.10|3.30|0.10|6|-3.20|-0.9697|138|235|1|432|0.0562|0.0355|0.0000|-0.0750|0.0016||0.10|14|0.06|41
GME220318P00097000|9.00|9.00|5.10|14.12|5.17|6|-8.95|-0.6339|1|20|1|7|-0.9438|0.0355|-0.0002|-0.0750|0.0016||6.90|81|5.05|96
GME220318C00098000|0.20|2.39|0.06|3.15|0.08|7|-3.07|-0.9746|141|227|1|782|0.0430|0.0262|0.0000|-0.0601|0.0013||0.08|12|0.06|13
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|7|-9.45|-0.6540|2|64|1|40|-0.9570|0.0262|-0.0002|-0.0600|0.0013||7.90|102|6.05|105
GME220318C00099000|0.13|1.67|0.06|2.95|0.06|8|-2.89|-0.9797|416|513|3|537|0.0342|0.0200|0.0000|-0.0501|0.0011||0.08|16|0.05|22
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|8|1.67|0.1099|2|16|1|1|-0.9658|0.0200|-0.0002|-0.0500|0.0011||8.90|83|7.35|25
GME220318C00100000|1.00|1.50|0.01|2.80|0.06|9|-2.74|-0.9786|548|3667|1|14889|0.0336|0.0175|0.0000|-0.0550|0.0010||0.06|2|0.05|23
GME220318P00100000|20.25|20.25|7.14|15.05|9.30|9|-5.75|-0.3821|-31|3110|10|362|-0.9664|0.0175|-0.0002|-0.0549|0.0010||9.85|147|8.35|39
GME220318C00101000|0.60|1.10|0.05|2.50|0.06|10|-2.44|-0.9760|195|326|3|247|0.0246|0.0130|0.0000|-0.0400|0.0008||0.07|1|0.04|23
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|10|-4.31|-0.2660|7|41|15|35|-0.9754|0.0130|-0.0002|-0.0400|0.0008||10.85|69|8.55|125
GME220318C00102000|0.15|1.00|0.05|2.29|0.05|11|-2.24|-0.9782|-153|240|1|153|0.0271|0.0125|0.0000|-0.0500|0.0009||0.07|19|0.04|22
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|11|-5.97|-0.3731|-1|27|1|2|-0.9729|0.0125|-0.0002|-0.0499|0.0009||11.85|73|9.50|139
GME220318C00103000|0.08|1.17|0.05|2.20|0.05|12|-2.15|-0.9773|58|122|77|1520|0.0215|0.0100|0.0000|-0.0400|0.0007||0.05|1|0.04|24
GME220318P00103000||||18.65|18.65|12|||-1|14|0|0|-0.9785|0.0100|-0.0002|-0.0399|0.0007||12.90|78|10.50|135
GME220318C00104000|0.15|0.84|0.01|2.00|0.06|13|-1.94|-0.9700|73|173|10|117|0.0198|0.0087|0.0000|-0.0386|0.0007||0.06|1|0.03|28
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.9802|0.0087|-0.0002|-0.0385|0.0007||13.85|71|11.50|139
GME220318C00105000|0.10|0.93|0.04|1.92|0.05|14|-1.87|-0.9740|522|1357|1|3387|0.0184|0.0077|0.0000|-0.0375|0.0006||0.05|2|0.03|26
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|14|-6.41|-0.3279|-13|568|1|178|-0.9816|0.0077|-0.0002|-0.0374|0.0006||14.85|94|13.30|35
GME220318C00106000|0.10|0.61|0.03|1.83|0.03|15|-1.80|-0.9836|-117|568|1|248|0.0172|0.0069|0.0000|-0.0367|0.0006||0.06|20|0.03|27
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|15|-7.02|-0.3340|-4|178|1|15|-0.9828|0.0069|-0.0002|-0.0366|0.0006||15.85|75|13.50|139
GME220318C00107000|0.01|0.70|0.01|1.68|0.03|16|-1.65|-0.9821|28|103|5|59|0.0162|0.0062|0.0000|-0.0361|0.0006||0.04|1|0.03|34
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-0.9838|0.0062|-0.0002|-0.0360|0.0006||16.85|73|14.50|125
GME220318C00108000|0.07|0.54|0.04|1.55|0.04|17|-1.51|-0.9742|48|152|1|137|0.0153|0.0057|0.0000|-0.0356|0.0005||0.07|9|0.03|3
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|17|-4.88|-0.2065|-1|30|1|2|-0.9847|0.0057|-0.0002|-0.0355|0.0005||17.90|86|15.50|121
GME220318C00109000|0.13|0.57|0.02|1.45|0.03|18|-1.42|-0.9793|35|224|1|96|0.0146|0.0052|0.0000|-0.0353|0.0005||0.06|6|0.02|25
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|18|-12.88|-0.4309|0|118|2|6|-0.9854|0.0052|-0.0002|-0.0351|0.0005||18.85|83|16.50|131
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|19|-1.44|-0.9600|348|2556|26|4693|0.0140|0.0048|0.0000|-0.0350|0.0005||0.06|1|0.02|27
GME220318P00110000|27.90|28.50|17.08|24.35|18.34|19|-6.01|-0.2468|-3|497|1|191|-0.9860|0.0048|-0.0002|-0.0349|0.0005||19.85|122|17.55|156
GME220318C00111000|0.40|0.44|0.03|1.30|0.03|20|-1.27|-0.9769|29|170|1|94|0.0105|0.0037|0.0000|-0.0253|0.0004||0.06|1|0.02|13
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|20|-1.25|-0.0538|0|52|3|3|-0.9895|0.0037|-0.0002|-0.0251|0.0004||20.85|84|18.50|118
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|21|-1.23|-0.9609|30|169|6|88|0.0078|0.0029|0.0000|-0.0181|0.0003||0.04|2|0.01|30
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|21|-6.35|-0.2421|-6|64|10|17|-0.9922|0.0029|-0.0002|-0.0179|0.0003||21.95|88|19.45|125
GME220318C00113000|0.36|0.48|0.01|1.15|0.02|22|-1.13|-0.9826|32|170|1|36|0.0081|0.0028|0.0000|-0.0200|0.0003||0.05|14|0.01|32
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|22|-5.28|-0.1925|0|613|1|1|-0.9943|0.0022|-0.0002|-0.0127|0.0002||22.95|65|21.25|31
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|23|-1.02|-0.9714|30|195|1|77|0.0045|0.0018|0.0000|-0.0100|0.0002||0.06|20|0.01|21
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|23|-4.45|-0.1686|-1|20|2|3|-0.9958|0.0017|-0.0002|-0.0089|0.0002||23.85|69|21.95|81
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|24|-0.97|-0.9798|447|2027|50|1059|0.0044|0.0017|0.0000|-0.0100|0.0002||0.03|5|0.01|163
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|24|-5.71|-0.1972|-2|358|3|165|-0.9970|0.0012|-0.0002|-0.0062|0.0001||24.85|104|22.45|147
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|25|-0.96|-0.9320|32|306|1|139|0.0043|0.0016|0.0000|-0.0100|0.0002||0.04|1|0.01|17
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|25|3.42|0.1629|0|60|2|3|-0.9978|0.0009|-0.0002|-0.0042|0.0001||26.10|54|23.45|74
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|26|-0.96|-0.9897|12|112|1|15|0.0015|0.0007|0.0000|-0.0030|0.0001||0.04|1|0.01|11
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|26|-8.66|-0.2562|-2|42|1|1|-0.9985|0.0007|-0.0002|-0.0028|0.0001||26.90|28|24.95|33
GME220318C00118000|0.01|0.41|0.01|0.95|0.03|27|-0.92|-0.9684|35|155|1|77|0.0040|0.0014|0.0000|-0.0100|0.0002||0.03|4|0.01|1
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|27|-4.72|-0.1497|-30|60|1|1|-0.9989|0.0005|-0.0002|-0.0019|0.0000||27.95|30|25.45|41
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|28|-0.87|-0.9775|201|285|1|14|0.0008|0.0004|0.0000|-0.0014|0.0000||0.07|135|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|28|-4.18|-0.1298|0|122|2|2|-0.9992|0.0004|-0.0002|-0.0012|0.0000||29.05|32|26.95|35
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|29|-0.89|-0.9889|683|3980|1|1318|0.0038|0.0013|0.0000|-0.0100|0.0002||0.02|1|0.01|42
GME220318P00120000|37.65|40.78|27.13|33.90|27.13|29|-6.77|-0.1997|-11|1124|1|78|-0.9995|0.0003|-0.0002|-0.0007|0.0000||29.85|48|27.95|119
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|30|-0.85|-0.9551|112|254|2|29|0.0037|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.01|3
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-0.9996|0.0002|-0.0002|-0.0004|0.0000||30.85|24|28.45|43
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|31|-0.67|-0.9571|38|180|10|70|0.0037|0.0011|0.0000|-0.0100|0.0001||0.03|1|0.01|12
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-0.9997|0.0001|-0.0002|-0.0002|0.0000||31.90|28|29.45|41
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|32|-0.74|-0.9610|4|145|1|59|0.0036|0.0011|0.0000|-0.0100|0.0001||0.05|1|0.01|1
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-0.9998|0.0001|-0.0002|0.0000|0.0000||32.85|24|30.45|41
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|33|-0.75|-0.9868|21|104|1|18|0.0001|0.0001|0.0000|-0.0002|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-0.9999|0.0001|-0.0002|0.0000|0.0000||33.90|26|31.45|41
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|34|-0.63|-0.9692|-169|1701|2|2047|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|34|-4.58|-0.1222|-5|253|3|43|-0.9999|0.0000|-0.0002|0.0000|0.0000||34.90|105|32.45|53
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|35|-0.61|-0.9531|18|100|1|15|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-0.9999|0.0000|-0.0002|0.0000|0.0000||35.90|28|33.45|41
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|36|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0001||0.07|167|0.01|1
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||36.95|26|34.45|41
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|37|-0.61|-0.9839|38|122|12|73|0.0032|0.0009|0.0000|-0.0100|0.0001||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.10|97|36.25|12
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|38|-0.61|-0.9683|14|73|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00129000||||35.71|35.71|38|||0|31|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.95|19|36.45|30
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|39|-0.57|-0.9828|586|3669|1|1356|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|39|-5.05|-0.1193|-4|182|1|58|-1.0000|0.0000|-0.0002|0.0000|0.0000||40.05|24|37.95|48
