symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00081000|3.70|5.05|2.90|2.40|4.65|5|2.25|0.9375|9|9|1|115|-0.3551|0.0221|-0.0038|-0.7968|0.0340||4.85|55|4.40|76
GME220318C00082000||||15.60|15.60|4|||1|1|0|0|0.6219|0.0227|0.0048|-0.8128|0.0347||9.80|74|7.95|44
GME220318P00082000|2.64|5.55|2.64|2.75|5.55|4|2.80|1.0182|25|28|1|49|-0.3798|0.0227|-0.0041|-0.8136|0.0347||5.55|123|4.85|75
GME220318C00083000|9.66|9.66|7.35|9.66|7.45|3|-2.21|-0.2288|0|0|8|14|0.5969|0.0231|0.0046|-0.8264|0.0353||8.20|68|7.45|42
GME220318P00083000|4.22|6.20|3.79|2.91|5.50|3|2.59|0.8900|20|21|1|87|-0.4019|0.0231|-0.0043|-0.8267|0.0353||5.75|29|5.35|35
GME220318C00084000|9.80|9.80|6.80|9.80|6.88|2|-2.92|-0.2980|0|0|1|24|0.5746|0.0235|0.0045|-0.8366|0.0358||7.65|64|6.90|42
GME220318P00084000|2.97|6.60|2.97|3.21|6.30|2|3.09|0.9626|10|31|2|93|-0.4257|0.0235|-0.0046|-0.8370|0.0358||6.50|123|5.75|92
GME220318C00085000|12.20|12.20|6.00|12.00|6.70|1|-5.30|-0.4417|97|162|1|397|0.5508|0.0237|0.0043|-0.8438|0.0361||7.15|84|6.60|9
GME220318P00085000|3.25|7.20|3.25|3.45|6.60|1|3.15|0.9130|345|1181|1|798|-0.4510|0.0238|-0.0048|-0.8438|0.0361||6.70|39|6.20|93
GME220318C00086000|7.70|9.18|6.05|11.61|6.45|1|-5.16|-0.4444|15|16|10|204|0.5270|0.0239|0.0042|-0.8477|0.0363||6.65|84|6.10|27
GME220318P00086000|3.62|7.75|3.62|3.85|7.57|1|3.72|0.9662|12|84|1|97|-0.4733|0.0239|-0.0051|-0.8480|0.0363||7.75|142|6.75|92
GME220318C00087000|7.00|7.87|5.55|7.00|5.80|2|-1.20|-0.1714|0|0|1|56|0.5034|0.0240|0.0040|-0.8485|0.0364||6.20|55|5.60|34
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|2|3.49|0.8389|14|150|1|57|-0.4969|0.0240|-0.0053|-0.8488|0.0364||7.65|1|7.35|74
GME220318C00088000|7.00|8.10|5.10|7.00|5.30|3|-1.70|-0.2429|0|0|2|87|0.4785|0.0239|0.0038|-0.8454|0.0363||5.75|86|5.05|102
GME220318P00088000|4.99|8.99|4.99|4.72|8.45|3|3.73|0.7903|9|10|1|256|-0.5218|0.0240|-0.0056|-0.8456|0.0363||8.40|21|7.85|38
GME220318C00089000|6.65|7.60|4.80|6.65|4.81|4|-1.84|-0.2767|0|0|1|158|0.4570|0.0238|0.0037|-0.8411|0.0362||5.20|32|4.65|85
GME220318P00089000|4.52|9.60|4.52|5.09|9.35|4|4.26|0.8369|42|69|1|246|-0.5433|0.0238|-0.0058|-0.8413|0.0362||9.30|88|8.50|36
GME220318C00090000|8.00|8.00|4.10|8.70|4.65|5|-4.05|-0.4655|16|501|1|551|0.4330|0.0236|0.0035|-0.8320|0.0359||4.80|84|4.50|24
GME220318P00090000|5.25|10.20|5.00|5.63|9.40|5|3.77|0.6696|304|1517|5|646|-0.5674|0.0236|-0.0061|-0.8321|0.0358||9.70|37|9.15|36
GME220318C00091000|8.10|8.10|4.25|7.93|4.25|6|-3.68|-0.4641|41|43|2|86|0.4125|0.0233|0.0033|-0.8228|0.0355||4.50|34|4.05|69
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|6|4.49|0.7471|8|30|1|34|-0.5893|0.0234|-0.0063|-0.8216|0.0354||10.90|68|9.60|54
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|7|-3.48|-0.4652|2|5|1|151|0.3911|0.0230|0.0032|-0.8102|0.0350||4.30|70|3.65|93
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|7|4.74|0.7809|40|50|5|16|-0.6107|0.0230|-0.0066|-0.8087|0.0349||11.65|70|10.25|61
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|8|-2.99|-0.4211|18|18|1|70|0.3690|0.0226|0.0030|-0.7937|0.0344||4.00|71|3.40|92
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|8|4.39|0.6166|16|71|1|49|-0.6299|0.0226|-0.0068|-0.7955|0.0344||12.35|78|11.05|31
GME220318C00094000|7.35|7.35|3.20|6.55|3.35|9|-3.20|-0.4885|25|26|1|93|0.3505|0.0221|0.0029|-0.7790|0.0338||3.70|99|3.10|127
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6499|0.0221|-0.0070|-0.7790|0.0338||13.10|69|11.65|58
GME220318C00095000|6.40|6.40|2.85|6.05|3.20|10|-2.85|-0.4711|95|198|1|458|0.3313|0.0216|0.0027|-0.7610|0.0331||3.35|96|3.10|1
GME220318P00095000|8.79|14.00|7.62|8.18|13.20|10|5.02|0.6137|40|952|1|155|-0.6705|0.0216|-0.0072|-0.7591|0.0330||13.25|37|12.45|75
GME220318C00096000|4.90|4.90|2.90|5.72|2.90|11|-2.82|-0.4930|39|39|1|30|0.3116|0.0210|0.0026|-0.7398|0.0322||3.10|34|2.81|34
GME220318P00096000|11.60|13.56|10.77|8.70|13.56|11|4.86|0.5586|22|24|5|9|-0.6875|0.0210|-0.0074|-0.7418|0.0322||14.70|61|12.90|80
GME220318C00097000|4.25|4.25|2.60|5.70|2.76|12|-2.94|-0.5158|48|50|2|61|0.2940|0.0204|0.0024|-0.7196|0.0314||2.94|103|2.57|29
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|12|5.82|0.6659|17|29|5|9|-0.7051|0.0204|-0.0075|-0.7216|0.0314||15.50|62|13.85|38
GME220318C00098000|4.80|4.80|2.48|5.25|2.51|13|-2.74|-0.5219|57|66|2|111|0.2786|0.0198|0.0023|-0.7008|0.0306||2.74|105|2.28|116
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|13|6.26|0.6956|3|38|1|2|-0.7231|0.0198|-0.0077|-0.6986|0.0305||16.30|58|14.80|19
GME220318C00099000|3.80|3.80|2.29|4.70|2.46|14|-2.24|-0.4766|23|34|1|36|0.2627|0.0191|0.0022|-0.6795|0.0297||2.55|68|2.20|41
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|14|7.30|0.8391|3|15|1|4|-0.7389|0.0191|-0.0079|-0.6772|0.0296||17.15|46|15.15|73
GME220318C00100000|4.65|4.65|2.00|4.30|2.20|15|-2.10|-0.4884|110|1668|1|1578|0.2477|0.0185|0.0021|-0.6579|0.0288||2.30|97|2.04|86
GME220318P00100000|12.00|18.00|11.27|11.38|17.00|15|5.62|0.4938|-1656|3833|3|251|-0.7528|0.0185|-0.0080|-0.6577|0.0287||17.00|3|16.40|92
GME220318C00101000|4.20|4.20|1.89|4.25|2.00|16|-2.25|-0.5294|37|56|1|48|0.2335|0.0178|0.0019|-0.6362|0.0279||2.18|78|1.92|29
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7680|0.0178|-0.0082|-0.6339|0.0278||18.85|43|16.35|84
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|17|-1.91|-0.5026|26|59|1|351|0.2201|0.0172|0.0018|-0.6146|0.0269||1.99|50|1.78|39
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7814|0.0171|-0.0083|-0.6123|0.0268||19.75|44|17.15|85
GME220318C00103000|2.60|2.92|1.67|3.47|1.70|18|-1.77|-0.5101|21|38|1|35|0.2076|0.0165|0.0017|-0.5934|0.0260||1.88|74|1.63|35
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|18|6.94|0.5195|11|24|2|23|-0.7929|0.0165|-0.0084|-0.5931|0.0260||20.60|63|19.00|40
GME220318C00104000|3.30|3.30|1.60|3.26|1.60|19|-1.66|-0.5092|8|31|5|26|0.1949|0.0158|0.0016|-0.5704|0.0250||1.76|80|1.51|42
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8047|0.0159|-0.0086|-0.5722|0.0251||21.50|34|19.85|20
GME220318C00105000|3.05|3.05|1.45|3.00|1.54|20|-1.46|-0.4867|65|602|10|391|0.1839|0.0152|0.0015|-0.5501|0.0242||1.62|66|1.42|82
GME220318P00105000|17.60|21.52|17.00|14.95|21.20|20|6.25|0.4181|3|631|1|29|-0.8158|0.0152|-0.0087|-0.5518|0.0242||22.20|57|20.50|57
GME220318C00106000|1.98|2.27|1.40|2.81|1.41|21|-1.40|-0.4982|184|462|2|451|0.1744|0.0146|0.0015|-0.5323|0.0234||1.54|101|1.34|64
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8261|0.0146|-0.0087|-0.5320|0.0233||23.35|44|20.50|92
GME220318C00107000|2.73|2.73|1.33|2.70|1.33|22|-1.37|-0.5074|9|52|1|23|0.1648|0.0140|0.0014|-0.5132|0.0225||1.47|43|1.27|29
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8357|0.0140|-0.0089|-0.5128|0.0225||24.35|39|22.50|24
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|23|-1.21|-0.4802|44|87|1|53|0.1558|0.0134|0.0013|-0.4948|0.0217||1.39|74|1.20|26
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|23|7.32|0.4423|-7|31|5|5|-0.8454|0.0134|-0.0089|-0.4925|0.0216||25.30|33|22.75|40
GME220318C00109000|2.15|2.15|1.19|2.25|1.19|24|-1.06|-0.4711|45|158|1|50|0.1475|0.0128|0.0012|-0.4772|0.0209||1.33|134|1.10|70
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8538|0.0128|-0.0090|-0.4749|0.0208||26.20|40|23.40|51
GME220318C00110000|2.14|2.20|1.04|2.16|1.08|25|-1.08|-0.5000|50|1477|1|854|0.1397|0.0123|0.0012|-0.4603|0.0202||1.10|1|1.06|2
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|25|6.95|0.3648|-9|536|13|36|-0.8615|0.0122|-0.0091|-0.4581|0.0200||27.20|90|25.25|39
GME220318C00111000|1.51|1.51|1.00|2.10|1.00|26|-1.10|-0.5238|5|92|2|20|0.1318|0.0117|0.0011|-0.4425|0.0194||1.09|35|1.00|10
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8687|0.0117|-0.0091|-0.4420|0.0193||28.10|53|26.10|24
GME220318C00112000|1.18|1.60|0.95|1.85|1.00|27|-0.85|-0.4595|-5|75|2|30|0.1257|0.0112|0.0011|-0.4289|0.0187||1.07|73|0.90|39
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8749|0.0112|-0.0092|-0.4284|0.0187||29.00|34|27.05|42
GME220318C00113000|1.23|1.44|0.95|1.87|0.95|28|-0.92|-0.4920|22|88|1|23|0.1194|0.0108|0.0010|-0.4144|0.0181||1.02|77|0.88|38
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8817|0.0107|-0.0092|-0.4123|0.0179||30.00|73|28.05|55
GME220318C00114000|1.30|1.34|0.83|1.69|0.89|29|-0.80|-0.4734|16|112|1|96|0.1136|0.0103|0.0010|-0.4006|0.0174||0.96|88|0.81|74
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8875|0.0103|-0.0093|-0.3985|0.0173||30.95|20|29.05|18
GME220318C00115000|1.51|1.51|0.75|1.58|0.80|30|-0.78|-0.4937|547|1700|1|538|0.1082|0.0099|0.0009|-0.3876|0.0168||0.88|35|0.79|26
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8924|0.0099|-0.0093|-0.3870|0.0168||31.90|50|29.85|52
GME220318C00116000|1.45|1.45|0.80|1.63|0.80|31|-0.83|-0.5092|-2|82|1|125|0.1032|0.0095|0.0009|-0.3753|0.0163||0.87|65|0.72|63
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8974|0.0095|-0.0094|-0.3746|0.0162||32.85|28|30.85|13
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0985|0.0091|0.0008|-0.3637|0.0157||0.85|54|0.68|30
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9025|0.0091|-0.0094|-0.3616|0.0156||33.85|37|31.85|13
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0942|0.0087|0.0008|-0.3527|0.0152||0.83|95|0.66|68
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9068|0.0087|-0.0095|-0.3506|0.0151||34.85|36|32.80|29
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0901|0.0083|0.0008|-0.3423|0.0147||0.79|94|0.64|47
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9105|0.0084|-0.0095|-0.3415|0.0146||35.75|36|33.80|29
GME220318C00120000|1.12|1.17|0.60|1.17|0.65|35|-0.52|-0.4444|72|2706|1|679|0.0863|0.0080|0.0007|-0.3325|0.0142||0.69|34|0.63|31
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|35|7.80|0.2889|-237|1161|1|34|-0.9146|0.0080|-0.0095|-0.3305|0.0141||36.75|72|34.80|37
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0828|0.0077|0.0007|-0.3232|0.0138||0.69|68|0.59|39
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9178|0.0077|-0.0096|-0.3223|0.0137||37.75|32|35.50|17
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0795|0.0074|0.0007|-0.3144|0.0134||0.65|44|0.57|52
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9211|0.0074|-0.0096|-0.3135|0.0133||38.75|39|35.60|54
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|38|-0.41|-0.4141|6|124|1|42|0.0764|0.0071|0.0006|-0.3061|0.0130||0.65|103|0.55|44
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9245|0.0071|-0.0097|-0.3042|0.0128||39.70|21|36.60|41
GME220318C00124000|1.00|1.00|0.56|0.97|0.59|39|-0.38|-0.3918|1|63|1|21|0.0733|0.0068|0.0006|-0.2973|0.0126||0.61|66|0.53|44
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9271|0.0069|-0.0097|-0.2972|0.0125||40.70|27|37.60|39
GME220318C00125000|1.00|1.04|0.50|0.90|0.57|40|-0.33|-0.3667|448|1386|1|382|0.0708|0.0066|0.0006|-0.2908|0.0122||0.58|57|0.51|43
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9298|0.0066|-0.0097|-0.2897|0.0122||41.70|58|38.60|59
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0683|0.0064|0.0006|-0.2837|0.0119||0.52|3|0.48|47
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9324|0.0064|-0.0097|-0.2826|0.0118||42.65|19|39.50|54
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|42|-0.36|-0.4186|8|72|1|19|0.0659|0.0062|0.0005|-0.2770|0.0116||0.54|36|0.47|42
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9350|0.0062|-0.0097|-0.2750|0.0114||43.65|29|40.50|45
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|43|-0.32|-0.3855|14|70|2|14|0.0634|0.0059|0.0005|-0.2698|0.0112||0.52|28|0.45|53
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9370|0.0060|-0.0098|-0.2694|0.0112||44.50|21|41.50|42
GME220318C00129000|0.70|0.70|0.46|0.77|0.50|44|-0.27|-0.3506|2|64|1|29|0.0613|0.0057|0.0005|-0.2637|0.0109||0.52|57|0.45|26
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9391|0.0058|-0.0098|-0.2633|0.0109||45.50|24|42.50|47
GME220318C00130000|0.75|0.82|0.40|0.71|0.45|45|-0.26|-0.3662|334|2505|1|1097|0.0593|0.0055|0.0005|-0.2580|0.0106||0.48|58|0.44|5
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9413|0.0056|-0.0098|-0.2567|0.0105||46.45|45|43.50|53
GME220318C00131000|0.54|0.54|0.41|0.70|0.42|46|-0.28|-0.4000|0|100|7|12|0.0575|0.0054|0.0005|-0.2524|0.0104||0.48|77|0.42|33
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9430|0.0054|-0.0098|-0.2519|0.0103||47.45|29|44.45|42
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0557|0.0052|0.0005|-0.2471|0.0101||0.47|29|0.40|29
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9448|0.0052|-0.0099|-0.2465|0.0101||48.45|31|45.00|47
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0541|0.0050|0.0005|-0.2427|0.0099||0.47|43|0.40|5
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9467|0.0050|-0.0099|-0.2407|0.0098||49.45|34|45.45|44
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|49|-0.18|-0.3051|-3|57|1|13|0.0524|0.0049|0.0004|-0.2372|0.0096||0.44|34|0.38|13
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9483|0.0049|-0.0099|-0.2358|0.0095||50.45|29|46.45|50
GME220318C00135000|0.42|0.51|0.35|0.59|0.42|50|-0.17|-0.2881|9|822|10|224|0.0508|0.0047|0.0004|-0.2325|0.0094||0.42|44|0.38|5
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|50|8.52|0.2058|2|163|1|1|-0.9497|0.0047|-0.0100|-0.2317|0.0093||51.45|40|47.45|87
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0494|0.0046|0.0004|-0.2280|0.0092||0.41|2|0.36|6
GME220318P00136000||||||51||||0|0|0|-0.9511|0.0046|-0.0099|-0.2271|0.0091||52.45|23|48.45|45
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0480|0.0044|0.0004|-0.2237|0.0090||0.41|5|0.35|7
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9527|0.0044|-0.0100|-0.2221|0.0089||53.45|18|49.45|52
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0467|0.0043|0.0004|-0.2195|0.0088||0.40|4|0.33|7
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9540|0.0043|-0.0100|-0.2179|0.0087||54.45|19|50.45|51
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0455|0.0042|0.0004|-0.2160|0.0086||0.40|3|0.33|6
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9553|0.0042|-0.0100|-0.2138|0.0085||55.45|26|51.45|53
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|55|-0.13|-0.2708|42|1851|1|195|0.0442|0.0041|0.0004|-0.2116|0.0084||0.37|1|0.33|7
