symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9911|0.0018|0.0017|-0.0465|0.0016||32.15|25|27.00|29
GME220304P00090000|0.06|0.06|0.05|0.08|0.05|29|-0.03|-0.3750|-174|1052|1|139|-0.0091|0.0017|0.0000|-0.0430|0.0017||0.06|8|0.04|17
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9901|0.0020|0.0018|-0.0505|0.0018||31.15|24|26.50|23
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|3|112|1|23|-0.0101|0.0019|0.0000|-0.0471|0.0018||0.07|9|0.03|3
GME220304C00092000||||||27||||0|0|0|0.9891|0.0022|0.0018|-0.0547|0.0020||30.15|12|25.75|12
GME220304P00092000||||0.10|0.10|27|||26|59|0|0|-0.0112|0.0022|0.0000|-0.0516|0.0020||0.07|13|0.05|12
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9878|0.0025|0.0019|-0.0595|0.0021||29.15|25|24.50|26
GME220304P00093000||||0.09|0.09|26|||30|121|0|0|-0.0125|0.0025|0.0000|-0.0566|0.0022||0.07|12|0.04|21
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9864|0.0028|0.0019|-0.0650|0.0024||28.15|25|23.00|32
GME220304P00094000|0.10|0.10|0.10|0.10|0.10|25|||86|126|1|1|-0.0139|0.0028|-0.0001|-0.0622|0.0024||0.07|13|0.05|13
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9848|0.0031|0.0020|-0.0711|0.0026||24.80|17|22.70|19
GME220304P00095000|0.19|0.19|0.05|0.13|0.07|24|-0.06|-0.4615|1|468|1|41|-0.0155|0.0031|-0.0001|-0.0685|0.0027||0.06|1|0.05|19
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9829|0.0036|0.0020|-0.0779|0.0029||23.80|14|21.85|18
GME220304P00096000||||0.18|0.18|23|||9|483|0|0|-0.0174|0.0036|-0.0001|-0.0758|0.0029||0.08|23|0.06|13
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9809|0.0040|0.0021|-0.0857|0.0032||22.80|12|20.85|13
GME220304P00097000||||0.25|0.25|22|||-3|39|0|0|-0.0194|0.0040|-0.0001|-0.0834|0.0032||0.08|12|0.06|9
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9785|0.0046|0.0021|-0.0944|0.0035||21.80|15|19.75|17
GME220304P00098000||||0.15|0.15|21|||14|181|0|0|-0.0219|0.0046|-0.0001|-0.0927|0.0036||0.09|23|0.07|3
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9756|0.0052|0.0022|-0.1048|0.0039||20.80|16|18.80|22
GME220304P00099000||||0.17|0.17|20|||-6|749|0|0|-0.0247|0.0052|-0.0001|-0.1029|0.0040||0.09|11|0.08|2
GME220304C00100000|22.00|22.00|21.09|22.50|21.09|19|-1.41|-0.0627|-4|434|21|22|0.9724|0.0060|0.0022|-0.1162|0.0043||19.80|19|17.95|13
GME220304P00100000|0.20|0.20|0.05|0.17|0.09|19|-0.08|-0.4706|-1307|1938|1|94|-0.0278|0.0059|-0.0001|-0.1144|0.0044||0.10|12|0.08|31
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9690|0.0068|0.0023|-0.1287|0.0048||18.85|22|16.95|15
GME220304P00101000||||0.20|0.20|18|||-3|66|0|0|-0.0313|0.0067|-0.0001|-0.1271|0.0048||0.11|12|0.09|2
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9645|0.0078|0.0023|-0.1445|0.0054||17.95|25|15.95|16
GME220304P00102000||||0.29|0.29|17|||-3|80|0|0|-0.0358|0.0078|-0.0001|-0.1431|0.0054||0.12|4|0.10|13
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9597|0.0089|0.0024|-0.1616|0.0060||16.95|25|14.95|13
GME220304P00103000|0.11|0.11|0.11|0.22|0.11|16|-0.11|-0.5000|-4|44|1|1|-0.0408|0.0090|-0.0002|-0.1612|0.0060||0.14|9|0.11|32
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9538|0.0103|0.0024|-0.1829|0.0067||15.95|25|13.95|13
GME220304P00104000|0.15|0.15|0.13|0.28|0.13|15|-0.15|-0.5357|81|352|1|2|-0.0465|0.0103|-0.0002|-0.1819|0.0067||0.17|17|0.11|91
GME220304C00105000|14.35|14.35|14.35|19.50|14.35|14|-5.15|-0.2641|0|36|3|3|0.9466|0.0120|0.0025|-0.2088|0.0075||14.95|25|12.95|13
GME220304P00105000|0.25|0.26|0.17|0.29|0.19|14|-0.10|-0.3448|12|498|1|16|-0.0541|0.0120|-0.0002|-0.2092|0.0076||0.20|23|0.15|19
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9378|0.0139|0.0025|-0.2410|0.0084||14.05|25|12.00|19
GME220304P00106000||||0.44|0.44|13|||-1|74|0|0|-0.0629|0.0140|-0.0002|-0.2418|0.0085||0.30|57|0.15|49
GME220304C00107000||||16.00|16.00|12|||0|21|0|0|0.9270|0.0163|0.0026|-0.2816|0.0096||13.05|25|11.10|12
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|12|-0.06|-0.1579|-4|71|1|1|-0.0738|0.0164|-0.0003|-0.2828|0.0097||0.30|29|0.15|31
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.9128|0.0192|0.0026|-0.3362|0.0109||12.05|25|10.10|4
GME220304P00108000|0.36|0.36|0.26|0.40|0.26|11|-0.14|-0.3500|33|126|1|4|-0.0867|0.0190|-0.0003|-0.3327|0.0109||0.35|4|0.21|76
GME220304C00109000||||13.50|13.50|10|||0|25|0|0|0.8970|0.0223|0.0026|-0.3998|0.0124||11.20|24|9.25|10
GME220304P00109000|0.39|0.49|0.32|1.07|0.49|10|-0.58|-0.5421|64|110|1|9|-0.1041|0.0224|-0.0004|-0.4024|0.0125||0.48|56|0.25|83
GME220304C00110000|11.50|11.50|9.00|12.70|9.00|9|-3.70|-0.2913|-3|200|1|3|0.8764|0.0260|0.0027|-0.4844|0.0141||10.20|41|8.35|14
GME220304P00110000|0.30|0.50|0.30|0.58|0.41|9|-0.17|-0.2931|-90|665|1|56|-0.1238|0.0260|-0.0005|-0.4838|0.0141||0.59|65|0.33|25
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|8|-2.44|-0.1906|0|75|1|1|0.8512|0.0302|0.0027|-0.5910|0.0160||9.75|27|7.45|14
GME220304P00111000|0.49|0.49|0.47|0.61|0.47|8|-0.14|-0.2295|1|56|1|2|-0.1504|0.0304|-0.0006|-0.5961|0.0162||0.69|24|0.34|51
GME220304C00112000|9.90|9.90|9.20|10.71|9.20|7|-1.51|-0.1410|0|40|1|2|0.8193|0.0349|0.0026|-0.7284|0.0182||9.10|36|6.50|28
GME220304P00112000|0.65|0.76|0.58|0.66|0.76|7|0.10|0.1515|2|112|1|8|-0.1792|0.0346|-0.0007|-0.7207|0.0181||0.82|23|0.41|121
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|6|2.08|0.2993|1|33|1|1|0.7854|0.0392|0.0026|-0.8748|0.0202||8.10|40|5.90|14
GME220304P00113000|0.78|0.78|0.78|0.86|0.78|6|-0.08|-0.0930|6|146|1|3|-0.2148|0.0392|-0.0008|-0.8741|0.0202||1.04|24|0.60|118
GME220304C00114000|7.85|7.85|7.85|9.05|7.85|5|-1.20|-0.1326|1|24|1|1|0.7421|0.0439|0.0025|-1.0539|0.0224||7.10|17|5.20|5
GME220304P00114000|0.96|0.96|0.96|1.08|0.96|5|-0.12|-0.1111|-10|139|1|1|-0.2557|0.0437|-0.0010|-1.0445|0.0223||1.30|22|0.89|104
GME220304C00115000||||8.50|8.50|4|||-35|312|0|0|0.6960|0.0479|0.0024|-1.2285|0.0242||6.20|54|4.50|22
GME220304P00115000|0.90|1.40|0.90|1.10|1.40|4|0.30|0.2727|68|1045|3|63|-0.3015|0.0477|-0.0012|-1.2194|0.0241||1.50|1|1.25|24
GME220304C00116000|8.17|8.17|6.80|6.75|6.80|3|0.05|0.0074|-2|81|1|2|0.6458|0.0512|0.0022|-1.3889|0.0258||5.45|51|3.85|12
GME220304P00116000|1.08|1.58|1.08|1.44|1.58|3|0.14|0.0972|-22|594|1|6|-0.3542|0.0512|-0.0014|-1.3883|0.0258||1.98|23|1.40|128
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|2|0.92|0.1415|100|134|1|7|0.5957|0.0534|0.0021|-1.5095|0.0268||4.45|58|3.30|8
GME220304P00117000|1.63|2.09|1.59|1.43|1.59|2|0.16|0.1119|110|420|4|12|-0.4043|0.0533|-0.0016|-1.5090|0.0268||2.39|12|1.52|145
GME220304C00118000|4.50|4.50|3.05|6.00|3.05|1|-2.95|-0.4917|18|173|3|11|0.5412|0.0546|0.0019|-1.5858|0.0275||3.45|38|2.82|11
GME220304P00118000|1.53|1.90|1.53|1.75|1.64|1|-0.11|-0.0629|42|160|2|5|-0.4618|0.0546|-0.0018|-1.5871|0.0275||2.85|22|2.26|63
GME220304C00119000|5.70|5.70|2.75|5.35|2.75|1|-2.60|-0.4860|17|133|1|20|0.4867|0.0546|0.0018|-1.6015|0.0276||3.10|39|2.36|24
GME220304P00119000|1.82|3.00|1.47|2.20|2.97|1|0.77|0.3500|-8|246|2|22|-0.5132|0.0546|-0.0020|-1.6011|0.0276||3.40|13|2.99|12
GME220304C00120000|5.37|5.37|2.20|4.76|2.25|2|-2.51|-0.5273|141|1412|1|168|0.4337|0.0535|0.0016|-1.5579|0.0273||2.63|100|2.15|1
GME220304P00120000|2.62|3.40|2.20|2.67|3.30|2|0.63|0.2360|-17|355|1|29|-0.5663|0.0534|-0.0022|-1.5575|0.0273||4.05|22|3.10|53
GME220304C00121000|3.42|3.50|1.94|4.20|1.94|3|-2.26|-0.5381|51|140|1|139|0.3807|0.0512|0.0014|-1.4589|0.0264||2.31|123|1.75|5
GME220304P00121000|2.18|4.25|2.18|2.75|4.25|3|1.50|0.5455|0|97|1|29|-0.6193|0.0512|-0.0025|-1.4586|0.0264||4.85|29|3.85|33
GME220304C00122000|3.65|3.95|1.54|3.55|1.54|4|-2.01|-0.5662|71|284|1|50|0.3369|0.0484|0.0012|-1.3422|0.0253||1.96|107|1.41|12
GME220304P00122000|3.00|4.00|3.00|3.52|3.70|4|0.18|0.0511|2|122|1|13|-0.6631|0.0484|-0.0026|-1.3419|0.0253||5.55|24|4.45|44
GME220304C00123000|4.30|4.30|1.33|3.05|1.33|5|-1.72|-0.5639|59|205|1|52|0.2948|0.0450|0.0011|-1.2044|0.0239||1.43|2|1.20|21
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|5|1.07|0.2779|5|60|1|1|-0.7051|0.0450|-0.0028|-1.2041|0.0239||6.25|12|5.20|41
GME220304C00124000|2.98|3.40|1.20|2.80|1.20|6|-1.60|-0.5714|-6|270|1|26|0.2575|0.0413|0.0010|-1.0666|0.0224||1.35|58|1.03|10
GME220304P00124000|5.00|6.00|5.00|4.20|5.62|6|1.42|0.3381|11|43|1|3|-0.7424|0.0413|-0.0029|-1.0663|0.0223||7.05|12|6.00|20
GME220304C00125000|2.45|3.10|0.94|2.53|0.94|7|-1.59|-0.6285|51|1683|1|498|0.2251|0.0376|0.0008|-0.9386|0.0208||1.08|59|0.90|1
GME220304P00125000|6.45|7.10|6.45|5.55|7.10|7|1.55|0.2793|-21|142|1|2|-0.7765|0.0374|-0.0031|-0.9309|0.0207||8.00|22|6.50|34
GME220304C00126000|2.10|2.40|1.05|2.10|1.05|8|-1.05|-0.5000|37|207|1|28|0.1958|0.0338|0.0007|-0.8189|0.0191||0.93|54|0.75|18
GME220304P00126000|6.45|6.45|6.45|9.20|6.45|8|-2.75|-0.2989|0|15|1|1|-0.8026|0.0340|-0.0032|-0.8251|0.0192||8.85|7|7.10|26
GME220304C00127000|1.85|2.03|0.70|1.88|0.70|9|-1.18|-0.6277|406|574|1|58|0.1737|0.0306|0.0007|-0.7285|0.0177||0.80|22|0.64|69
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8262|0.0306|-0.0033|-0.7282|0.0177||9.80|5|7.45|32
GME220304C00128000|1.70|1.70|0.76|1.50|0.76|10|-0.74|-0.4933|38|122|1|12|0.1538|0.0275|0.0006|-0.6471|0.0164||0.69|20|0.53|82
GME220304P00128000|7.50|9.50|7.50|7.65|9.50|10|1.85|0.2418|0|94|1|2|-0.8461|0.0275|-0.0034|-0.6468|0.0164||10.80|21|8.10|50
GME220304C00129000|1.47|1.47|0.51|1.38|0.60|11|-0.78|-0.5652|20|142|8|34|0.1363|0.0246|0.0005|-0.5759|0.0151||0.65|50|0.47|74
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|11|-3.05|-0.2346|0|76|1|1|-0.8637|0.0246|-0.0034|-0.5752|0.0151||11.65|19|8.95|55
GME220304C00130000|1.21|1.45|0.47|1.25|0.48|12|-0.77|-0.6160|66|2630|1|522|0.1223|0.0222|0.0005|-0.5203|0.0140||0.50|1|0.45|2
GME220304P00130000|10.50|11.37|10.50|9.32|11.37|12|2.05|0.2200|-14|159|1|3|-0.8776|0.0222|-0.0035|-0.5197|0.0140||12.55|14|9.90|60
GME220304C00131000|1.08|1.10|0.50|1.09|0.51|13|-0.58|-0.5321|113|245|3|41|0.1111|0.0201|0.0004|-0.4764|0.0131||0.50|27|0.37|17
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.8894|0.0200|-0.0035|-0.4733|0.0130||13.55|14|10.60|29
GME220304C00132000|0.87|0.97|0.36|1.01|0.36|14|-0.65|-0.6436|500|587|8|21|0.1005|0.0181|0.0004|-0.4349|0.0121||0.45|31|0.34|11
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.8994|0.0181|-0.0036|-0.4343|0.0121||14.55|21|11.60|28
GME220304C00133000|0.88|1.15|0.45|0.82|0.45|15|-0.37|-0.4512|8|129|2|24|0.0918|0.0165|0.0003|-0.4016|0.0114||0.43|25|0.29|81
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9081|0.0165|-0.0036|-0.4010|0.0114||15.55|21|12.60|28
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|16|-0.31|-0.3827|10|118|1|7|0.0847|0.0151|0.0003|-0.3744|0.0107||0.43|51|0.28|23
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9151|0.0151|-0.0036|-0.3740|0.0107||16.55|18|13.50|29
GME220304C00135000|0.64|0.89|0.35|0.71|0.35|17|-0.36|-0.5070|-49|786|1|107|0.0781|0.0138|0.0003|-0.3490|0.0100||0.37|32|0.24|37
GME220304P00135000||||14.03|14.03|17|||-7|41|0|0|-0.9218|0.0138|-0.0037|-0.3486|0.0100||17.50|4|14.40|27
GME220304C00136000|0.48|0.52|0.30|0.64|0.30|18|-0.34|-0.5313|0|67|1|7|0.0723|0.0127|0.0003|-0.3266|0.0095||0.36|24|0.23|37
GME220304P00136000||||14.00|14.00|18|||1|16|0|0|-0.9279|0.0126|-0.0037|-0.3247|0.0094||18.50|14|14.40|33
GME220304C00137000|0.55|0.55|0.27|0.51|0.27|19|-0.24|-0.4706|1|119|1|12|0.0671|0.0117|0.0003|-0.3065|0.0089||0.36|52|0.23|11
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9328|0.0117|-0.0037|-0.3060|0.0089||19.50|13|14.90|33
GME220304C00138000|0.59|0.59|0.33|0.40|0.33|20|-0.07|-0.1750|-10|108|1|15|0.0622|0.0107|0.0002|-0.2873|0.0084||0.35|81|0.21|22
GME220304P00138000||||19.18|19.18|20|||0|6|0|0|-0.9374|0.0108|-0.0037|-0.2879|0.0085||20.45|18|15.90|39
GME220304C00139000|0.33|0.33|0.24|0.46|0.24|21|-0.22|-0.4783|-9|108|1|6|0.0580|0.0099|0.0002|-0.2709|0.0080||0.28|2|0.21|10
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9416|0.0100|-0.0037|-0.2714|0.0080||21.45|13|16.90|34
GME220304C00140000|0.50|0.56|0.22|0.47|0.24|22|-0.23|-0.4894|-64|1700|1|208|0.0542|0.0092|0.0002|-0.2559|0.0075||0.24|3|0.21|1
GME220304P00140000||||18.85|18.85|22|||-2|85|0|0|-0.9454|0.0092|-0.0037|-0.2563|0.0076||22.45|12|17.90|66
GME220304C00141000|0.45|0.45|0.24|0.38|0.24|23|-0.14|-0.3684|20|134|1|15|0.0508|0.0085|0.0002|-0.2422|0.0072||0.23|4|0.19|10
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9489|0.0086|-0.0037|-0.2425|0.0072||23.40|2|18.90|39
GME220304C00142000|0.45|0.45|0.30|0.45|0.30|24|-0.15|-0.3333|0|36|1|6|0.0477|0.0079|0.0002|-0.2295|0.0068||0.22|8|0.18|10
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9520|0.0080|-0.0038|-0.2297|0.0068||24.45|13|19.90|34
GME220304C00143000|0.30|0.30|0.25|0.27|0.25|25|-0.02|-0.0741|0|39|1|2|0.0450|0.0074|0.0002|-0.2185|0.0065||0.20|3|0.17|6
GME220304P00143000||||||25||||0|0|0|-0.9549|0.0074|-0.0038|-0.2179|0.0065||25.40|13|20.90|31
GME220304C00144000||||0.35|0.35|26|||4|33|0|0|0.0422|0.0069|0.0002|-0.2069|0.0062||0.20|3|0.17|5
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9577|0.0069|-0.0038|-0.2062|0.0062||26.40|12|21.90|33
GME220304C00145000|0.34|0.36|0.17|0.32|0.20|27|-0.12|-0.3750|17|872|15|86|0.0399|0.0065|0.0002|-0.1975|0.0059||0.19|7|0.16|8
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9599|0.0065|-0.0038|-0.1969|0.0059||27.45|19|22.90|45
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|28|-0.03|-0.1154|19|134|4|6|0.0377|0.0061|0.0001|-0.1881|0.0056||0.19|2|0.15|32
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9623|0.0061|-0.0038|-0.1868|0.0056||28.45|19|23.90|59
GME220304C00147000|0.28|0.28|0.19|0.31|0.22|29|-0.09|-0.2903|13|45|1|17|0.0357|0.0057|0.0001|-0.1794|0.0054||0.20|16|0.15|5
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9642|0.0057|-0.0038|-0.1787|0.0054||29.40|3|24.90|58
GME220304C00148000||||0.26|0.26|30|||8|76|0|0|0.0338|0.0054|0.0001|-0.1713|0.0051||0.19|8|0.14|31
GME220304P00148000||||||30||||0|0|0|-0.9661|0.0054|-0.0038|-0.1705|0.0051||30.45|19|25.90|41
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|31|-0.12|-0.4000|5|77|1|1|0.0319|0.0050|0.0001|-0.1631|0.0049||0.19|9|0.14|5
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9680|0.0050|-0.0038|-0.1623|0.0049||31.40|12|26.90|64
GME220304C00150000|0.28|0.32|0.14|0.26|0.15|32|-0.11|-0.4231|-33|5213|8|1209|0.0304|0.0048|0.0001|-0.1565|0.0047||0.15|84|0.14|18
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9696|0.0047|-0.0038|-0.1552|0.0047||32.45|20|27.90|34
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|33|-0.03|-0.1667|-15|94|1|35|0.0267|0.0041|0.0001|-0.1401|0.0042||0.16|8|0.12|12
GME220304P00152500||||||33||||0|0|0|-0.9732|0.0041|-0.0038|-0.1392|0.0042||35.85|25|30.35|48
GME220304C00155000|0.20|0.27|0.14|0.19|0.16|34|-0.03|-0.1579|43|815|3|46|0.0237|0.0036|0.0001|-0.1269|0.0038||0.15|8|0.11|16
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9762|0.0036|-0.0039|-0.1256|0.0038||37.40|12|32.85|36
GME220304C00157500|0.17|0.17|0.15|0.19|0.15|35|-0.04|-0.2105|35|113|7|9|0.0211|0.0031|0.0001|-0.1148|0.0035||0.15|5|0.10|10
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9787|0.0031|-0.0039|-0.1138|0.0034||40.85|19|35.40|41
GME220304C00160000|0.18|0.25|0.11|0.18|0.11|36|-0.07|-0.3889|18|1563|1|60|0.0190|0.0028|0.0001|-0.1046|0.0031||0.14|16|0.10|1
GME220304P00160000||||38.79|38.79|36|||0|30|0|0|-0.9809|0.0028|-0.0039|-0.1039|0.0032||42.35|8|37.90|71
GME220304C00162500|0.15|0.22|0.15|0.16|0.15|37|-0.01|-0.0625|5|76|9|14|0.0171|0.0025|0.0001|-0.0960|0.0029||0.14|57|0.08|9
GME220304P00162500||||||37||||0|0|0|-0.9827|0.0025|-0.0039|-0.0949|0.0029||45.90|19|40.40|29
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|38|-0.11|-0.5000|6|757|1|17|0.0155|0.0022|0.0001|-0.0879|0.0026||0.11|21|0.08|10
GME220304P00165000||||45.43|45.43|38|||-1|3|0|0|-0.9843|0.0022|-0.0039|-0.0870|0.0026||48.35|22|42.90|41
GME220304C00170000|0.16|0.16|0.06|0.12|0.06|39|-0.06|-0.5000|-30|1467|1|72|0.0128|0.0018|0.0000|-0.0749|0.0022||0.09|20|0.06|9
GME220304P00170000||||49.87|49.87|39|||-1|12|0|0|-0.9870|0.0018|-0.0039|-0.0736|0.0022||52.35|16|47.90|50
GME220304C00175000|0.11|0.15|0.07|0.08|0.07|40|-0.01|-0.1250|452|1326|2|193|0.0108|0.0015|0.0000|-0.0645|0.0019||0.07|3|0.05|7
