symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00055000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|0|222|5|5|-0.0041|0.0004|0.0000|-0.0354|0.0010||0.05|1|0.02|100
GME220311C00060000||||||42||||0|0|0|0.9945|0.0006|0.0028|-0.0435|0.0013||47.95|19|41.85|38
GME220311P00060000|0.09|0.09|0.09|0.05|0.09|42|0.04|0.8000|3|199|14|14|-0.0056|0.0006|0.0000|-0.0450|0.0013||0.08|77|0.01|33
GME220311C00065000||||31.85|31.85|41|||0|1|0|0|0.9924|0.0009|0.0032|-0.0551|0.0017||42.95|19|36.85|43
GME220311P00065000||||0.09|0.09|41|||-1|107|0|0|-0.0077|0.0009|-0.0001|-0.0564|0.0017||0.10|21|0.04|29
GME220311C00068000||||||40|||||0|0|0.9909|0.0012|0.0034|-0.0632|0.0020||39.95|34|34.50|38
GME220311P00068000||||||40|||||0|0|-0.0093|0.0012|-0.0001|-0.0644|0.0020||0.13|16|0.05|22
GME220311C00069000||||||39|||||0|0|0.9903|0.0012|0.0035|-0.0661|0.0021||38.80|35|33.50|41
GME220311P00069000||||||39|||||0|0|-0.0099|0.0012|-0.0001|-0.0673|0.0021||0.14|15|0.05|26
GME220311C00070000||||53.00|53.00|38|||0|2|0|0|0.9896|0.0013|0.0036|-0.0691|0.0023||37.80|40|31.90|40
GME220311P00070000|0.03|0.08|0.03|0.11|0.08|38|-0.03|-0.2727|12|971|1|2|-0.0105|0.0013|-0.0001|-0.0703|0.0023||0.11|88|0.07|20
GME220311C00071000||||||37|||||0|0|0.9889|0.0015|0.0036|-0.0723|0.0024||36.95|36|31.50|55
GME220311P00071000||||||37|||||0|0|-0.0112|0.0015|-0.0001|-0.0734|0.0024||0.16|46|0.06|22
GME220311C00072000||||||36|||||0|0|0.9882|0.0016|0.0037|-0.0757|0.0025||36.00|16|30.50|61
GME220311P00072000||||||36|||||0|0|-0.0119|0.0016|-0.0001|-0.0768|0.0025||0.18|28|0.07|9
GME220311C00073000||||||35|||||0|0|0.9874|0.0017|0.0038|-0.0792|0.0027||35.00|16|29.50|61
GME220311P00073000||||||35|||||0|0|-0.0128|0.0017|-0.0001|-0.0802|0.0027||0.19|34|0.07|23
GME220311C00074000||||||34|||||0|0|0.9865|0.0019|0.0038|-0.0829|0.0029||34.00|19|28.05|62
GME220311P00074000||||||34|||||0|0|-0.0136|0.0019|-0.0001|-0.0839|0.0028||0.21|33|0.07|38
GME220311C00075000||||||33||||0|0|0|0.9856|0.0020|0.0039|-0.0868|0.0030||33.00|44|27.90|65
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|33|-0.09|-0.5625|-20|408|12|60|-0.0146|0.0020|-0.0001|-0.0878|0.0030||0.13|88|0.08|14
GME220311C00076000||||||32||||0|0|0|0.9845|0.0022|0.0040|-0.0910|0.0032||32.00|18|26.40|56
GME220311P00076000||||0.12|0.12|32||||50|0|0|-0.0156|0.0022|-0.0001|-0.0919|0.0032||0.25|44|0.08|25
GME220311C00077000||||||31||||0|0|0|0.9834|0.0024|0.0040|-0.0954|0.0034||31.00|33|25.25|35
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|31|-0.22|-0.6875||2|1|1|-0.0167|0.0024|-0.0001|-0.0964|0.0034||0.28|36|0.09|33
GME220311C00078000||||||30||||0|0|0|0.9822|0.0026|0.0041|-0.1002|0.0036||30.05|22|24.25|35
GME220311P00078000||||0.13|0.13|30||||10|0|0|-0.0179|0.0026|-0.0001|-0.1011|0.0036||0.30|36|0.10|16
GME220311C00079000||||||29||||0|0|0|0.9808|0.0029|0.0042|-0.1054|0.0038||29.05|33|23.25|36
GME220311P00079000||||0.26|0.26|29|||4|141|0|0|-0.0193|0.0029|-0.0001|-0.1062|0.0038||0.17|82|0.10|30
GME220311C00080000||||18.75|18.75|28|||0|14|0|0|0.9793|0.0031|0.0042|-0.1110|0.0041||28.05|20|22.95|68
GME220311P00080000|0.81|0.81|0.10|0.20|0.15|28|-0.05|-0.2500|86|1330|4|106|-0.0208|0.0031|-0.0001|-0.1118|0.0041||0.15|84|0.11|16
GME220311C00081000||||||27||||0|0|0|0.9777|0.0034|0.0043|-0.1172|0.0044||27.05|45|21.45|63
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|27|-0.06|-0.3333|-5|31|5|13|-0.0224|0.0034|-0.0001|-0.1180|0.0044||0.18|33|0.09|16
GME220311C00082000||||||26||||0|0|0|0.9758|0.0038|0.0043|-0.1241|0.0047||26.10|31|20.35|63
GME220311P00082000|0.23|0.23|0.13|0.25|0.15|26|-0.10|-0.4000|-4|47|1|8|-0.0243|0.0038|-0.0002|-0.1249|0.0047||0.18|49|0.12|22
GME220311C00083000||||||25||||0|0|0|0.9737|0.0042|0.0044|-0.1318|0.0050||25.10|47|19.30|35
GME220311P00083000||||0.25|0.25|25|||27|57|0|0|-0.0264|0.0042|-0.0002|-0.1325|0.0050||0.21|20|0.13|26
GME220311C00084000||||||24||||0|0|0|0.9713|0.0046|0.0045|-0.1404|0.0054||24.15|26|18.40|63
GME220311P00084000||||0.30|0.30|24|||-8|44|0|0|-0.0288|0.0046|-0.0002|-0.1411|0.0054||0.19|23|0.12|56
GME220311C00085000||||40.92|40.92|23|||0|14|0|0|0.9685|0.0051|0.0045|-0.1502|0.0058||23.20|47|17.60|69
GME220311P00085000|0.28|0.28|0.17|0.32|0.20|23|-0.12|-0.3750|24|362|49|345|-0.0316|0.0051|-0.0002|-0.1509|0.0058||0.20|41|0.15|20
GME220311C00086000||||||22||||0|0|0|0.9654|0.0057|0.0046|-0.1613|0.0063||22.25|28|16.40|29
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|22|-0.35|-0.6364|3|104|5|6|-0.0347|0.0057|-0.0002|-0.1620|0.0063||0.21|12|0.16|16
GME220311C00087000||||||21||||0|0|0|0.9617|0.0064|0.0046|-0.1740|0.0069||21.25|36|15.60|38
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|21|-0.18|-0.4186|-60|55|1|1|-0.0384|0.0064|-0.0002|-0.1746|0.0069||0.37|47|0.17|16
GME220311C00088000||||17.25|17.25|20|||-15|5|0|0|0.9575|0.0071|0.0047|-0.1885|0.0075||20.30|30|15.15|22
GME220311P00088000||||0.45|0.45|20|||2|163|0|0|-0.0426|0.0071|-0.0003|-0.1891|0.0075||0.50|138|0.17|71
GME220311C00089000||||10.94|10.94|19|||0|2|0|0|0.9526|0.0080|0.0047|-0.2052|0.0082||19.40|31|14.05|31
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|19|-0.25|-0.4630|1|94|1|1|-0.0475|0.0080|-0.0003|-0.2057|0.0082||0.33|21|0.22|40
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|18|-3.70|-0.1979|0|22|1|2|0.9469|0.0090|0.0048|-0.2243|0.0090||17.35|21|14.50|31
GME220311P00090000|0.68|0.68|0.26|0.60|0.28|18|-0.32|-0.5333|157|1055|9|404|-0.0532|0.0090|-0.0003|-0.2248|0.0090||0.33|28|0.25|28
GME220311C00091000||||||17||||0|0|0|0.9402|0.0102|0.0048|-0.2462|0.0098||16.25|13|11.70|36
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|17|-0.25|-0.3623|-1|106|1|2|-0.0599|0.0102|-0.0004|-0.2468|0.0098||0.45|92|0.28|26
GME220311C00092000||||||16||||0|0|0|0.9323|0.0116|0.0048|-0.2714|0.0108||15.40|17|11.75|34
GME220311P00092000|0.57|0.57|0.52|0.85|0.52|16|-0.33|-0.3882|8|70|1|2|-0.0678|0.0116|-0.0004|-0.2719|0.0108||0.71|65|0.32|3
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|15|1.00|0.0909|1|7|1|2|0.9231|0.0131|0.0048|-0.3001|0.0119||14.35|13|11.15|30
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|15|-0.38|-0.3689|7|81|1|5|-0.0770|0.0131|-0.0005|-0.3006|0.0119||0.63|66|0.34|62
GME220311C00094000||||||14||||0|0|0|0.9123|0.0148|0.0048|-0.3329|0.0132||13.55|19|10.35|33
GME220311P00094000|0.20|0.85|0.20|1.33|0.50|14|-0.83|-0.6241|65|139|1|7|-0.0879|0.0148|-0.0006|-0.3333|0.0132||0.70|152|0.41|76
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|13|||-4|33|1|1|0.8996|0.0168|0.0048|-0.3700|0.0146||12.50|22|9.60|53
GME220311P00095000|1.00|1.05|0.50|1.35|0.55|13|-0.80|-0.5926|-92|1142|1|197|-0.1006|0.0168|-0.0007|-0.3704|0.0146||0.78|154|0.47|101
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|12|-3.00|-0.2308|-1|19|1|1|0.8847|0.0191|0.0048|-0.4117|0.0161||11.65|32|8.60|44
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|12|-0.19|-0.1583|18|177|2|3|-0.1155|0.0191|-0.0007|-0.4121|0.0161||1.01|174|0.58|410
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|11|0.88|0.1023|0|8|1|4|0.8673|0.0215|0.0047|-0.4580|0.0178||10.80|25|7.90|43
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|11|-0.77|-0.4529|25|104|1|11|-0.1328|0.0215|-0.0009|-0.4584|0.0178||1.23|175|0.69|73
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|10|0.82|0.1180|-4|21|1|2|0.8471|0.0242|0.0047|-0.5087|0.0196||9.80|23|7.00|49
GME220311P00098000|1.43|1.64|1.16|2.02|1.16|10|-0.86|-0.4257|8|248|1|26|-0.1531|0.0242|-0.0010|-0.5091|0.0196||1.25|177|0.82|66
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|9|1.31|0.1958|-1|53|1|2|0.8238|0.0271|0.0046|-0.5631|0.0215||8.80|31|6.35|64
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|9|-0.85|-0.3778|1|143|1|11|-0.1763|0.0271|-0.0011|-0.5635|0.0215||1.26|75|0.96|89
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|8|1.35|0.2308|257|1462|1|100|0.7972|0.0301|0.0045|-0.6200|0.0234||7.80|12|6.20|135
GME220311P00100000|1.05|2.36|1.05|2.77|1.28|8|-1.49|-0.5379|579|2922|2|1392|-0.2030|0.0301|-0.0013|-0.6204|0.0234||1.43|55|1.22|9
GME220311C00101000|7.11|7.11|5.45|5.35|6.05|7|0.70|0.1308|-9|103|1|9|0.7671|0.0332|0.0044|-0.6777|0.0254||7.00|7|6.20|42
GME220311P00101000|2.09|2.52|1.57|3.21|1.85|7|-1.36|-0.4237|19|96|10|46|-0.2331|0.0332|-0.0015|-0.6781|0.0254||1.81|85|1.42|31
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|6|-0.25|-0.0407|-6|67|1|8|0.7335|0.0363|0.0042|-0.7340|0.0272||6.50|38|5.50|41
GME220311P00102000|2.33|2.65|2.20|3.50|2.22|6|-1.28|-0.3657|18|83|1|10|-0.2667|0.0363|-0.0017|-0.7343|0.0272||2.00|24|1.65|23
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|5|-0.66|-0.1269|28|95|1|82|0.6965|0.0391|0.0040|-0.7861|0.0290||5.65|15|4.55|63
GME220311P00103000|3.00|3.70|2.10|4.11|2.10|5|-2.01|-0.4891|19|84|1|20|-0.3037|0.0392|-0.0019|-0.7865|0.0290||2.60|96|1.96|24
GME220311C00104000|5.05|5.05|3.70|3.60|4.60|4|1.00|0.2778|50|101|1|159|0.6564|0.0417|0.0038|-0.8313|0.0305||5.05|28|4.30|43
GME220311P00104000|3.34|4.00|3.00|4.61|3.45|4|-1.16|-0.2516|17|168|1|34|-0.3438|0.0417|-0.0022|-0.8316|0.0305||2.93|182|2.24|114
GME220311C00105000|4.40|5.00|3.15|3.30|4.05|3|0.75|0.2273|85|369|8|203|0.6137|0.0439|0.0036|-0.8666|0.0317||4.20|4|3.75|66
GME220311P00105000|3.55|4.45|3.05|5.00|3.28|3|-1.72|-0.3440|-52|420|2|74|-0.3865|0.0439|-0.0025|-0.8669|0.0317||3.25|72|2.65|16
GME220311C00106000|4.95|4.95|2.75|3.00|3.55|2|0.55|0.1833|41|83|3|124|0.5689|0.0454|0.0033|-0.8897|0.0326||3.65|7|3.20|70
GME220311P00106000|4.15|5.25|3.34|5.70|3.34|2|-2.36|-0.4140|8|137|1|28|-0.4313|0.0454|-0.0027|-0.8900|0.0326||3.60|30|3.05|41
GME220311C00107000|3.15|3.95|2.47|2.77|2.99|1|0.22|0.0794|220|300|1|62|0.5229|0.0463|0.0031|-0.8989|0.0330||3.15|2|2.84|21
GME220311P00107000|5.65|5.65|4.10|6.00|4.50|1|-1.50|-0.2500|4|49|1|6|-0.4773|0.0464|-0.0030|-0.8993|0.0330||4.50|88|3.50|37
GME220311C00108000|3.15|3.15|1.98|2.34|2.60|1|0.26|0.1111|37|112|6|68|0.4766|0.0465|0.0028|-0.8936|0.0330||2.75|11|2.38|109
GME220311P00108000||||7.00|7.00|1|||1|99|0|0|-0.5237|0.0465|-0.0033|-0.8940|0.0330||5.05|54|4.05|41
GME220311C00109000|2.84|2.84|1.80|2.05|1.85|2|-0.20|-0.0976|4|89|1|110|0.4309|0.0460|0.0026|-0.8744|0.0326||2.44|24|1.95|65
GME220311P00109000||||6.14|6.14|2|||-16|80|0|0|-0.5694|0.0460|-0.0035|-0.8747|0.0326||5.70|48|4.75|9
GME220311C00110000|3.00|3.00|1.46|1.80|1.90|3|0.10|0.0556|-21|750|2|881|0.3867|0.0447|0.0023|-0.8426|0.0318||1.95|1|1.90|2
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|3|-1.35|-0.1552|3|299|1|2|-0.6136|0.0447|-0.0038|-0.8430|0.0317||6.70|106|5.25|58
GME220311C00111000|2.05|2.30|1.35|1.81|1.60|4|-0.21|-0.1160|-42|101|1|31|0.3448|0.0429|0.0021|-0.8007|0.0306||1.74|20|1.50|41
GME220311P00111000||||9.15|9.15|4|||-4|72|0|0|-0.6555|0.0429|-0.0040|-0.8011|0.0305||7.70|81|5.85|39
GME220311C00112000|1.90|1.90|1.05|1.43|1.15|5|-0.28|-0.1958|-10|283|3|453|0.3058|0.0406|0.0018|-0.7514|0.0291||1.53|31|1.19|128
GME220311P00112000||||10.00|10.00|5|||-5|125|0|0|-0.6946|0.0406|-0.0042|-0.7518|0.0291||8.70|77|6.70|18
GME220311C00113000|1.45|1.55|0.99|1.25|1.16|6|-0.09|-0.0720|24|129|1|36|0.2701|0.0380|0.0016|-0.6976|0.0274||1.29|37|1.03|105
GME220311P00113000||||8.45|8.45|6|||0|57|0|0|-0.7303|0.0380|-0.0044|-0.6979|0.0274||9.70|73|7.55|13
GME220311C00114000|1.74|1.74|0.85|1.15|0.98|7|-0.17|-0.1478|18|84|1|12|0.2378|0.0352|0.0014|-0.6418|0.0256||1.13|48|0.87|52
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|7|-3.00|-0.2500|1|60|1|2|-0.7626|0.0352|-0.0045|-0.6422|0.0256||10.55|54|8.10|33
GME220311C00115000|1.35|1.35|0.67|1.08|0.86|8|-0.22|-0.2037|39|1086|1|253|0.2090|0.0323|0.0013|-0.5864|0.0238||0.90|6|0.75|113
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|8|-0.19|-0.0167|-12|328|1|27|-0.7914|0.0324|-0.0046|-0.5867|0.0238||11.45|71|9.00|45
GME220311C00116000|1.08|1.25|0.61|0.95|0.70|9|-0.25|-0.2632|148|273|1|68|0.1836|0.0295|0.0011|-0.5330|0.0220||0.85|49|0.63|102
GME220311P00116000||||12.50|12.50|9|||-1|32|0|0|-0.8169|0.0296|-0.0047|-0.5333|0.0220||12.40|41|9.95|31
GME220311C00117000|0.95|0.95|0.57|0.80|0.57|10|-0.23|-0.2875|51|177|10|34|0.1614|0.0268|0.0010|-0.4828|0.0203||0.68|1|0.55|98
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|10|-0.34|-0.0249|-1|47|2|3|-0.8391|0.0268|-0.0048|-0.4831|0.0202||13.40|58|10.80|38
GME220311C00118000|0.80|1.01|0.47|0.75|0.47|11|-0.28|-0.3733|110|564|1|43|0.1420|0.0243|0.0008|-0.4366|0.0186||0.61|28|0.44|116
GME220311P00118000||||17.43|17.43|11|||-1|65|0|0|-0.8585|0.0243|-0.0048|-0.4369|0.0186||14.30|40|11.80|18
GME220311C00119000|0.75|0.85|0.45|0.68|0.50|12|-0.18|-0.2647|13|99|1|44|0.1253|0.0219|0.0008|-0.3946|0.0171||0.52|1|0.40|71
GME220311P00119000||||18.80|18.80|12|||1|44|0|0|-0.8752|0.0219|-0.0049|-0.3949|0.0170||15.30|58|12.70|20
GME220311C00120000|0.66|0.82|0.35|0.62|0.43|13|-0.19|-0.3065|534|1491|1|692|0.1109|0.0197|0.0007|-0.3570|0.0156||0.50|34|0.36|86
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|13|-1.44|-0.0826|-40|189|14|16|-0.8897|0.0198|-0.0049|-0.3573|0.0156||16.25|53|13.55|24
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|14|-0.24|-0.4000|46|231|1|62|0.0985|0.0178|0.0006|-0.3237|0.0143||0.42|35|0.30|84
GME220311P00121000||||17.50|17.50|14|||0|35|0|0|-0.9021|0.0178|-0.0049|-0.3239|0.0143||16.35|23|14.50|20
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|15|-0.28|-0.4308|15|146|1|17|0.0878|0.0161|0.0005|-0.2941|0.0132||0.41|67|0.32|1
GME220311P00122000||||18.56|18.56|15|||0|35|0|0|-0.9128|0.0161|-0.0049|-0.2944|0.0131||17.35|32|15.40|24
GME220311C00123000|0.54|0.54|0.31|0.50|0.31|16|-0.19|-0.3800|67|211|3|16|0.0786|0.0145|0.0005|-0.2682|0.0121||0.38|53|0.25|83
GME220311P00123000||||20.35|20.35|16|||0|29|0|0|-0.9219|0.0145|-0.0049|-0.2685|0.0120||18.35|30|16.40|20
GME220311C00124000|0.52|0.52|0.25|0.86|0.32|17|-0.54|-0.6279|58|148|1|19|0.0707|0.0131|0.0004|-0.2455|0.0112||0.32|40|0.24|29
GME220311P00124000||||21.31|21.31|17|||0|30|0|0|-0.9298|0.0132|-0.0048|-0.2457|0.0111||19.05|18|17.40|19
GME220311C00125000|0.49|0.50|0.23|0.42|0.25|18|-0.17|-0.4048|68|1087|3|847|0.0639|0.0119|0.0004|-0.2255|0.0103||0.26|15|0.23|1
GME220311P00125000|19.35|19.35|19.35|20.89|19.35|18|-1.54|-0.0737|-2|76|1|1|-0.9367|0.0119|-0.0048|-0.2257|0.0103||20.05|35|18.40|31
GME220311C00126000|0.46|0.46|0.20|0.37|0.20|19|-0.17|-0.4595|11|209|1|51|0.0580|0.0108|0.0003|-0.2080|0.0096||0.24|23|0.19|63
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.9425|0.0109|-0.0048|-0.2081|0.0095||21.05|25|19.35|16
GME220311C00127000|0.34|0.40|0.23|0.36|0.25|20|-0.11|-0.3056|24|70|1|5|0.0529|0.0099|0.0003|-0.1926|0.0089||0.22|14|0.19|16
GME220311P00127000||||26.69|26.69|20|||0|12|0|0|-0.9477|0.0099|-0.0048|-0.1927|0.0088||22.05|23|20.25|19
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|21|-0.06|-0.1765|20|104|1|22|0.0485|0.0090|0.0003|-0.1791|0.0083||0.20|17|0.17|10
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.9521|0.0091|-0.0047|-0.1792|0.0082||23.05|30|21.25|21
GME220311C00129000|0.20|0.20|0.17|0.30|0.17|22|-0.13|-0.4333|31|90|1|13|0.0446|0.0083|0.0003|-0.1671|0.0078||0.19|17|0.16|7
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9560|0.0083|-0.0047|-0.1672|0.0077||24.05|36|22.30|13
GME220311C00130000|0.35|0.35|0.15|0.31|0.16|23|-0.15|-0.4839|258|1469|2|199|0.0412|0.0076|0.0002|-0.1566|0.0073||0.16|17|0.15|33
GME220311P00130000||||23.24|23.24|23|||-1|67|0|0|-0.9594|0.0076|-0.0047|-0.1567|0.0072||25.05|34|23.15|21
GME220311C00131000|0.14|0.14|0.14|0.28|0.14|24|-0.14|-0.5000|93|142|5|5|0.0382|0.0070|0.0002|-0.1472|0.0068||0.17|17|0.14|7
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9624|0.0070|-0.0047|-0.1473|0.0067||28.15|42|24.20|30
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|25|-0.13|-0.4815|44|515|14|459|0.0356|0.0065|0.0002|-0.1390|0.0064||0.16|14|0.13|13
GME220311P00132000||||29.77|29.77|25|||-8|10|0|0|-0.9650|0.0065|-0.0046|-0.1390|0.0063||29.15|18|25.20|12
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|26|-0.12|-0.4286|56|167|1|8|0.0332|0.0060|0.0002|-0.1315|0.0061||0.15|18|0.12|9
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9674|0.0061|-0.0046|-0.1316|0.0060||30.15|31|26.25|12
GME220311C00134000||||0.44|0.44|27|||32|72|0|0|0.0311|0.0056|0.0002|-0.1249|0.0058||0.14|17|0.12|1
GME220311P00134000||||33.25|33.25|27|||0|7|0|0|-0.9695|0.0056|-0.0046|-0.1249|0.0057||31.15|31|27.25|12
GME220311C00135000|0.40|0.40|0.12|0.21|0.12|28|-0.09|-0.4286|329|1211|1|105|0.0292|0.0052|0.0002|-0.1189|0.0055||0.13|15|0.11|8
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|28|2.07|0.0749|-1|63|1|1|-0.9714|0.0053|-0.0046|-0.1189|0.0054||30.05|31|28.15|22
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|29|-0.15|-0.3947|-15|55|1|1|0.0276|0.0049|0.0002|-0.1136|0.0052||0.13|16|0.11|7
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9730|0.0049|-0.0045|-0.1135|0.0051||33.15|12|29.20|12
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|30|-0.11|-0.5238|-1|41|2|2|0.0260|0.0046|0.0002|-0.1087|0.0050||0.12|10|0.10|7
GME220311P00137000||||37.13|37.13|30|||-1|10|0|0|-0.9745|0.0046|-0.0045|-0.1086|0.0049||34.15|12|30.20|16
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|31|-0.11|-0.5238|48|119|1|19|0.0247|0.0043|0.0001|-0.1043|0.0047||0.12|16|0.10|7
GME220311P00138000||||30.80|30.80|31|||0|3|0|0|-0.9759|0.0043|-0.0045|-0.1042|0.0046||35.10|16|31.20|12
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|32|-0.28|-0.7368|-3|48|4|28|0.0234|0.0041|0.0001|-0.1002|0.0045||0.11|17|0.09|8
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9772|0.0041|-0.0045|-0.1001|0.0044||36.10|31|32.10|33
GME220311C00140000|0.20|0.21|0.09|0.20|0.09|33|-0.11|-0.5500|128|1287|1|1499|0.0223|0.0038|0.0001|-0.0965|0.0043||0.10|100|0.09|11
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|33|-3.93|-0.1003|-2|42|1|4|-0.9783|0.0038|-0.0045|-0.0963|0.0042||37.10|22|33.20|12
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|34|-0.08|-0.4444|10|62|2|14|0.0212|0.0036|0.0001|-0.0931|0.0042||0.10|10|0.08|19
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9793|0.0036|-0.0044|-0.0929|0.0041||38.10|16|34.10|12
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|35|-0.25|-0.7353|-1|55|1|2|0.0203|0.0034|0.0001|-0.0899|0.0040||0.10|17|0.08|10
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9803|0.0034|-0.0044|-0.0897|0.0039||39.10|16|35.10|12
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|36|-0.07|-0.4375|12|36|1|2|0.0194|0.0032|0.0001|-0.0870|0.0039||0.10|15|0.08|9
GME220311P00143000||||||36||||0|0|0|-0.9812|0.0033|-0.0044|-0.0867|0.0038||40.10|19|35.90|16
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|37|-0.28|-0.7568|-1|16|1|2|0.0186|0.0031|0.0001|-0.0843|0.0037||0.09|9|0.07|18
GME220311P00144000||||||37||||0|0|0|-0.9820|0.0031|-0.0044|-0.0839|0.0036||41.10|19|37.10|26
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|38|-0.07|-0.5000|243|552|1|11|0.0178|0.0029|0.0001|-0.0817|0.0036||0.09|17|0.07|20
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|38|13.84|0.5105|0|15|1|2|-0.9827|0.0029|-0.0044|-0.0814|0.0035||42.00|12|38.20|16
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|39|0.01|0.0714|21|42|1|4|0.0171|0.0028|0.0001|-0.0793|0.0035||0.09|18|0.07|18
GME220311P00146000||||||39||||0|0|0|-0.9834|0.0028|-0.0044|-0.0789|0.0034||43.00|19|38.90|16
GME220311C00147000|0.10|0.10|0.08|0.29|0.08|40|-0.21|-0.7241|-1|61|1|28|0.0165|0.0027|0.0001|-0.0770|0.0033||0.09|19|0.07|10
